frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.047310e-01;1.089879e+01;-6.174961e+00;-1.093497e+00;-4.047850e+00;1.651117e+01;-4.809384e+00;-7.470457e+00;-6.365862e+00;1.659663e+00;-8.305559e-01;9.614005e+00;2.738202e+00;4.407753e+00
11;0.220000;-2.691704e+00;1.306165e+01;-7.737489e+00;4.930200e+00;-2.620049e-01;1.252917e+01;-1.782945e+00;-8.779648e+00;-2.159501e+00;2.929647e+00;1.399689e+00;1.200201e+01;-2.409034e-01;4.118767e+00
12;0.240000;-7.026141e+00;1.238433e+01;-5.739203e+00;1.039704e+01;4.187229e+00;7.504370e+00;-2.657499e-01;-6.042959e+00;2.841501e+00;1.595133e+00;4.671862e+00;1.279631e+01;-1.882345e+00;3.303780e+00
13;0.260000;-8.884488e+00;1.031389e+01;-2.449242e+00;1.465919e+01;5.099159e+00;7.227245e+00;2.905997e+00;-7.168727e+00;4.581363e+00;2.161448e-01;2.488029e+00;8.704825e+00;-1.720132e+00;2.721680e+00
14;0.280000;-7.206191e+00;8.893061e+00;-1.297513e+00;1.608179e+01;2.566341e+00;8.155448e+00;5.027179e+00;-9.297504e+00;3.850809e+00;1.984848e+00;1.354995e+00;6.691075e+00;3.909521e-01;1.914574e+00
15;0.300000;-3.769859e+00;9.201248e+00;-2.704233e-01;1.596765e+01;1.399204e+00;8.087575e+00;6.118423e+00;-9.752409e+00;1.756994e+00;2.163994e+00;-8.434296e-01;3.152519e+00;5.290723e-01;-8.997345e-01
16;0.320000;2.822625e+00;7.183728e+00;-1.740037e+00;8.653458e+00;-3.522816e-01;4.830294e+00;6.804824e+00;-5.193696e-01;5.875835e-01;-5.692819e+00;3.953462e-01;1.569257e+00;7.559590e-01;-1.875572e+00
17;0.340000;5.104776e+00;3.526741e+00;-1.438587e+00;-4.231079e+00;-5.891645e+00;4.363247e+00;5.991430e+00;2.122555e+00;3.053177e+00;-9.762248e+00;4.593261e+00;3.040144e+00;-1.106816e+00;2.310143e+00
18;0.360000;6.584818e+00;2.198039e+00;-9.642106e-01;-1.509731e+01;-9.657398e+00;7.870183e+00;1.051249e+00;4.783541e+00;5.459751e+00;-1.071816e+01;5.033869e+00;2.954063e+00;-6.015949e-01;4.308876e+00
19;0.380000;7.421221e+00;2.140916e+00;-1.317775e+00;-2.477271e+01;-1.179601e+01;1.266548e+01;-7.276955e+00;7.840733e+00;6.810003e+00;-1.104811e+01;1.161752e-01;2.701954e+00;-9.033732e-01;3.942909e+00
20;0.400000;7.518431e+00;2.038053e+00;-1.324451e+00;-2.849070e+01;-1.157052e+01;1.572828e+01;-1.000731e+01;1.064874e+01;7.827364e+00;-1.044625e+01;-2.887203e+00;2.791214e+00;-3.824442e+00;3.073593e+00
21;0.420000;7.798877e+00;5.344435e-01;-7.626235e-01;-2.552559e+01;-1.153167e+01;1.597376e+01;-7.566300e+00;1.160690e+01;6.691996e+00;-8.351413e+00;-3.050316e+00;4.045539e-01;-6.733913e+00;2.919479e+00
22;0.440000;8.509061e+00;-7.739544e-01;5.294668e-01;-2.052075e+01;-1.144845e+01;1.497232e+01;-4.868519e+00;8.417499e+00;5.930125e+00;-3.425655e+00;-4.083444e+00;-2.879148e+00;-6.406259e+00;3.458527e+00
23;0.460000;9.237846e+00;-2.028709e+00;2.613274e+00;-1.417388e+01;-1.013596e+01;1.526424e+01;-1.936186e+00;4.524279e+00;4.521722e+00;1.632350e+00;-3.789844e+00;-6.672084e+00;-3.156142e+00;3.186707e+00
24;0.480000;9.759444e+00;-3.519162e+00;5.233684e+00;-6.718259e+00;-6.711699e+00;1.413548e+01;1.123975e+00;1.806492e+00;1.484400e+00;5.100032e+00;-2.004185e+00;-1.102342e+01;1.481312e+00;1.469795e+00
25;0.500000;1.036054e+01;-3.508075e+00;7.212140e+00;-1.638184e-01;-2.537432e+00;1.199745e+01;3.877807e+00;-9.771218e-01;-3.472704e+00;5.799835e+00;-5.691419e-01;-1.501748e+01;5.584970e+00;-1.522064e+00
26;0.520000;1.106887e+01;-1.883709e+00;6.676439e+00;1.277287e+00;1.323253e+00;9.452897e+00;5.921115e+00;-5.886364e-02;-3.983142e+00;7.718724e+00;-8.542452e-01;-1.602663e+01;2.930141e+00;-4.750725e+00
27;0.540000;8.161409e+00;-5.481584e-01;6.966059e+00;7.410808e+00;2.748183e+00;-4.922625e-01;3.696834e+00;7.663293e+00;4.124928e-01;-2.986416e+00;3.816108e+00;-9.501040e+00;-2.275181e+00;-4.790184e+00
28;0.560000;3.532794e+00;-3.850370e+00;1.380768e+01;1.047064e+01;-4.186943e+00;-7.692407e+00;-1.773577e+00;7.249091e+00;-2.577215e+00;-7.709084e+00;6.894273e+00;-2.743924e-01;2.631756e+00;1.432846e+00
29;0.580000;1.242906e+00;-7.657009e+00;1.757123e+01;6.454601e+00;-9.370632e+00;-7.895760e+00;-5.735253e+00;7.887482e+00;-7.935379e+00;-5.961649e+00;7.522294e+00;1.276174e+00;2.869718e+00;5.692902e+00
30;0.600000;2.165756e-01;-1.055581e+01;1.857649e+01;5.016565e-01;-1.390111e+01;-6.576931e+00;-7.411542e+00;7.709841e+00;-1.410919e+01;-2.291153e+00;5.471785e+00;1.776813e+00;-1.303275e+00;7.117683e+00
31;0.620000;2.812080e-01;-1.129769e+01;1.906715e+01;-4.059941e+00;-1.534738e+01;-4.294928e+00;-6.808139e+00;7.565038e+00;-1.603294e+01;2.001280e+00;5.354074e+00;3.326115e+00;-4.445839e+00;7.173172e+00
32;0.640000;-3.058167e-01;-1.286491e+01;1.666138e+01;-6.491038e+00;-1.721901e+01;-5.662832e+00;-8.385641e+00;6.649971e+00;-1.508239e+01;1.937443e+00;5.519107e+00;1.217672e+00;-5.436612e+00;6.695839e+00
33;0.660000;-6.571827e-01;-1.417485e+01;1.402859e+01;-5.924947e+00;-1.806778e+01;-7.573539e+00;-8.393526e+00;6.689946e+00;-1.360298e+01;2.100694e+00;6.317697e+00;2.395189e-02;-5.035157e+00;6.703316e+00
34;0.680000;-1.039976e+00;-1.395860e+01;1.215959e+01;-5.178279e+00;-1.736164e+01;-8.488560e+00;-8.766647e+00;8.333839e+00;-1.252874e+01;1.586480e+00;5.658669e+00;-1.062988e-01;-4.591576e+00;6.616020e+00
35;0.700000;7.387800e-01;-1.340641e+01;1.025942e+01;-3.155050e+00;-1.292697e+01;-1.112362e+01;-1.015633e+01;9.879746e+00;-1.013690e+01;-5.938634e-01;8.868465e-01;-4.957209e-01;-2.795380e+00;6.772629e+00
36;0.720000;3.136580e+00;-1.247825e+01;9.576823e+00;-4.526510e-01;-9.629148e+00;-1.280603e+01;-9.572254e+00;7.192261e+00;-7.409911e+00;-1.175097e+00;-4.313846e-01;-2.769327e+00;-6.892033e-01;6.701477e+00
37;0.740000;3.512913e+00;-9.558817e+00;6.881800e+00;5.218307e+00;-8.850384e+00;-1.198270e+01;-7.489322e+00;4.833411e+00;-4.698046e+00;-2.732351e+00;1.186820e+00;-4.692575e+00;2.815929e+00;4.674263e+00
38;0.760000;1.449109e+00;-8.124409e+00;7.377237e+00;9.037186e+00;-9.913025e+00;-4.677765e+00;-8.732140e+00;3.802523e+00;-1.322415e+00;-6.742053e+00;1.875423e+00;-4.462882e+00;4.424747e+00;4.157280e+00
39;0.780000;1.144620e+00;-9.389368e+00;1.074799e+01;6.041228e+00;-1.035052e+01;-4.169580e+00;-1.414603e+01;4.795115e+00;-7.336605e-01;-9.733171e+00;2.449785e+00;-5.478276e+00;3.562184e+00;5.954956e+00
40;0.800000;-1.505423e+00;-5.005126e+00;9.995596e+00;4.972157e+00;-4.185009e+00;-1.239266e+01;-6.793849e+00;4.186077e-01;3.039486e+00;-1.066999e+01;2.597919e+00;-2.550602e+00;2.417776e+00;7.683189e+00
41;0.820000;-5.193616e+00;3.066391e+00;5.916010e+00;8.408696e+00;1.080714e+00;-1.730016e+01;6.796846e-01;-1.280198e-01;4.904583e+00;-8.615144e+00;3.312214e+00;1.168188e-01;3.713583e+00;7.142029e+00
42;0.840000;-8.252166e+00;1.091868e+01;1.663076e+00;1.315733e+01;6.077311e+00;-2.076774e+01;4.862918e+00;9.136596e-01;5.758319e+00;-4.112698e+00;2.046116e+00;2.653209e+00;5.738756e+00;3.969887e+00
43;0.860000;-1.039803e+01;1.507993e+01;-1.902800e+00;1.589411e+01;7.783603e+00;-1.998634e+01;4.629861e+00;2.084565e+00;6.172091e+00;-2.550853e+00;5.872188e-01;5.107166e+00;5.331293e+00;7.600479e-01
44;0.880000;-1.033802e+01;1.535425e+01;-4.256253e+00;1.775150e+01;4.566926e+00;-1.430477e+01;6.071648e+00;-2.696881e-01;2.886913e+00;-1.555913e+00;-2.304338e+00;6.112414e+00;4.962127e+00;-7.777710e-01
45;0.900000;-9.207847e+00;1.459547e+01;-4.307261e+00;1.810872e+01;1.075364e+00;-1.184337e+01;7.216213e+00;-6.459436e-01;1.676275e+00;-1.781436e+00;-2.770336e+00;5.999253e+00;6.763299e+00;7.317047e-01
46;0.920000;-8.708003e+00;1.454762e+01;-4.748531e+00;1.739883e+01;7.699566e-01;-1.322381e+01;7.035476e+00;-1.740599e+00;2.235106e+00;-1.909401e+00;-3.901591e+00;6.654280e+00;8.092895e+00;2.167458e+00
47;0.940000;-8.754231e+00;1.505982e+01;-5.479534e+00;1.783447e+01;2.035395e+00;-1.364564e+01;7.006000e+00;-2.220429e+00;3.307414e+00;-9.498132e-01;-4.196620e+00;8.177546e+00;8.200154e+00;1.927330e+00
48;0.960000;-9.903754e+00;1.596011e+01;-5.865334e+00;1.851632e+01;4.194277e+00;-1.142648e+01;4.897115e+00;-9.522748e-01;5.282759e+00;-9.370030e-01;-2.504140e+00;8.181807e+00;7.168512e+00;-9.963226e-02
49;0.980000;-1.177694e+01;1.440567e+01;-6.723558e+00;2.023316e+01;5.632278e+00;-6.078365e+00;6.405957e+00;-4.465456e-01;6.941147e+00;-2.758981e-01;-2.041288e+00;4.241285e+00;3.961945e+00;-2.877335e+00
50;1.000000;-1.196229e+01;9.710709e+00;-8.759483e+00;1.973596e+01;3.373590e+00;-1.087331e+00;9.520649e+00;1.394499e+00;7.232267e+00;-1.384559e+00;-1.149719e+00;1.700627e+00;3.007090e+00;-5.708992e+00
51;1.020000;-9.303796e+00;6.979410e+00;-9.916009e+00;1.588306e+01;2.683875e+00;1.163405e+00;1.074226e+01;2.879168e+00;6.769958e+00;3.593725e-01;1.434171e+00;4.026818e+00;2.345403e+00;-7.989868e+00
52;1.040000;-3.861529e+00;4.440256e+00;-8.967501e+00;4.996469e+00;2.262706e+00;-2.623256e+00;5.409488e+00;1.442800e+00;3.938322e+00;1.680064e+00;3.613235e+00;3.513585e+00;1.346684e-01;-4.455444e+00
53;1.060000;-8.108521e-01;-4.647160e-02;-6.569993e+00;-3.968330e+00;9.896746e-01;-2.181801e+00;-2.839043e+00;-5.261685e+00;6.561409e+00;7.007350e+00;2.030963e+00;-6.575083e+00;-1.657680e+00;2.793388e+00
54;1.080000;3.965540e-01;-4.402072e+00;-5.465416e+00;-1.044236e+01;-6.910172e-01;-5.444884e-01;-9.001982e+00;-6.930710e+00;6.255808e+00;9.269982e+00;-4.040432e-01;-1.131077e+01;-2.705780e+00;6.173477e+00
55;1.100000;1.518303e+00;-8.384254e+00;-3.688504e+00;-1.373146e+01;-9.894123e-01;1.855156e+00;-1.252205e+01;-3.909151e+00;3.703553e+00;1.335660e+01;-3.060295e+00;-9.674237e+00;-4.739372e+00;6.305458e+00
56;1.120000;1.978332e+00;-1.143554e+01;-1.598812e+00;-1.104810e+01;-6.405487e-01;6.428406e-01;-1.434107e+01;1.961702e+00;-6.317189e-01;1.411091e+01;-7.480614e+00;-5.532819e+00;-5.437446e+00;5.206123e+00
57;1.140000;1.490927e+00;-1.276931e+01;2.947260e+00;-2.714016e+00;-8.180923e-01;-4.502277e+00;-9.976442e+00;8.216024e+00;-5.529539e+00;1.178766e+01;-6.018106e+00;-4.590274e+00;-2.283640e+00;5.178314e+00
58;1.160000;4.845562e-01;-1.291415e+01;9.454767e+00;-3.154364e-01;-5.144167e+00;-7.327458e+00;-7.670731e+00;1.191357e+01;-1.213839e+01;1.072925e+01;-3.970712e+00;-4.296986e+00;-8.751245e-01;4.986153e+00
59;1.180000;6.776304e-01;-1.082273e+01;1.631049e+01;4.874668e-01;-8.969940e+00;-6.643531e+00;-6.798999e+00;1.173498e+01;-1.692967e+01;1.076540e+01;-6.645255e-01;-3.931675e+00;-2.628948e+00;3.814339e+00
60;1.200000;1.293054e+00;-8.161749e+00;1.922346e+01;2.946291e+00;-8.166279e+00;-6.635730e+00;-4.701486e+00;9.837963e+00;-1.509066e+01;8.981690e+00;-3.783593e-01;-4.325119e+00;-1.976255e+00;1.121841e+00
61;1.220000;-1.749596e+00;-2.638665e+00;1.375543e+01;6.494943e+00;-7.015057e-01;-8.414314e+00;1.490749e+00;-4.923224e-01;-1.792288e+00;1.605538e+00;-2.242493e+00;-3.344697e+00;-3.788037e+00;-1.828186e+00
62;1.240000;-8.609305e+00;-4.942756e-01;6.428459e+00;3.013788e+00;4.615788e+00;-6.346945e-01;3.124344e+00;-3.452656e+00;3.216853e+00;-1.252742e+00;-3.873460e+00;5.241055e+00;-5.912251e+00;-1.254097e+00
63;1.260000;-1.111736e+01;1.026667e+00;3.259274e+00;-5.139351e-03;3.982593e+00;-1.510311e+00;1.823247e+00;-6.484562e+00;2.682686e-03;-2.263350e+00;-4.997105e+00;5.330579e+00;-5.873973e+00;-1.626663e-01
64;1.280000;-7.922677e+00;4.411843e+00;1.008489e+01;3.530065e+00;-3.409964e+00;-9.091659e+00;2.734335e+00;-8.227879e+00;-9.893451e+00;-3.622916e+00;-1.030681e+00;3.924234e+00;-8.196438e+00;1.790909e+00
65;1.300000;-3.828314e+00;1.771468e+00;1.473317e+01;4.859559e+00;-9.375242e+00;-1.182019e+01;3.191290e+00;-5.212997e+00;-1.376081e+01;-3.386180e+00;2.951426e+00;3.664334e+00;-6.665238e+00;2.988060e+00
66;1.320000;9.776497e-02;-1.810593e+00;1.751510e+01;5.099366e+00;-9.842640e+00;-1.155782e+01;1.021005e+00;-9.946752e-01;-1.467094e+01;-1.213802e+00;6.501523e+00;1.690572e+00;-4.147796e+00;7.910004e-01
67;1.340000;2.634491e+00;-2.622509e+00;1.846822e+01;7.180335e+00;-6.609125e+00;-1.176792e+01;8.527846e-01;2.137139e+00;-1.224880e+01;6.227951e-01;1.088359e+01;-5.573669e-01;-8.131061e-01;-5.396164e+00
68;1.360000;2.399530e+00;-1.452258e+00;9.631186e+00;1.134068e+01;5.369708e+00;-9.956036e+00;1.179009e+00;4.641197e+00;-7.006015e+00;-1.259440e+00;8.717072e+00;1.345998e+00;3.197007e-01;-1.180473e+01
69;1.380000;1.028514e+00;-2.570400e-01;7.517571e+00;9.539069e+00;5.139418e+00;-1.071262e+01;1.976968e+00;1.870961e+00;-1.064579e+01;-5.353936e+00;6.077242e+00;5.048383e-01;-2.041531e-01;-1.533376e+01
70;1.400000;6.157494e+00;-3.523032e+00;-1.064778e+01;-8.837417e+00;2.511209e+00;5.012581e+00;7.629066e+00;-1.506142e+00;1.108525e-01;3.284481e+00;7.951349e+00;-4.166279e+00;-4.199880e+00;-7.908546e+00
71;1.420000;6.159842e+00;-7.206788e+00;-1.230826e+01;-1.832352e+01;3.060495e+00;6.741529e+00;4.697211e+00;-5.631519e+00;-4.088633e-01;4.301180e+00;3.661200e+00;-1.123990e+01;-4.327940e+00;9.965973e-01
72;1.440000;5.710450e+00;-1.030371e+01;-1.192174e+01;-2.219431e+01;6.609123e+00;5.172740e+00;6.791594e+00;-7.642910e+00;-4.242327e-01;4.244144e+00;1.497249e+00;-1.248673e+01;-5.032792e+00;5.476288e+00
73;1.460000;4.782073e+00;-1.329791e+01;-1.109055e+01;-2.263688e+01;1.070829e+01;4.655925e+00;1.082747e+01;-8.378983e+00;-3.005593e-01;3.223897e+00;1.223477e+00;-1.112146e+01;-4.107000e+00;6.681381e+00
74;1.480000;3.750645e+00;-1.633369e+01;-9.765780e+00;-1.963067e+01;1.451558e+01;4.270632e+00;1.221922e+01;-9.805546e+00;-2.633937e+00;1.556586e+00;1.419291e+00;-8.791153e+00;-2.026974e+00;6.380821e+00
75;1.500000;3.876822e+00;-1.802179e+01;-1.030505e+01;-1.794438e+01;1.548370e+01;3.522598e+00;1.159368e+01;-1.145642e+01;-3.883972e+00;5.680289e-01;1.057834e+00;-7.468597e+00;-1.554516e+00;6.412224e+00
76;1.520000;1.710688e+00;-1.658951e+01;-1.317670e+01;-1.664896e+01;1.382231e+01;3.069949e+00;8.695237e+00;-1.087080e+01;-4.045748e+00;1.326617e+00;-1.910941e+00;-8.362768e+00;-2.143870e+00;6.928238e+00
77;1.540000;8.045502e-01;-1.325837e+01;-1.413894e+01;-1.771914e+01;9.555759e+00;-8.781123e-01;5.248054e+00;-8.155582e+00;7.640586e-01;4.727109e+00;-5.162552e+00;-1.095899e+01;-2.623682e+00;7.831520e+00
78;1.560000;2.108557e+00;-9.162495e+00;-1.044580e+01;-1.580565e+01;8.228915e+00;-3.224015e+00;2.338985e+00;-5.614011e+00;4.334239e+00;8.463848e+00;-5.665978e+00;-1.207584e+01;-2.009423e+00;7.363029e+00
79;1.580000;3.738374e+00;-5.613739e+00;-6.853973e+00;-1.301378e+01;9.426199e+00;-4.636053e+00;-8.661618e-01;-3.131697e+00;5.568724e+00;1.101698e+01;-4.364682e+00;-1.258718e+01;-1.541543e+00;3.818893e+00
80;1.600000;4.062252e+00;-2.561359e+00;-6.888124e+00;-6.456800e+00;9.095434e+00;4.333753e+00;-9.431210e+00;-1.774400e+00;2.202271e+00;8.827014e+00;-5.477983e+00;-9.165450e+00;7.696171e-01;-3.898468e-01
81;1.620000;9.587517e-01;4.608887e-01;-5.471736e+00;-3.348310e+00;3.892734e+00;8.597714e+00;-1.371168e+01;-8.051205e+00;1.680706e+00;7.021786e+00;-6.310570e+00;-4.076623e+00;4.669499e-01;9.071350e-02
82;1.640000;-1.926913e+00;5.028582e+00;-5.166783e+00;3.778362e-01;6.900787e-03;6.781474e+00;-1.203755e+01;-9.571493e+00;2.450881e+00;7.913146e+00;-4.842051e+00;-6.862215e-01;6.759396e-01;1.942207e+00
83;1.660000;-4.640346e+00;8.677917e+00;-7.495091e+00;5.106222e+00;6.211281e-02;4.710855e+00;-9.522274e+00;-9.045401e+00;2.458078e+00;9.207361e+00;-3.855003e+00;2.444908e+00;-2.835827e-01;2.774574e+00
84;1.680000;-7.936490e+00;1.026658e+01;-7.959628e+00;9.939734e+00;1.533840e+00;2.535006e+00;-6.871920e+00;-4.754063e+00;4.359611e+00;8.565676e+00;-2.315140e+00;5.462113e+00;-1.971902e+00;1.481918e+00
85;1.700000;-1.216773e+01;8.753859e+00;-7.108259e+00;1.234570e+01;1.172564e+00;1.827852e+00;-2.434936e+00;-3.761497e-01;8.467022e+00;5.509651e+00;-2.256274e+00;6.362208e+00;-1.743800e+00;-8.589401e-01
86;1.720000;-1.618483e+01;5.819849e+00;-8.868650e+00;9.527670e+00;3.064255e+00;7.703174e-01;9.144783e-03;-5.703132e+00;8.432298e+00;1.125579e+00;-3.340482e+00;6.701886e+00;-3.959613e-01;-1.308556e+00
87;1.740000;-1.780072e+01;1.630883e+00;-1.147332e+01;6.516321e+00;6.917842e+00;6.846980e+00;2.822482e+00;-1.118651e+01;6.422806e+00;-3.080651e+00;-2.037347e+00;1.062322e+01;1.150931e+00;-6.955261e-01
88;1.760000;-1.683482e+01;-6.181300e-01;-1.247415e+01;5.058158e+00;8.972063e+00;1.258960e+01;6.644889e+00;-1.158154e+01;6.159151e+00;-4.821535e+00;-3.700337e-01;1.190969e+01;1.344038e+00;-2.260033e+00
89;1.780000;-1.009313e+01;8.180745e-01;-1.570364e+01;-2.075718e+00;3.872797e+00;1.347054e+01;1.077706e+01;-5.521978e+00;7.850022e+00;-9.121248e+00;-2.354859e+00;7.409751e+00;3.612198e+00;-5.494766e+00
90;1.800000;7.983646e-01;5.865510e+00;-2.004738e+01;-9.203362e+00;3.611633e+00;1.151323e+01;8.403864e+00;-1.852636e-01;4.242166e+00;-9.299178e+00;9.740052e-01;-9.597784e-01;6.441353e+00;-4.616714e+00
91;1.820000;3.735605e+00;7.766073e+00;-1.532111e+01;-1.337589e+01;2.731734e+00;8.744474e+00;5.571601e+00;-2.675132e+00;1.120108e+00;-4.269085e+00;5.133009e-02;4.287689e-01;2.315373e+00;-5.811462e-01
92;1.840000;4.778644e+00;7.647256e+00;-9.986179e+00;-1.787561e+01;-1.973061e+00;4.919286e+00;3.247345e+00;-2.542593e+00;4.504898e+00;-4.259249e+00;-2.948947e+00;3.852545e+00;-2.872298e+00;1.357147e+00
93;1.860000;5.940063e+00;5.691758e+00;-4.624718e+00;-2.010888e+01;-6.212122e+00;4.339197e+00;1.247274e+00;2.075348e+00;1.186061e+01;-4.042955e+00;-5.379476e+00;5.144547e+00;-5.826483e+00;1.780739e+00
94;1.880000;6.554090e+00;2.603695e+00;-3.188681e+00;-2.130707e+01;-1.152522e+01;4.187685e+00;-4.624016e+00;4.690933e+00;1.070997e+01;-4.609665e+00;-6.718365e+00;2.403719e-01;-7.243828e+00;6.973877e-01
95;1.900000;6.851030e+00;1.183448e+00;-1.278961e+00;-1.893412e+01;-1.236902e+01;3.654151e+00;-4.961570e+00;6.240435e+00;6.076112e+00;-6.149937e-01;-5.537228e+00;-2.202168e+00;-6.988785e+00;-3.962479e-01
