frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.118798e+01;1.307908e-01;-5.225284e+00;-1.795390e+01;-9.927204e+00;-3.870826e-01;-5.977012e+00;8.201719e+00;-5.124187e-02;1.817690e+00;4.493485e+00;5.688581e+00;6.203019e+00;-5.000610e-01
15;0.300000;1.138827e+01;1.702484e+00;-6.739236e+00;-1.890534e+01;-1.006789e+01;-2.615804e+00;-4.638709e+00;8.108527e+00;1.998698e+00;-3.869908e-01;3.445452e+00;4.712577e+00;7.493845e+00;-8.434982e-01
16;0.320000;1.113347e+01;4.091494e+00;-6.806027e+00;-1.849310e+01;-9.700241e+00;-5.740326e+00;-2.212760e+00;7.611341e+00;1.512846e+00;-5.174708e-02;4.504918e+00;4.191389e+00;1.071479e+01;-1.594666e+00
17;0.340000;1.100422e+01;6.146138e+00;-5.492783e+00;-1.549265e+01;-8.300505e+00;-6.469269e+00;-8.678656e-01;5.591776e+00;-6.657391e-01;4.705890e-01;5.100898e+00;3.830474e+00;1.284624e+01;-3.298149e+00
18;0.360000;1.067467e+01;6.237219e+00;-3.582374e+00;-1.005616e+01;-7.087883e+00;-5.590280e+00;2.861214e-01;2.476391e-01;-1.560642e+00;9.961984e-01;1.951257e+00;4.775812e+00;1.396567e+01;-5.808098e+00
19;0.380000;9.168206e+00;4.009483e+00;-7.066941e-01;-1.098314e+00;-3.257440e+00;-3.620099e+00;4.134278e+00;-4.452337e+00;3.199269e+00;2.694426e+00;2.517106e+00;3.358158e+00;9.368599e+00;-7.638237e+00
20;0.400000;6.075205e+00;-1.049589e+00;-1.209900e+00;4.195851e+00;4.903195e+00;-1.648046e+00;-1.112433e+00;-5.713446e+00;4.629985e+00;8.003823e+00;8.942052e+00;2.302562e+00;2.690032e+00;-6.924309e+00
21;0.420000;2.597583e+00;-3.329364e+00;-2.192187e+00;5.340728e+00;9.842909e+00;-9.710908e-01;-7.489814e+00;-1.745959e+00;3.925142e-01;1.008412e+01;9.169588e+00;2.628316e+00;4.421937e-02;-4.941353e+00
22;0.440000;-3.524609e-01;-4.470471e+00;-1.175132e+00;7.976395e+00;1.031640e+01;-8.839564e-01;-7.497672e+00;3.602385e+00;7.410803e-01;7.623410e+00;4.272151e+00;2.347983e+00;-2.579375e+00;-2.964127e+00
23;0.460000;-3.336412e+00;-6.074426e+00;3.160165e+00;1.084571e+01;6.071864e+00;2.800972e+00;-5.554908e+00;4.100071e+00;3.285160e+00;4.916857e+00;1.181650e-01;6.548779e-01;-3.809658e+00;-9.998474e-01
24;0.480000;-5.247518e+00;-6.555161e+00;5.712413e+00;1.277584e+01;5.757202e+00;5.489801e+00;-5.091910e+00;4.688953e+00;3.189407e+00;5.818194e+00;4.760995e-01;3.480531e-01;-2.683049e+00;-1.885452e-01
25;0.500000;-5.010552e+00;-6.694113e+00;4.194031e+00;1.149097e+01;7.007665e+00;5.549920e+00;-3.074080e+00;7.131654e+00;-1.125444e+00;3.519556e+00;2.153763e+00;1.821625e+00;-3.671899e+00;-1.569672e-01
26;0.520000;-4.658576e+00;-6.429316e+00;2.498728e+00;9.698462e+00;8.048018e+00;3.907909e+00;-9.658012e-01;1.219265e+01;-3.746672e+00;-3.973801e-01;4.787101e+00;2.398661e+00;-5.677873e+00;-3.879013e-01
27;0.540000;-5.217940e+00;-6.653203e+00;2.693321e+00;8.554541e+00;8.549580e+00;3.155848e+00;-1.199496e+00;1.300832e+01;-2.874554e+00;2.619766e-01;4.903185e+00;2.919909e+00;-5.979431e+00;-6.446838e-01
28;0.560000;-5.185966e+00;-7.880167e+00;3.512705e+00;8.250825e+00;7.451658e+00;2.166024e+00;9.712124e-01;1.286756e+01;-1.846597e+00;1.388793e+00;1.658813e+00;5.066224e-01;-6.655142e+00;-1.319756e+00
29;0.580000;-5.011060e+00;-9.155262e+00;4.403630e+00;1.058728e+01;8.041882e+00;3.696624e+00;3.180145e+00;1.193161e+01;-2.655701e+00;1.924103e+00;-5.436084e-01;-6.985433e-01;-9.747822e+00;-1.593155e+00
30;0.600000;-5.025466e+00;-9.813428e+00;5.391123e+00;1.149545e+01;9.513243e+00;3.512036e+00;3.591005e+00;1.178065e+01;-3.024076e+00;1.125971e+00;6.562567e-02;3.580376e+00;-9.490496e+00;-8.230896e-01
31;0.620000;-5.128369e+00;-9.813564e+00;6.326100e+00;1.105841e+01;1.133570e+01;4.034645e+00;5.516536e+00;1.192241e+01;-2.809146e+00;1.376914e+00;9.203544e-01;6.399465e+00;-9.823942e+00;3.018951e-02
32;0.640000;-5.380666e+00;-1.088496e+01;6.703142e+00;1.040638e+01;1.349997e+01;5.262060e+00;6.155633e+00;9.141924e+00;-4.817506e+00;2.054244e+00;3.242515e+00;6.005816e+00;-9.847372e+00;2.806625e-01
33;0.660000;-5.862880e+00;-1.230297e+01;6.803504e+00;8.816611e+00;1.200969e+01;5.595012e+00;5.903257e+00;1.045300e+01;-6.922994e+00;3.578865e+00;5.744018e+00;4.996660e+00;-1.044727e+01;7.326355e-01
34;0.680000;-6.121289e+00;-1.183537e+01;9.323700e+00;8.487731e+00;1.269752e+01;5.427505e+00;6.143556e+00;1.250175e+01;-8.107167e+00;3.171294e+00;5.397316e+00;3.281419e+00;-1.095150e+01;1.248955e+00
35;0.700000;-6.263089e+00;-1.171396e+01;1.047091e+01;6.848991e+00;1.157346e+01;6.918568e+00;7.629879e+00;1.564662e+01;-6.211661e+00;1.787192e+00;3.512373e+00;-3.992840e-01;-8.898975e+00;5.412292e-01
36;0.720000;-6.504935e+00;-1.123178e+01;9.853821e+00;6.131482e+00;1.009109e+01;8.602150e+00;8.858695e+00;1.491133e+01;-2.345881e+00;3.110286e+00;4.086465e+00;-2.278915e+00;-5.655694e+00;-1.233589e+00
37;0.740000;-6.077649e+00;-1.012970e+01;1.088988e+01;8.517288e+00;1.064236e+01;9.743182e+00;1.171781e+01;1.290241e+01;-1.399052e+00;4.259440e+00;7.505196e+00;-1.410644e+00;-4.637512e+00;-4.000206e+00
38;0.760000;-3.708997e+00;-6.871158e+00;1.156545e+01;1.070526e+01;1.016245e+01;8.610343e+00;1.312964e+01;9.089388e+00;-1.963710e+00;3.073459e+00;8.858382e+00;-7.468886e-01;-5.424725e+00;-8.075333e+00
39;0.780000;-1.758819e+00;-3.440127e+00;7.072830e+00;1.155759e+01;7.775438e+00;6.915666e+00;1.075916e+01;1.155906e+00;2.691069e+00;3.498997e+00;4.717733e+00;-2.838654e-01;-4.365956e+00;-1.146410e+01
40;0.800000;-6.270723e-01;-5.655861e-01;6.515454e+00;1.220982e+01;4.427306e+00;8.340618e+00;9.166192e+00;-1.822256e+00;8.599661e+00;2.890184e+00;-4.736304e-02;1.581841e+00;-4.524446e+00;-1.305672e+01
41;0.820000;-5.798101e-01;1.812103e+00;6.690523e+00;1.060010e+01;3.282625e+00;8.496330e+00;1.045683e+01;-7.796652e-01;9.611614e+00;4.135956e+00;-4.960837e-01;1.949643e+00;-3.462473e+00;-1.344978e+01
42;0.840000;-1.733788e+00;3.728576e+00;7.052884e+00;5.483247e+00;8.866627e+00;7.633671e+00;1.150018e+01;6.390966e-01;5.528081e+00;6.637456e+00;-2.497916e+00;-5.276669e-01;6.863012e-01;-1.279281e+01
43;0.860000;-5.296088e+00;7.499246e+00;9.566429e+00;-1.338072e-01;1.787569e+01;1.356416e+00;1.353438e+01;3.337679e+00;6.251714e+00;6.757438e+00;-6.660972e-01;-3.598361e+00;2.204224e+00;-1.066899e+01
44;0.880000;-6.722568e+00;8.912998e+00;1.099108e+01;-2.751575e-01;1.843029e+01;-3.268577e+00;1.158252e+01;5.337001e+00;7.300501e+00;6.926500e+00;3.254856e+00;-1.899040e+00;1.457677e+00;-9.583054e+00
45;0.900000;-4.504371e+00;7.907969e+00;9.734310e+00;1.573877e-01;1.653229e+01;-2.216866e+00;1.097406e+01;3.202247e+00;5.018744e+00;6.167928e+00;1.126986e+00;-2.369698e-01;3.240829e+00;-9.986778e+00
46;0.920000;-7.751265e-01;5.175777e+00;7.868054e+00;6.674743e+00;8.357157e+00;6.092188e+00;8.702324e+00;2.274237e+00;5.169355e+00;7.238714e+00;-4.794523e+00;2.224210e+00;3.407943e+00;-1.172054e+01
47;0.940000;-1.574183e+00;5.608798e+00;7.060789e+00;1.246351e+01;2.055882e+00;1.090757e+01;5.357794e+00;5.104093e+00;6.954784e+00;5.124693e+00;-2.738167e+00;-2.038560e-01;2.963755e+00;-1.091346e+01
48;0.960000;-3.405587e+00;5.594597e+00;1.141528e+01;1.117432e+01;-3.926340e+00;1.087224e+01;2.499199e-01;1.263407e+00;1.316086e+00;-6.419563e-02;1.134867e+00;-3.186038e+00;2.462262e+00;-7.159187e+00
49;0.980000;-3.730672e+00;3.652778e+00;1.283358e+01;7.391893e+00;-8.203568e+00;8.091380e+00;-3.745603e+00;-1.366815e+00;-8.185291e-02;-1.263519e+00;2.120528e-01;-6.336833e+00;2.537096e+00;-4.137421e+00
50;1.000000;-3.675422e+00;2.145572e+00;1.346069e+01;4.921787e+00;-7.151544e+00;5.817954e+00;-2.177823e+00;-3.524904e+00;-2.881819e+00;-1.792274e-01;-1.199212e+00;-5.993285e+00;2.601492e+00;-3.587128e+00
51;1.020000;-3.131237e+00;1.015090e+00;1.454715e+01;5.245367e+00;-3.481559e+00;5.225689e+00;3.334458e+00;-4.683330e+00;-6.555694e+00;-6.544383e-01;-2.108896e+00;-5.832257e+00;5.055048e+00;-4.146561e+00
52;1.040000;-2.239266e+00;-3.317756e-01;1.246303e+01;6.593135e+00;-5.215970e+00;3.208862e+00;2.667933e+00;-5.300787e+00;-6.973142e+00;-5.394236e+00;-4.614918e+00;-5.448573e+00;2.956197e+00;-3.228477e+00
53;1.060000;-3.055983e+00;3.009037e+00;7.925266e+00;9.631597e+00;-8.810818e+00;-8.588967e-01;4.864525e+00;-6.247015e+00;-1.721643e+00;-9.610025e+00;-6.223759e+00;-3.563530e+00;-5.097775e-01;-1.678024e+00
54;1.080000;-4.258237e+00;8.668211e+00;5.954742e+00;1.337860e+01;-7.893360e+00;-4.397326e+00;6.744925e+00;-6.212818e+00;1.665279e+00;-1.063746e+01;-6.733694e+00;-2.473541e+00;-7.090241e-01;-1.467552e+00
55;1.100000;-4.901671e+00;1.252148e+01;5.169041e+00;1.493173e+01;-3.919294e+00;-5.027555e+00;5.629336e+00;-6.485806e+00;3.689301e+00;-1.000145e+01;-6.439313e+00;-1.428728e+00;6.330321e-01;-4.149895e+00
56;1.120000;-5.901534e+00;1.028573e+01;6.431011e+00;9.051416e+00;5.156245e+00;-4.659015e+00;7.997727e+00;-7.170922e+00;2.475866e+00;-5.629391e+00;-6.946591e+00;-3.658208e+00;9.058237e-03;-5.585159e+00
57;1.140000;-9.510406e+00;3.813624e+00;3.693241e+00;2.623051e+00;6.041198e+00;-9.940592e+00;7.605532e+00;-7.462084e+00;3.993964e+00;-1.887801e-01;-1.356846e+00;4.068020e+00;3.295892e+00;3.219398e+00
58;1.160000;-7.857886e+00;3.055123e+00;-3.280616e-01;-2.374968e+00;4.775143e-02;-1.560592e+01;4.421065e+00;-7.010090e+00;6.951197e+00;3.384852e+00;2.124959e+00;7.131299e+00;5.925397e+00;9.428154e+00
59;1.180000;-4.507695e+00;2.192178e+00;-3.863473e+00;-3.853132e+00;-1.477199e+00;-1.949121e+01;-9.016371e-01;-8.698774e+00;6.181523e+00;1.054455e+00;-1.449715e+00;5.680606e+00;5.866322e+00;1.150219e+01
60;1.200000;-8.274736e-01;6.362626e-02;-6.043980e+00;-4.057268e+00;-2.327988e+00;-1.865740e+01;-6.846063e+00;-1.058097e+01;5.449263e+00;-2.115468e+00;-6.387890e+00;3.477186e+00;5.413982e+00;1.001734e+01
61;1.220000;1.584985e+00;-2.524138e+00;-6.622927e+00;-1.060145e+00;-6.170032e+00;-1.139569e+01;-1.093188e+01;-1.076399e+01;6.253578e+00;-4.256436e+00;-6.775454e+00;-1.714730e+00;4.681911e+00;7.413521e+00
62;1.240000;4.338349e+00;-3.154732e+00;-7.003140e+00;3.255581e+00;-9.482927e+00;-6.213433e+00;-1.127621e+01;-1.157078e+01;6.873851e+00;-1.909402e+00;-3.730268e+00;-6.001212e+00;-7.569570e-01;5.248749e+00
63;1.260000;7.368221e+00;-3.700303e+00;-5.883704e+00;4.000394e+00;-9.021601e+00;-3.094227e+00;-8.577889e+00;-1.131617e+01;1.919766e+00;1.419892e-01;-5.276787e+00;-7.013220e+00;-7.272879e+00;2.896591e+00
64;1.280000;8.378387e+00;-1.315922e+00;-4.624612e+00;2.333429e+00;-7.250704e+00;-2.455968e+00;-4.331347e+00;-1.284657e+01;-7.352085e-01;1.083033e-01;-4.085355e+00;-7.105178e+00;-9.399168e+00;-1.155563e+00
65;1.300000;6.654411e+00;3.541493e+00;2.948494e-01;2.455434e+00;-2.605392e+00;-2.854381e+00;-1.437391e+00;-8.609986e+00;3.379887e+00;2.051783e-02;-3.185206e+00;-6.648767e+00;-4.133147e+00;-5.475037e+00
66;1.320000;1.327749e+00;-2.365150e-01;-7.803259e-01;1.172534e+00;-5.207853e+00;-1.123382e+01;-4.695034e-01;4.247664e+00;6.040276e+00;-5.871952e-01;-7.946513e-01;2.105471e+00;8.816681e+00;2.070335e+00
67;1.340000;9.513960e-01;-5.389909e+00;-2.762767e+00;-1.229477e+00;-8.286299e+00;-1.491586e+01;-2.175871e+00;7.052639e+00;4.455762e+00;9.612484e-01;-9.677114e-01;3.981209e+00;1.239628e+01;9.112869e+00
68;1.360000;3.755999e-01;-8.913488e+00;-2.373004e+00;-1.351458e+00;-1.080187e+01;-1.475780e+01;-4.478625e+00;1.040664e+01;4.754601e-01;2.418190e+00;-2.062961e+00;5.112044e+00;1.403853e+01;1.215133e+01
69;1.380000;-1.893626e+00;-1.098035e+01;-3.850835e+00;-1.425941e+00;-1.358813e+01;-1.361955e+01;-6.452909e+00;1.122903e+01;-2.996986e+00;5.755494e-01;-2.396757e+00;5.490046e+00;1.516521e+01;1.240850e+01
70;1.400000;-3.958643e+00;-6.392430e+00;-6.057564e+00;1.798211e+00;-1.348214e+01;-1.342135e+01;-4.245296e+00;2.920846e+00;-3.819440e+00;-9.603271e+00;-3.447310e+00;8.626602e-01;1.277453e+01;1.175591e+01
71;1.420000;-6.796632e+00;4.413368e+00;-1.004078e+01;6.713317e+00;-1.432940e+01;-1.180524e+01;1.402475e+00;-5.301026e+00;1.026685e+00;-1.354958e+01;-3.847049e+00;6.719866e-01;4.679255e+00;1.054447e+01
72;1.440000;-1.158889e+01;1.265199e+01;-9.403613e+00;6.366931e+00;-1.144901e+01;-5.695633e+00;4.820426e+00;-8.630649e+00;1.070728e-01;-1.030582e+01;-4.751563e+00;3.943294e+00;3.983524e-01;8.959122e+00
73;1.460000;-1.588549e+01;1.523471e+01;-5.671266e+00;7.669465e+00;-5.319962e+00;-1.410514e+00;7.209407e+00;-6.342778e+00;2.687294e+00;-4.882648e+00;-4.248169e+00;7.014705e+00;5.239179e-01;7.607483e+00
74;1.480000;-1.825641e+01;1.476357e+01;-2.952952e+00;7.386046e+00;-2.944224e+00;-4.015827e+00;4.510827e+00;-6.265919e+00;3.938568e+00;-2.626949e+00;-3.812408e+00;7.308147e+00;3.145954e+00;6.411804e+00
75;1.500000;-1.788896e+01;1.252810e+01;-2.678773e+00;5.597997e+00;8.299061e-01;-3.418197e+00;6.588491e+00;-2.366802e+00;4.538003e+00;-3.047850e+00;-6.570035e+00;2.410513e+00;1.882044e-01;5.982941e+00
76;1.520000;-1.728577e+01;1.074616e+01;-3.185820e+00;6.340945e+00;5.561572e+00;-1.429622e+00;9.029706e+00;1.671577e+00;4.842908e+00;-1.172945e+00;-7.093354e+00;-3.399840e-02;-4.020521e+00;5.401169e+00
77;1.540000;-9.349540e+00;1.062625e+01;-1.130094e+01;-3.858154e+00;-1.092992e+00;-1.165266e+01;-5.671084e+00;-4.834363e+00;8.908401e+00;9.015159e+00;-2.761829e+00;2.087082e+00;-4.385598e-01;9.588615e+00
78;1.560000;-2.742040e+00;5.316528e+00;-1.972571e+01;-1.168494e+01;-5.619624e-01;-1.090264e+01;-1.243672e+01;-9.526521e+00;8.312733e+00;7.569411e+00;-5.164915e+00;2.120432e+00;1.387477e-02;1.384657e+01
79;1.580000;2.474050e+00;-1.561719e-01;-2.117487e+01;-1.563556e+01;-6.423199e-01;-8.620634e+00;-1.374123e+01;-9.297723e+00;4.690827e+00;3.037354e+00;-6.461724e+00;2.883849e-01;-1.559878e+00;1.526008e+01
80;1.600000;6.086471e+00;-3.715955e+00;-1.998974e+01;-1.809692e+01;-6.413999e-01;-3.587975e+00;-1.207130e+01;-6.989692e+00;5.769339e-01;-1.624679e+00;-5.060798e+00;-4.714238e+00;-1.551572e+00;1.403910e+01
81;1.620000;7.047190e+00;-3.241394e+00;-1.800720e+01;-2.002402e+01;7.195807e-02;1.846190e+00;-9.092561e+00;-5.751561e+00;-5.492229e-01;-5.864061e+00;-2.729826e+00;-7.301081e+00;-3.150587e+00;1.136881e+01
82;1.640000;7.394543e+00;-5.810361e-01;-1.391234e+01;-2.142569e+01;-2.246752e-01;4.619877e+00;-7.442439e+00;-7.309025e+00;1.194133e+00;-5.134499e+00;-3.841424e-01;-5.138871e+00;-3.246034e+00;8.144928e+00
83;1.660000;8.207924e+00;1.423562e+00;-1.030724e+01;-2.042610e+01;-2.573997e+00;3.871205e+00;-5.904733e+00;-8.543578e+00;3.039319e+00;-3.077677e+00;-1.211178e-01;-5.073810e+00;-3.496701e+00;5.204636e+00
84;1.680000;9.835386e+00;4.039996e+00;-7.584045e+00;-1.660544e+01;-3.296351e+00;4.799055e+00;-2.174390e+00;-1.035170e+01;6.610899e-01;-3.040982e+00;1.060882e-01;-3.957811e+00;-5.756102e+00;2.138435e+00
85;1.700000;1.016574e+01;5.520855e+00;-5.607764e+00;-1.315579e+01;-4.001264e+00;3.310348e+00;1.596444e+00;-1.146387e+01;-7.269278e-01;-1.301444e+00;2.686076e-01;-1.500175e+00;-7.549116e+00;-5.438538e-01
86;1.720000;9.322796e+00;5.617905e+00;-3.349532e+00;-1.004345e+01;-2.466197e+00;4.432898e+00;3.859291e+00;-1.025666e+01;-1.722965e-01;-2.134312e+00;2.931299e-01;-1.758563e+00;-8.443218e+00;-3.111244e+00
87;1.740000;8.343225e+00;4.638376e+00;-1.568005e+00;-6.548401e+00;-1.992340e-01;5.986215e+00;6.421526e+00;-7.616057e+00;5.661964e-01;-2.395473e+00;-1.755872e+00;-4.581016e+00;-6.551480e+00;-5.789680e+00
88;1.760000;7.303273e+00;3.126429e+00;2.766867e-01;-5.791424e+00;-1.605241e-01;5.921255e+00;6.649130e+00;-3.859828e+00;2.267373e+00;-2.531513e+00;-1.547992e+00;-4.187173e+00;-3.490262e+00;-7.472160e+00
89;1.780000;6.801353e+00;3.546452e+00;2.194475e+00;-2.818831e+00;6.696619e-01;6.733453e+00;8.824237e+00;-3.398740e+00;6.435249e+00;-9.809911e-01;-1.251913e+00;-2.443849e+00;-2.027475e+00;-9.072571e+00
90;1.800000;5.716172e+00;4.582580e+00;3.682040e+00;2.583524e+00;2.875436e+00;7.079874e+00;9.559613e+00;-5.009736e+00;1.071067e+01;3.504571e-01;-2.036915e+00;-1.372311e+00;-3.024374e+00;-1.077893e+01
91;1.820000;5.917274e+00;4.488590e+00;3.386163e+00;5.394714e+00;3.847581e+00;6.980065e+00;1.152179e+01;-2.360205e+00;1.166369e+01;9.739864e-01;-3.697715e+00;-1.105146e+00;-2.043006e+00;-1.132214e+01
92;1.840000;5.691312e+00;3.817100e+00;3.981039e+00;7.490345e+00;3.278411e+00;5.004693e+00;1.365850e+01;8.065310e-01;1.178857e+01;2.600549e+00;-3.911215e+00;-5.358895e-01;1.721978e-02;-1.196700e+01
