frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;8.493814e+00;-3.009660e+00;-1.026949e+01;-1.073196e+01;9.036837e-01;1.834892e+00;-3.937986e+00;-1.375024e+00;-1.014418e+01;-6.336146e+00;-1.469956e+00;3.086096e+00;-6.892576e-01;-1.526413e-01
11;0.220000;8.191822e+00;-1.677851e+00;-1.028862e+01;-9.290731e+00;1.115366e+01;7.556449e+00;1.041558e+00;2.968914e+00;-1.468916e+01;-3.108797e+00;-2.645348e+00;3.766206e+00;-5.440996e+00;-3.342438e-01
12;0.240000;8.612230e+00;-2.037958e+00;-9.873667e+00;-8.434919e+00;1.209359e+01;6.010833e+00;5.804539e-02;2.667561e+00;-1.510096e+01;-1.789955e+00;-3.995974e+00;2.477805e+00;-7.095511e+00;2.054214e-01
13;0.260000;9.849550e+00;-2.980980e+00;-7.897264e+00;-5.572813e+00;8.333032e+00;4.856382e+00;-3.773578e+00;-5.154018e-01;-1.389527e+01;-4.140530e+00;-5.255780e+00;1.903661e-01;-5.400383e+00;4.315262e-01
14;0.280000;9.837482e+00;-2.566446e+00;-4.152879e+00;-1.814026e+00;6.411394e+00;5.986901e+00;-7.092621e+00;-3.742773e+00;-1.341479e+01;-8.341236e+00;-4.948707e+00;-2.490783e+00;-5.359297e-01;-1.227875e-01
15;0.300000;8.144686e+00;-2.132673e+00;-6.676934e-01;1.121597e-01;4.802501e+00;3.469838e+00;-9.342941e+00;-4.598998e+00;-1.209799e+01;-9.437876e+00;-7.507796e+00;-5.724609e+00;1.994097e+00;-9.004745e-01
16;0.320000;6.963786e+00;-1.590114e+00;3.769385e-01;1.421634e+00;-2.060683e+00;-1.059392e+01;-6.490669e+00;-5.173057e+00;-1.056122e+01;-6.333709e+00;-5.980139e-01;-1.446913e+00;3.419700e+00;9.912949e-01
17;0.340000;4.163225e+00;-1.852164e+00;5.484319e-01;1.915009e+00;-8.155765e+00;-1.613428e+01;-8.245115e-01;-4.778790e+00;-9.634510e+00;-2.242963e+00;3.907293e+00;-3.733377e-01;9.059530e-01;4.854240e+00
18;0.360000;6.410875e-01;-3.033499e+00;2.626778e+00;-9.031200e-01;-1.045516e+01;-1.282183e+01;2.384962e+00;-7.116985e+00;-7.483723e+00;8.609608e-01;5.039622e+00;1.680811e+00;-1.082210e+00;6.832146e+00
19;0.380000;-2.313778e+00;-2.882830e+00;6.256211e+00;-4.404568e+00;-6.165214e+00;-4.199162e+00;3.973939e+00;-1.035030e+01;-3.835016e+00;4.773110e+00;5.954759e+00;3.323807e+00;-2.200946e+00;7.015862e+00
20;0.400000;-2.856842e+00;-2.588879e+00;7.322158e+00;-6.888716e+00;4.970722e-01;1.826576e+00;-2.964115e-02;-1.404141e+01;-1.140832e+00;5.844469e+00;1.932155e+00;4.911983e+00;1.880172e+00;6.370750e+00
21;0.420000;-3.329731e+00;-4.805081e+00;3.559210e+00;-1.050371e+01;1.503152e+00;1.120595e+00;-7.096941e+00;-1.572291e+01;-1.599590e+00;6.339232e+00;3.394060e-01;1.104992e+01;8.726765e+00;4.145561e+00
22;0.440000;-3.450928e-01;-3.530859e+00;2.900574e+00;-7.803879e+00;2.671474e+00;1.116328e+00;-1.035017e+01;-1.342614e+01;-4.255712e+00;6.199337e+00;1.624843e+00;1.411021e+01;1.137960e+01;1.869118e+00
23;0.460000;2.618914e+00;-1.158274e+00;2.148709e+00;-2.618458e+00;1.632481e-01;-2.581110e-01;-1.017939e+01;-1.170288e+01;-5.300097e+00;2.475358e+00;4.163002e+00;1.068427e+01;1.311470e+01;-5.472565e-02
24;0.480000;1.448555e-01;3.893587e+00;-4.048877e-01;7.979946e-01;1.678155e+00;-5.801102e+00;-2.347366e+00;-8.478848e+00;-4.342753e+00;-1.181670e+00;8.672113e+00;5.473143e+00;1.197546e+01;5.930939e-01
25;0.500000;-3.077988e+00;5.225631e+00;-1.878251e-01;2.857706e+00;2.505822e+00;-1.457042e+01;4.710208e+00;2.711393e+00;-2.160974e+00;1.201006e+00;1.293383e+01;7.910711e+00;1.222135e+01;3.560616e+00
26;0.520000;-2.808636e+00;2.470867e+00;-2.507034e+00;2.689732e+00;1.976687e+00;-2.157497e+01;3.251145e+00;7.959424e+00;1.503587e+00;1.604138e+00;1.320253e+01;1.066219e+01;1.455295e+01;5.086395e+00
27;0.540000;1.198302e+00;-4.381413e-01;-2.757411e+00;2.099762e+00;2.877225e+00;-2.424696e+01;-2.640411e+00;7.733450e+00;1.612264e+00;-2.988008e+00;7.686793e+00;9.062749e+00;1.299431e+01;4.914764e+00
28;0.560000;6.519699e+00;-2.607414e+00;1.847368e-01;1.367908e+00;4.195444e+00;-2.310385e+01;-9.421177e+00;8.404881e+00;-1.192929e+00;-7.169577e+00;4.509077e-01;6.575454e+00;9.794886e+00;2.987015e+00
29;0.580000;8.609622e+00;-5.874085e-01;1.192505e+00;2.143381e+00;4.986666e+00;-1.998558e+01;-1.126635e+01;7.784863e+00;-7.719011e-01;-1.099379e+01;-2.002341e+00;5.539423e+00;7.312541e+00;-6.224823e-02
30;0.600000;6.728411e+00;6.409619e-01;3.750381e-01;5.209810e+00;-1.226824e+00;-1.536582e+01;-3.164052e+00;3.211708e+00;-7.632551e+00;-8.583267e+00;3.739595e-01;-5.988482e-01;-3.803649e-01;-1.732468e+00
31;0.620000;2.064437e+00;-1.828359e+00;2.785987e+00;4.135208e+00;-4.975026e+00;-1.548984e+01;3.002444e+00;4.767885e+00;-9.511335e+00;-6.685294e+00;-2.861051e+00;-4.266171e+00;-5.217414e+00;3.688026e+00
32;0.640000;8.400726e-02;-4.035939e+00;4.675583e+00;2.539723e+00;-5.402486e+00;-1.644091e+01;4.344277e+00;5.958837e+00;-7.776773e+00;-2.557030e+00;-3.194916e+00;-4.821382e+00;-3.934237e+00;7.079353e+00
33;0.660000;-2.077776e+00;-7.706697e+00;4.477118e+00;-1.396317e+00;-6.489659e+00;-1.771154e+01;5.057869e+00;5.414523e+00;-6.710752e+00;5.856996e-01;-3.825469e+00;-6.051068e+00;-3.506824e+00;7.128304e+00
34;0.680000;-6.734600e-01;-1.067401e+01;3.462089e+00;-2.313709e+00;-3.696630e+00;-1.766141e+01;7.047699e+00;8.295465e+00;-4.937096e+00;-2.127158e+00;-8.317084e+00;-6.321087e+00;-2.161782e+00;7.052750e+00
35;0.700000;2.860479e+00;-1.080847e+01;3.378169e+00;-2.310062e+00;-9.788942e-01;-1.776231e+01;4.813673e+00;9.780708e+00;-3.586901e+00;-5.518387e+00;-1.041022e+01;-4.655087e+00;-1.543388e+00;6.356247e+00
36;0.720000;5.074375e+00;-1.003098e+01;3.693680e+00;-1.206709e+00;6.964912e-01;-1.478188e+01;1.956622e+00;1.094636e+01;-2.544424e+00;-7.766007e+00;-1.091663e+01;-3.023119e+00;-2.628397e+00;2.406914e+00
37;0.740000;5.364241e+00;-5.698708e+00;4.814010e+00;2.521421e+00;2.907384e+00;-7.796818e+00;7.009987e+00;9.235886e+00;-1.284093e+00;-4.228379e+00;-7.536841e+00;-2.695663e+00;-5.663754e+00;-2.919540e+00
38;0.760000;3.565279e+00;-5.043340e+00;2.766986e+00;3.194522e+00;2.348136e+00;-6.204891e+00;9.700260e+00;6.546324e+00;-1.328803e+00;-1.694085e+00;-6.309123e+00;-4.081390e+00;-8.033509e+00;-6.173164e+00
39;0.780000;2.518236e+00;-4.930955e+00;2.481031e+00;6.133788e+00;3.255570e+00;-1.942068e+00;1.202159e+01;8.372790e+00;9.161005e-01;-1.171664e+00;-5.402322e+00;-3.715212e+00;-6.996623e+00;-8.421577e+00
40;0.800000;3.660056e+00;-1.406682e+00;5.432096e-01;2.485155e+00;6.804249e+00;-1.081401e+00;7.217721e+00;1.037313e+01;1.704481e+00;-2.143669e+00;5.894203e-01;6.276931e-01;6.157061e-01;-6.307205e+00
41;0.820000;6.584124e+00;3.959385e-01;-6.136855e+00;-6.385195e+00;6.417385e+00;-1.542585e+00;2.567880e+00;9.760933e+00;-2.499084e+00;-8.624613e+00;-1.310301e+00;8.453678e-01;2.454896e+00;-1.595909e+00
42;0.840000;9.461784e+00;5.774653e-01;-1.174246e+01;-1.284851e+01;4.742900e+00;5.120659e-01;1.469757e+00;1.115403e+01;-8.928484e+00;-1.107991e+01;-3.113276e+00;-2.106880e+00;2.193359e+00;4.677963e-01
43;0.860000;1.059373e+01;-2.442472e-01;-1.603291e+01;-1.719814e+01;3.836328e+00;3.716466e+00;-1.277366e+00;1.498607e+01;-1.456500e+01;-1.210177e+01;-6.363641e+00;-5.851172e+00;2.374486e+00;6.374359e-01
44;0.880000;1.045872e+01;2.355051e-01;-1.673556e+01;-1.704886e+01;6.055676e+00;7.086458e+00;-2.475567e-01;1.825395e+01;-1.344156e+01;-1.456481e+01;-8.495183e+00;-8.444171e+00;2.561819e+00;3.032303e-01
45;0.900000;1.040711e+01;9.650521e-01;-1.826429e+01;-1.584456e+01;9.162779e+00;9.245468e+00;-3.000323e+00;1.503478e+01;-9.491774e+00;-1.158744e+01;-7.168912e+00;-1.051466e+01;1.226789e+00;-2.338104e-01
46;0.920000;9.580862e+00;-3.075551e+00;-1.906626e+01;-1.185957e+01;1.334279e+01;1.082175e+01;-7.741871e+00;1.166069e+01;-4.749766e+00;-4.243645e+00;-7.516910e+00;-1.440312e+01;-2.213773e+00;1.383369e+00
47;0.940000;7.066109e+00;-1.018052e+01;-1.865917e+01;-4.272860e+00;1.039223e+01;4.045683e+00;-1.007055e+01;9.826493e+00;-8.478107e-01;-2.113706e+00;-1.084161e+01;-1.233506e+01;-7.082455e-01;4.263474e+00
48;0.960000;4.288163e+00;-1.356030e+01;-1.387011e+01;4.596124e+00;7.710954e+00;-5.140648e-01;-3.676938e+00;1.098021e+01;-8.650198e-01;-2.289359e+00;-1.308862e+01;-7.545909e+00;-3.327346e-01;7.100266e+00
49;0.980000;8.011570e-01;-1.548342e+01;-1.051052e+01;4.676639e+00;-2.533131e-01;-5.941889e+00;2.493282e+00;9.479815e+00;-5.681715e+00;-6.306617e+00;-1.774752e+01;-7.226981e+00;-6.472902e-01;8.259430e+00
50;1.000000;-3.592968e-01;-1.285375e+01;-6.026960e+00;2.901701e+00;-6.774249e+00;-5.803009e+00;9.210054e+00;7.452442e+00;-4.988109e+00;-5.461130e+00;-1.403823e+01;-7.967438e+00;-9.620416e-01;8.917862e+00
51;1.020000;-1.019402e+00;-8.935374e+00;-1.973134e+00;8.054657e-01;-9.248763e+00;-3.999321e+00;9.766364e+00;3.007678e+00;-9.983788e-01;1.734743e-01;-5.732471e+00;-8.251671e+00;-5.607824e-01;8.886810e+00
52;1.040000;-2.110636e+00;-6.521608e+00;-2.187334e-01;-3.358345e-01;-9.396564e+00;-4.295593e+00;5.454524e+00;3.953075e-01;1.714392e+00;4.086489e+00;-7.901773e-01;-4.018584e+00;3.937655e+00;7.882034e+00
53;1.060000;-2.248451e+00;-3.174191e+00;1.290378e+00;1.078913e+00;-7.748605e+00;-3.867212e+00;1.862836e+00;-1.857139e+00;4.551095e+00;4.578793e+00;1.425143e+00;2.857331e+00;7.834313e+00;6.255905e+00
54;1.080000;-3.609821e+00;-2.292968e+00;-4.134969e-01;2.061119e-01;-8.582774e+00;-5.966988e+00;-5.064171e+00;-6.827909e+00;4.756916e+00;9.517838e-01;3.487628e+00;8.469768e+00;1.069998e+01;3.215233e+00
55;1.100000;-3.030806e+00;1.541306e+00;1.239881e+00;7.421932e-01;-7.146611e+00;-4.575344e+00;-8.609295e+00;-4.821808e+00;6.170606e+00;-2.596816e+00;6.326049e+00;8.063564e+00;1.141662e+01;1.440758e+00
56;1.120000;-4.908556e+00;7.180183e+00;1.014388e+00;3.670969e+00;-6.539100e+00;-2.430883e+00;-1.088840e+01;-5.429303e+00;4.358778e+00;-6.246640e+00;7.806355e+00;3.533790e+00;1.157750e+01;1.303291e+00
57;1.140000;-8.872915e+00;1.268816e+01;-3.748721e-01;8.850851e+00;-4.536471e+00;-9.505987e-01;-8.805248e+00;-8.414465e+00;3.105124e+00;-5.276053e+00;7.499164e+00;-1.048341e+00;9.828216e+00;1.376411e+00
58;1.160000;-1.160628e+01;1.635577e+01;-1.885819e+00;1.207847e+01;-1.322955e+00;2.510311e+00;-1.919263e+00;-6.267450e+00;4.655711e+00;-1.287904e+00;5.456253e+00;-5.266495e+00;8.664771e+00;8.749466e-01
59;1.180000;-1.396451e+01;1.633199e+01;-6.423725e+00;1.200212e+01;1.326807e+00;4.141205e+00;2.663958e+00;-2.753170e+00;4.993173e+00;9.852434e-01;5.114735e+00;-6.091675e+00;8.920459e+00;-1.286270e+00
60;1.200000;-1.444888e+01;1.664595e+01;-7.901611e+00;1.472452e+01;7.061985e+00;7.797337e+00;7.383086e+00;2.369674e+00;7.060937e+00;4.755574e-01;5.173899e+00;-5.719465e+00;8.394010e+00;-3.174004e+00
61;1.220000;-1.431147e+01;1.588524e+01;-9.541012e+00;1.745601e+01;8.680174e+00;8.527319e+00;1.009196e+01;3.248053e+00;7.282591e+00;8.194233e-01;8.494061e+00;-5.108875e+00;5.047572e+00;-3.844795e+00
62;1.240000;-1.505414e+01;1.540514e+01;-8.832404e+00;2.084240e+01;9.808365e+00;7.221224e+00;9.928273e+00;-3.862047e-01;2.284837e+00;1.645283e+00;9.822369e+00;-5.552853e+00;1.542060e+00;-4.836296e+00
63;1.260000;-1.393102e+01;1.463284e+01;-7.841987e+00;2.047091e+01;7.681531e+00;3.228968e+00;9.101433e+00;-4.921541e-01;1.155667e+00;4.393317e+00;1.200539e+01;-3.478102e+00;2.288256e+00;-5.635391e+00
64;1.280000;-1.144849e+01;1.312952e+01;-6.984151e+00;1.872842e+01;5.975310e+00;1.568215e+00;9.463466e+00;1.559209e+00;3.889858e+00;5.161309e+00;1.385227e+01;-9.332274e-01;2.810839e+00;-8.080368e+00
65;1.300000;-6.993864e+00;1.026779e+01;-6.421522e+00;1.790768e+01;6.656568e+00;5.886011e+00;9.180012e+00;3.036795e+00;4.901054e+00;3.932014e+00;1.189887e+01;-1.655900e-01;2.461797e+00;-1.149221e+01
66;1.320000;-7.116730e+00;4.141172e+00;-7.059455e-01;1.682823e+01;8.817755e+00;8.180933e+00;7.237471e+00;3.244557e+00;9.641619e-01;-9.268097e-01;6.189043e+00;5.260690e-01;5.270091e+00;-1.282838e+01
67;1.340000;-7.956827e+00;1.174270e+00;3.726633e+00;1.427235e+01;1.300709e+01;8.146212e+00;9.498149e+00;3.108155e+00;-9.135742e-01;-1.292554e+00;2.170473e+00;6.022550e-01;4.894283e+00;-1.094327e+01
68;1.360000;-8.787413e+00;7.416707e-01;5.914314e+00;1.149344e+01;1.459615e+01;6.582479e+00;1.253981e+01;4.648763e+00;5.269623e-01;1.438557e+00;-2.692204e-01;1.625033e+00;3.456160e+00;-9.493347e+00
69;1.380000;-9.695717e+00;4.987441e-01;6.089581e+00;1.012055e+01;1.350649e+01;5.293975e+00;1.453417e+01;6.333879e+00;3.766031e+00;5.138491e+00;1.745186e+00;2.868720e+00;2.565086e+00;-8.549126e+00
70;1.400000;-9.871544e+00;-3.123283e-02;4.943794e+00;8.529004e+00;1.126442e+01;5.273130e+00;1.423740e+01;4.129721e+00;2.424772e+00;4.640527e+00;4.290442e+00;1.410603e+00;1.810602e+00;-7.513611e+00
71;1.420000;-1.025007e+01;-1.843522e-01;4.618264e+00;7.206149e+00;1.062102e+01;4.700577e+00;1.355015e+01;4.200886e+00;3.394320e+00;4.956181e+00;8.028048e+00;4.244481e-01;8.878392e-01;-6.492775e+00
72;1.440000;-1.062767e+01;-6.522670e-01;3.837381e+00;6.342435e+00;1.109902e+01;4.569688e+00;1.461443e+01;4.796193e+00;5.277702e+00;3.876005e+00;7.548618e+00;1.693719e+00;-2.161145e-01;-5.923462e+00
73;1.460000;-1.057285e+01;-1.772123e+00;4.723832e+00;6.119795e+00;1.114376e+01;6.239647e+00;1.823172e+01;4.045483e+00;6.460740e+00;1.328131e+00;5.469463e+00;2.404235e+00;-1.438415e+00;-5.629929e+00
74;1.480000;-1.006668e+01;-1.783203e+00;6.596146e+00;6.223109e+00;1.007062e+01;6.874916e+00;1.626062e+01;8.429604e-01;7.805965e+00;5.751218e-01;4.627339e+00;1.615153e+00;-1.554296e+00;-5.329819e+00
75;1.500000;-8.304796e+00;-6.978145e-01;7.391937e+00;5.415627e+00;7.131687e+00;6.904058e+00;1.041412e+01;-4.067226e+00;7.780838e+00;2.294007e-01;3.452771e+00;7.466769e-02;-4.400535e+00;-5.010109e+00
76;1.520000;-5.927296e+00;1.935387e-01;7.652563e+00;3.684763e+00;3.389468e+00;1.013806e+01;7.878966e+00;-7.084396e+00;7.069549e+00;-1.544251e+00;1.282350e+00;-5.056417e-01;-6.606112e+00;-5.235191e+00
77;1.540000;-4.370193e+00;2.842088e-01;7.923276e+00;3.503188e+00;1.326517e+00;1.506157e+01;7.322855e+00;-8.103828e+00;6.990953e+00;-2.283838e+00;1.295402e+00;1.301744e+00;-6.372580e+00;-6.705498e+00
78;1.560000;-2.079464e+00;1.455911e+00;6.874220e+00;1.885713e+00;-2.172289e+00;1.397317e+01;5.081709e+00;-4.271538e+00;1.047516e+01;1.298297e+00;6.018521e+00;6.623302e+00;-2.473305e+00;-8.892456e+00
79;1.580000;1.424234e+00;2.741452e+00;6.128491e+00;-6.494572e+00;-1.223907e+01;9.621176e+00;-1.038082e+00;1.234730e+00;1.769601e+01;1.205621e+01;2.130617e+00;6.831262e+00;-1.194423e+00;-7.602440e+00
80;1.600000;1.949629e+00;2.001622e+00;6.838530e+00;-9.777653e+00;-1.465032e+01;1.411000e+01;-3.909331e+00;2.473178e+00;1.521915e+01;1.560318e+01;9.409904e-03;5.666188e+00;-5.541409e+00;-1.545868e+00
81;1.620000;1.531430e+00;5.246524e-01;6.593053e+00;-9.558296e+00;-1.461280e+01;1.476521e+01;-5.270453e+00;2.131192e+00;1.335037e+01;1.555481e+01;-1.164483e+00;3.743544e+00;-7.837386e+00;4.042152e+00
82;1.640000;5.609512e-02;-1.595853e+00;5.052260e+00;-9.911013e+00;-1.579124e+01;1.449444e+01;-6.067651e+00;2.732687e+00;1.289186e+01;1.539596e+01;-2.603304e+00;4.944805e-01;-1.046487e+01;6.900688e+00
83;1.660000;-1.235289e+00;-4.690432e+00;4.073347e+00;-1.043906e+01;-1.821571e+01;1.352614e+01;-6.630878e+00;2.794522e+00;1.075460e+01;1.280982e+01;-5.830773e+00;-4.470303e+00;-1.291470e+01;7.440636e+00
84;1.680000;-6.823502e-01;-5.951103e+00;5.081369e+00;-1.023128e+01;-1.916871e+01;9.036539e+00;-7.656599e+00;7.280655e-01;5.911440e+00;9.817749e+00;-8.710734e+00;-6.281899e+00;-1.315127e+01;7.151642e+00
85;1.700000;1.712618e-01;-2.563820e+00;7.704568e+00;-9.289761e+00;-1.355141e+01;1.625060e+00;-4.414750e+00;-1.999692e+00;2.060573e+00;1.015449e+01;-8.782306e+00;-4.298986e+00;-1.065706e+01;6.825363e+00
86;1.720000;-8.258915e-01;1.089039e+00;8.295794e+00;-7.599176e+00;-6.827641e+00;-3.282597e+00;-2.594395e+00;-4.609665e+00;-3.705873e-01;6.969352e+00;-8.117757e+00;-4.581499e+00;-8.303668e+00;5.333260e+00
87;1.740000;-1.781788e+00;2.607948e+00;7.767066e+00;-7.559784e+00;-6.264457e+00;-5.574694e+00;-5.836306e+00;-6.463443e+00;-1.753569e-01;5.139151e+00;-4.198963e+00;-2.075923e+00;-7.851940e+00;3.688927e+00
88;1.760000;-2.071527e+00;2.276240e+00;9.609294e+00;-6.801683e+00;-1.273509e+01;-1.995673e+00;-6.376490e+00;-1.153999e+01;5.255775e-01;9.351808e+00;-2.605170e+00;1.244824e+00;-4.633109e+00;4.443649e+00
89;1.780000;-3.176779e+00;1.827111e+00;9.276485e+00;-6.021614e+00;-1.509729e+01;-3.438387e-01;-6.238881e+00;-1.208492e+01;3.216845e+00;1.260014e+01;-4.377378e+00;2.330819e+00;-4.486144e+00;5.222298e+00
90;1.800000;-3.396103e+00;2.778965e+00;9.093403e+00;-3.567928e+00;-1.369888e+01;6.358948e-01;-5.521074e+00;-1.235096e+01;4.123001e+00;8.834371e+00;-7.787410e+00;3.234348e+00;-5.068875e+00;4.918495e+00
91;1.820000;-2.137016e+00;4.900179e+00;9.576591e+00;-1.611525e+00;-1.161137e+01;2.872124e-01;-6.327587e+00;-1.305697e+01;4.431771e+00;5.676664e-01;-9.300040e+00;4.155282e+00;-4.965069e+00;4.015442e+00
92;1.840000;-1.064699e+00;4.787590e+00;8.862292e+00;-6.677494e-01;-9.424630e+00;5.483665e-01;-7.818209e+00;-1.291820e+01;4.476920e+00;-3.315328e+00;-5.787809e+00;3.555817e+00;-4.879664e+00;1.256287e+00
93;1.860000;-1.276222e+00;1.630654e+00;8.884096e+00;1.990465e+00;-2.131415e+00;2.727203e+00;-3.658358e+00;-1.116788e+01;4.687917e+00;-1.584157e+00;4.102306e-01;-1.582119e+00;-2.388286e+00;-2.054756e+00
94;1.880000;-4.052563e+00;-3.099675e+00;7.189035e+00;1.709347e+00;2.257162e+00;4.628269e+00;5.878081e+00;-1.144883e+01;7.639887e+00;-5.893961e-01;1.104447e+01;-2.065543e+00;1.008555e+00;2.768112e+00
95;1.900000;-3.180613e+00;-3.347484e+00;3.236653e+00;-2.408930e+00;-1.590350e+00;2.597537e+00;7.115009e+00;-1.002671e+01;9.250926e+00;7.046776e-01;1.178382e+01;2.234223e+00;3.388347e+00;7.257851e+00
