frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.108112e+00;4.177766e-01;-4.332541e+00;-7.371499e+00;-4.256489e+00;1.297007e+01;6.431571e+00;-1.125262e+00;1.771428e+00;5.673003e-01;-4.274168e+00;-6.199705e+00;2.777863e-01;3.430138e+00
11;0.220000;8.331903e+00;-2.867926e+00;-1.417114e+00;9.431481e-01;1.709481e+00;9.808264e+00;1.453053e+00;-1.399711e+00;-5.423769e+00;3.635507e+00;-1.782669e+00;-1.082734e+01;5.494634e+00;3.126122e+00
12;0.240000;5.935692e+00;-5.576264e+00;1.204134e+00;7.087917e+00;4.595311e+00;3.976255e+00;-8.815762e+00;9.165756e-01;-1.221926e+00;7.824689e-01;-1.245872e+00;-8.682059e+00;7.678423e-01;4.503632e+00
13;0.260000;4.848430e+00;-7.556750e+00;1.777736e+00;5.708834e+00;2.298176e+00;-6.974506e-02;-1.116122e+01;6.618812e+00;1.197040e+00;-1.876547e+00;-3.643896e+00;-4.014601e+00;-1.689167e+00;6.149269e+00
14;0.280000;3.407133e+00;-8.491577e+00;3.667346e+00;4.294596e+00;5.395842e-01;-2.307063e+00;-9.466738e+00;1.202259e+01;-6.279573e-01;-2.085298e+00;-5.425879e+00;-1.226164e+00;-1.489282e+00;5.820999e+00
15;0.300000;1.898171e+00;-7.263626e+00;6.369696e+00;2.436282e+00;2.645254e-01;-1.848999e+00;-4.876944e+00;1.706400e+01;-5.446941e+00;-2.094275e-01;-5.232953e+00;-4.533041e-01;-5.099869e-02;5.124794e+00
16;0.320000;1.863837e+00;-5.571942e+00;5.678408e+00;1.712442e+00;1.868973e+00;-3.314450e+00;-4.411825e+00;1.460521e+01;-5.471033e+00;5.845946e-01;-4.795742e+00;-1.186507e+00;2.166242e+00;5.121880e+00
17;0.340000;2.148899e+00;-2.301385e+00;2.889837e+00;3.227953e+00;6.468917e+00;-6.365874e+00;-2.429409e+00;8.929914e+00;8.068442e-01;-2.650803e-01;-3.489016e+00;-3.487624e+00;4.849117e+00;4.408363e+00
18;0.360000;-3.881025e-01;3.085850e+00;3.384590e-03;5.899293e+00;1.016259e+01;-5.224970e+00;-2.408558e+00;5.504865e+00;5.843901e+00;-6.741580e-01;-2.786243e+00;-3.798656e+00;3.759246e+00;2.776245e+00
19;0.380000;-3.716287e+00;7.043925e+00;-9.581760e-01;2.542804e+00;1.171685e+01;-2.080139e+00;-7.688629e+00;2.492647e+00;7.898108e+00;-3.698865e-01;3.127584e-01;-1.720849e+00;3.593901e+00;2.141495e+00
20;0.400000;-1.581790e+00;6.007215e+00;-2.992276e+00;-8.862953e-01;9.987187e+00;-3.595734e-02;-1.129987e+01;-4.246335e+00;6.450185e+00;1.178013e+00;1.776007e+00;-3.002458e+00;3.775380e+00;3.782631e+00
21;0.420000;2.624478e+00;3.010166e+00;-2.006660e+00;-3.591613e+00;9.425720e+00;3.616207e+00;-1.418564e+01;-9.506613e+00;5.390449e+00;3.100462e+00;1.682618e+00;-5.822330e+00;5.567535e+00;4.418518e+00
22;0.440000;5.431737e+00;4.358125e-01;1.147677e+00;-6.225882e+00;1.052358e+01;7.347784e+00;-1.760337e+01;-8.340929e+00;2.445553e+00;6.075132e+00;1.865687e-01;-8.410234e+00;6.300079e+00;3.495056e+00
23;0.460000;5.204233e+00;2.284291e+00;1.364573e+00;-4.004276e+00;1.152171e+01;9.009211e+00;-1.718901e+01;-4.963538e+00;3.126424e+00;6.326087e+00;-6.190195e-01;-9.883873e+00;6.098385e+00;1.050026e+00
24;0.480000;5.019535e+00;4.280895e+00;2.883737e+00;2.667717e+00;1.297384e+01;3.653657e+00;-8.110975e+00;1.374528e+00;4.436125e+00;1.425421e+00;-5.543714e-01;-8.375608e+00;2.794143e+00;-3.261261e+00
25;0.500000;1.610981e+00;2.671863e+00;6.597237e+00;6.273176e+00;2.427125e+00;-7.377041e+00;1.263829e+00;-1.301301e+00;-2.655679e+00;-4.209312e+00;1.390802e+00;1.988028e+00;4.771224e+00;3.112564e-01
26;0.520000;7.151384e-01;-6.172004e-01;9.545908e+00;2.794722e+00;-2.198105e+00;-1.105061e+01;-3.863125e-01;9.054756e-01;-4.203045e+00;-3.288665e+00;2.226286e+00;4.954004e+00;5.423664e+00;4.994316e+00
27;0.540000;8.601694e-01;-4.049382e+00;1.106783e+01;-1.023650e+00;-2.681908e+00;-1.473329e+01;-7.491369e-01;2.215566e+00;-4.534701e+00;-5.411371e-01;6.079140e-01;7.352726e+00;3.607627e+00;6.883652e+00
28;0.560000;1.590006e+00;-6.661811e+00;1.113845e+01;-2.587592e+00;4.247932e-01;-1.726466e+01;-1.061927e+00;3.265478e+00;-1.926922e+00;2.362250e+00;-1.030065e+00;8.810942e+00;2.445829e+00;7.001610e+00
29;0.580000;3.560360e+00;-6.462093e+00;1.034616e+01;-1.299338e+00;4.909598e+00;-1.591286e+01;-2.145554e+00;4.815358e+00;4.141150e-01;5.922606e+00;-2.917074e+00;7.247750e+00;1.306247e+00;5.698082e+00
30;0.600000;5.728193e+00;-5.745170e+00;9.363748e+00;-1.291981e-01;7.459588e+00;-1.338552e+01;-3.757751e+00;6.476870e+00;2.432113e-01;9.826831e+00;-4.702543e+00;6.283544e+00;2.190471e-01;1.115417e+00
31;0.620000;5.910231e+00;-3.254420e+00;9.596374e+00;5.474820e+00;9.538214e+00;-8.898186e+00;-1.062654e+00;9.532076e+00;2.846617e+00;7.343406e+00;2.377248e-01;4.302738e+00;4.040387e+00;-6.568748e+00
32;0.640000;2.703684e+00;-2.539319e+00;8.517862e+00;8.847101e+00;9.427156e+00;-6.370880e+00;3.060803e+00;1.220497e+01;1.426646e+00;1.566608e+00;3.963977e+00;4.135125e+00;5.426655e+00;-1.228545e+01
33;0.660000;8.133230e-01;-2.562595e+00;5.441672e+00;8.521030e+00;6.757560e+00;-6.965103e+00;3.499832e+00;1.120680e+01;1.578990e+00;7.200650e-01;4.070176e+00;3.163944e+00;6.482569e+00;-1.486540e+01
34;0.680000;-2.927295e+00;-3.761005e-02;-4.458650e+00;8.507258e+00;7.791622e+00;-2.699623e-01;5.392809e+00;8.494603e-01;4.521287e+00;-4.700862e-01;6.081895e+00;4.664917e+00;2.330447e+00;-1.327686e+01
35;0.700000;-1.509847e+00;1.726107e+00;-8.840437e+00;3.313206e+00;6.284722e+00;8.757110e-01;4.398765e+00;-4.203908e+00;4.780793e+00;-5.151939e+00;7.026644e-01;2.387553e+00;-9.358377e-01;-5.522408e+00
36;0.720000;3.025845e+00;5.340750e+00;-5.896465e+00;-2.452962e+00;3.789655e+00;2.692815e+00;3.985244e+00;1.035249e-01;6.379472e+00;-7.812778e+00;2.333097e-01;8.437034e-01;1.988854e-01;-3.891068e-01
37;0.740000;5.543528e+00;6.397126e+00;-2.772713e-02;-1.581076e+01;5.088549e-01;6.190949e+00;1.674500e-01;3.420930e+00;3.815308e+00;-1.024319e+01;-7.879496e-02;-2.001556e+00;3.205222e+00;1.105927e+00
38;0.760000;7.825566e+00;5.748528e+00;6.877224e+00;-2.913876e+01;-3.872776e-02;9.985304e+00;1.807981e+00;9.538259e-01;8.918853e-01;-8.438465e+00;5.575323e-01;-2.117276e+00;6.486952e+00;4.655151e-01
39;0.780000;8.083362e+00;3.301971e+00;6.925056e+00;-3.271005e+01;2.876262e+00;1.086493e+01;4.219881e+00;-1.116677e+00;-1.885450e+00;-9.293762e+00;4.234489e+00;-1.299526e+00;1.089535e+01;1.063606e+00
40;0.800000;8.096806e+00;-8.607755e-01;5.798938e+00;-3.174045e+01;6.313419e+00;1.304952e+01;3.095560e+00;-3.323637e+00;-5.927069e+00;-6.278692e+00;9.434090e+00;-5.044446e-01;1.081546e+01;3.008232e+00
41;0.820000;7.664941e+00;-4.830656e+00;3.174370e+00;-2.657680e+01;9.810391e+00;1.295939e+01;-1.489843e+00;-4.656170e+00;-1.007616e+01;2.092727e+00;1.232661e+01;2.607400e-01;6.081252e+00;4.754570e+00
42;0.840000;6.552298e+00;-8.854502e+00;1.908682e+00;-1.924734e+01;1.154717e+01;6.779679e+00;-8.447586e+00;-3.725374e+00;-9.147539e+00;9.767117e+00;9.808195e+00;3.853748e-01;-4.267020e-01;6.046516e+00
43;0.860000;5.292833e+00;-1.121576e+01;3.476696e+00;-1.170653e+01;1.086252e+01;-1.793130e+00;-1.272418e+01;8.513554e-01;-5.713149e+00;1.323480e+01;4.927377e+00;2.753731e+00;-6.431416e+00;6.691818e+00
44;0.880000;3.351478e+00;-1.178319e+01;6.723553e+00;-6.572584e+00;7.593186e+00;-9.090185e+00;-1.044053e+01;6.959265e+00;-5.413051e+00;1.255284e+01;8.957975e-01;5.745982e+00;-7.188214e+00;6.900276e+00
45;0.900000;1.346422e+00;-1.032005e+01;1.110818e+01;-4.077008e+00;1.938838e+00;-1.309562e+01;-6.626146e+00;9.871000e+00;-8.742321e+00;9.671810e+00;-7.585812e-01;9.667452e+00;-5.413970e+00;6.632439e+00
46;0.920000;2.678003e-01;-7.346355e+00;1.418027e+01;-2.367928e+00;-3.987450e+00;-1.296359e+01;-4.955017e+00;9.084045e+00;-1.169412e+01;6.461479e+00;-1.383958e+00;1.119130e+01;-3.926312e+00;5.975273e+00
47;0.940000;-3.308935e-01;-3.384625e+00;1.486190e+01;1.371627e-01;-5.753956e+00;-1.017353e+01;-4.242132e+00;5.347008e+00;-1.259853e+01;4.111398e+00;-1.219811e+00;8.261312e+00;-1.458518e+00;4.882507e+00
48;0.960000;-3.050797e+00;3.525165e+00;1.028795e+01;5.137313e+00;-6.639065e+00;-8.922592e+00;2.126538e+00;-3.197707e+00;-6.046957e+00;-3.084445e+00;2.470368e+00;2.395172e+00;5.333886e-01;4.514984e+00
49;0.980000;-6.663629e+00;1.127399e+01;7.333069e-01;1.220454e+01;-6.550354e+00;-7.878988e+00;8.362338e+00;-8.357750e+00;1.437028e+00;-5.217481e+00;2.098437e+00;2.900531e+00;-5.504098e-01;4.186317e+00
50;1.000000;-1.042317e+01;1.607330e+01;-8.156471e+00;1.412612e+01;1.824951e-02;-5.333257e+00;1.097985e+01;-8.831558e+00;4.881215e+00;-3.962618e+00;5.140166e-01;6.641050e+00;-4.906158e-01;2.953331e+00
51;1.020000;-1.486717e+01;1.554506e+01;-1.286215e+01;1.460527e+01;4.957161e+00;-7.455406e-01;1.239706e+01;-8.593105e+00;5.185508e+00;-4.699302e+00;1.997790e-01;6.495687e+00;-6.473389e-01;2.076637e+00
52;1.040000;-1.812154e+01;1.421259e+01;-1.610904e+01;1.256637e+01;4.226703e+00;-4.696379e-01;1.023426e+01;-9.416475e+00;4.848279e+00;-5.010161e+00;2.149805e+00;5.736892e+00;-3.020778e-01;1.013290e+00
53;1.060000;-1.994748e+01;1.311950e+01;-1.784964e+01;1.124992e+01;4.650177e+00;1.604328e-01;9.779539e+00;-6.271617e+00;5.395641e+00;-4.571089e+00;3.508857e+00;6.725647e+00;4.539194e-01;-4.841690e-01
54;1.080000;-2.036824e+01;1.106746e+01;-2.079100e+01;7.570724e+00;2.100490e+00;-9.403486e-01;1.021880e+01;-2.863877e+00;5.926915e+00;-3.904937e+00;3.489803e+00;9.631200e+00;2.303201e+00;-1.682831e+00
55;1.100000;-1.728930e+01;1.377643e+01;-1.980839e+01;5.956548e+00;1.496448e+00;-3.064074e+00;9.639355e+00;1.049968e+00;7.855077e+00;-2.440867e+00;5.518761e+00;1.145613e+01;4.442140e+00;-2.333878e+00
56;1.120000;-1.498703e+01;1.412853e+01;-1.937533e+01;4.944340e+00;8.282738e-01;-4.733611e+00;8.324086e+00;2.184220e+00;8.482892e+00;-2.656187e+00;6.639860e+00;9.606398e+00;3.966096e+00;-5.914955e+00
57;1.140000;-1.118852e+01;1.003459e+01;-1.221223e+01;8.747740e+00;6.544590e-01;-9.892168e-01;1.150887e+01;7.011256e-01;7.791512e+00;-2.523373e+00;7.064575e+00;9.096296e+00;4.775017e+00;-9.846214e+00
58;1.160000;-1.003152e+01;3.706314e+00;-1.005915e+01;5.792914e+00;-1.903263e+00;-2.648441e+00;8.975427e+00;-2.108518e+00;3.890018e+00;-4.923542e+00;3.608493e+00;7.749201e+00;3.455870e+00;-9.937447e+00
59;1.180000;-1.026006e+01;1.777024e-01;-9.861546e+00;2.799805e+00;-2.930868e+00;-1.875000e+00;8.711174e+00;-1.442390e+00;3.527487e+00;-4.736695e+00;3.221472e+00;5.881450e+00;1.149065e+00;-9.613945e+00
60;1.200000;-1.028355e+01;-2.144112e+00;-8.687695e+00;1.313112e+00;-2.240961e+00;-6.885777e-01;9.080029e+00;-5.194169e-01;5.220911e+00;-1.787334e+00;5.324752e+00;6.314255e+00;-4.232821e-01;-9.926994e+00
61;1.220000;-8.939170e+00;-2.756126e+00;-7.875918e+00;1.495212e+00;-1.554745e+00;-1.218645e+00;8.327943e+00;-1.783556e+00;3.958370e+00;-1.113174e+00;6.946191e+00;6.466800e+00;-1.315285e+00;-1.089165e+01
62;1.240000;-7.355361e+00;-1.760582e+00;-7.148590e+00;3.106644e+00;-1.703218e+00;-6.346245e-01;8.315289e+00;-1.321877e+00;3.915176e-01;-1.834746e+00;6.185911e+00;3.494396e+00;-2.011446e+00;-1.241761e+01
63;1.260000;-6.210944e+00;-1.147428e+00;-6.819352e+00;2.999459e+00;-3.110882e+00;1.033492e+00;8.036490e+00;8.240193e-02;1.059886e+00;-1.579568e+00;6.780504e+00;3.612937e+00;-1.038106e+00;-1.434005e+01
64;1.280000;-5.427248e+00;-1.407972e+00;-6.789637e+00;2.337317e+00;-4.201357e+00;4.115334e+00;1.198374e+01;9.897342e-01;3.902369e+00;-1.262432e+00;8.342883e+00;5.014823e+00;-9.291048e-01;-1.704969e+01
65;1.300000;-5.321798e+00;-3.436670e-01;-7.064542e+00;3.123307e+00;-1.393345e+00;4.194522e+00;1.559469e+01;-3.016282e+00;4.775166e+00;-1.122270e+00;5.570567e+00;2.701613e+00;-1.397581e+00;-1.970391e+01
66;1.320000;-3.650303e+00;3.113688e+00;-4.361096e+00;8.054037e+00;6.467309e+00;6.242360e+00;1.857722e+01;-6.133637e-01;6.419587e+00;1.248570e+00;1.567414e+00;4.866618e+00;1.899975e+00;-2.103956e+01
67;1.340000;1.915255e-01;2.112194e+00;1.382826e+01;1.597366e-01;-9.140640e+00;6.292758e-01;2.507510e+00;3.869602e+00;-4.921670e+00;3.642853e+00;2.214815e+00;5.021835e+00;-1.305172e+00;-9.415276e+00
68;1.360000;9.798679e-01;-4.101915e-01;1.556028e+01;-2.440844e+00;-1.385202e+01;4.019828e-01;-3.085079e+00;7.530831e+00;-9.725412e+00;3.435117e+00;4.425240e-02;4.221565e+00;-6.583347e-01;-7.385025e-01
69;1.380000;2.123451e-02;-4.927435e-01;1.398891e+01;-2.924427e+00;-1.396037e+01;-1.482278e+00;-3.090481e+00;3.196104e+00;-7.493367e+00;-2.442141e-01;1.989647e+00;3.068257e+00;2.679882e-01;3.587357e+00
70;1.400000;-1.578196e+00;-1.337600e+00;1.093597e+01;-2.521925e+00;-1.176785e+01;-4.907981e+00;-1.255745e+00;-2.472251e+00;-3.523110e+00;-4.861924e+00;5.148931e+00;2.191628e+00;-2.558689e-01;6.136795e+00
71;1.420000;-1.458795e+00;-2.035315e+00;9.888383e+00;-1.606709e+00;-1.049097e+01;-6.628799e+00;-1.514435e-01;-3.697611e+00;-2.331995e+00;-5.992215e+00;7.207416e+00;1.215630e+00;-9.118772e-01;6.846611e+00
72;1.440000;1.021156e-01;-2.235558e+00;1.099773e+01;-6.733904e-01;-9.484974e+00;-6.934225e+00;-2.730707e+00;-3.049427e+00;-4.178043e+00;-8.111293e+00;5.736156e+00;7.959555e-01;-1.432773e+00;5.466225e+00
73;1.460000;9.496574e-01;-8.389440e-01;1.257637e+01;7.087979e-01;-8.067736e+00;-2.820852e+00;-8.414711e+00;-1.105988e+00;-4.406188e+00;-8.458479e+00;2.253958e+00;1.587016e+00;1.759000e-01;2.760361e+00
74;1.480000;-1.876734e+00;-9.224420e-01;1.103149e+01;2.444209e+00;-8.375584e+00;-1.915129e+00;-6.457211e+00;-3.314843e+00;-6.567536e+00;-8.182963e+00;-5.788875e-01;-1.218432e+00;-7.287788e-02;1.338890e+00
75;1.500000;-2.191261e+00;-2.581637e+00;9.243608e+00;3.508259e+00;-1.331752e+01;-5.301378e+00;-3.760458e+00;-5.140462e+00;-1.101911e+01;-6.180157e+00;2.148751e+00;-2.807750e+00;-2.213733e+00;2.980324e+00
76;1.520000;-1.310015e+00;1.050801e-01;1.014535e+01;6.661013e+00;-1.472651e+01;-4.442730e+00;6.926270e-01;-4.894420e+00;-9.278738e+00;-4.152345e+00;4.486719e+00;-4.071005e+00;-3.307879e+00;3.553802e+00
77;1.540000;-2.077038e+00;3.930506e+00;8.506672e+00;8.587934e+00;-1.531979e+01;-3.849437e+00;4.250814e+00;-6.380777e+00;-6.892048e+00;-4.686747e+00;5.466574e+00;-5.885519e+00;-4.042566e+00;1.994354e+00
78;1.560000;-3.171434e+00;7.134933e+00;5.540977e+00;1.484256e+01;-1.103320e+01;-2.593372e+00;1.101422e+01;-5.936303e+00;-4.580119e+00;-2.373687e+00;5.722203e+00;-3.586736e+00;-1.957058e+00;-1.826225e+00
79;1.580000;-4.822536e+00;4.169032e+00;-5.402451e-01;1.960629e+01;-3.867950e+00;1.507501e+00;1.505945e+01;-8.286884e+00;-4.090044e+00;2.488884e-01;2.927814e+00;-2.270311e+00;-6.745572e-01;-6.177879e+00
80;1.600000;-3.677363e+00;-3.651708e+00;-8.193108e+00;1.699980e+01;-2.846718e+00;1.868892e+00;1.414667e+01;-5.899364e+00;-2.606604e+00;1.866842e+00;4.245871e+00;7.200956e-02;-2.825308e-01;-7.868103e+00
81;1.620000;-5.797269e+00;-7.914885e+00;-1.120471e+01;6.717936e+00;2.852430e-01;-7.253952e-01;9.855392e+00;-2.718238e+00;1.670752e+00;2.016384e+00;-3.365445e-01;3.140440e+00;-3.872735e+00;-4.099731e+00
82;1.640000;-6.488040e+00;-6.183048e+00;-1.352834e+01;3.562535e+00;2.373694e+00;-3.423196e+00;5.235770e+00;-2.480285e+00;2.372123e+00;-6.534081e-01;-1.163459e+00;4.737967e+00;-7.218070e+00;2.474777e+00
83;1.660000;-2.878816e+00;-1.515060e+00;-1.165691e+01;4.891719e+00;3.520759e+00;-3.993271e+00;6.446935e+00;6.776825e-01;3.545720e+00;-2.093844e+00;-3.030796e+00;3.373000e+00;-9.641968e+00;6.096535e+00
84;1.680000;1.254844e+00;-1.805392e+00;-1.440002e+01;1.828861e+00;2.704752e+00;-5.078604e+00;7.352905e+00;1.558841e+00;2.401120e+00;-4.605605e+00;-1.037885e+01;-6.527569e-01;-6.605822e+00;6.943115e+00
85;1.700000;4.556108e+00;-7.327521e+00;-1.440450e+01;-3.388333e+00;7.403120e+00;-2.465440e+00;5.846222e+00;1.107968e+00;9.540782e-01;-1.549325e+00;-1.521215e+01;-2.980903e+00;-4.237091e+00;6.499573e+00
86;1.720000;4.793565e+00;-1.264254e+01;-1.364374e+01;-8.162419e+00;1.302106e+01;2.528477e-02;5.223294e+00;3.147267e+00;-1.605600e+00;2.329897e+00;-1.787090e+01;-2.803508e+00;-5.618181e+00;5.459961e+00
87;1.740000;2.702526e+00;-1.315974e+01;-1.355234e+01;-9.163363e+00;1.321077e+01;2.125412e+00;1.607141e+00;2.593778e+00;-1.878378e+00;1.641910e+00;-2.085954e+01;-3.803234e+00;-5.608886e+00;5.564369e+00
88;1.760000;2.632692e+00;-1.016084e+01;-1.046198e+01;-7.403197e+00;1.244637e+01;2.425525e+00;-1.486876e+00;3.713632e+00;1.594115e+00;3.211962e+00;-2.048974e+01;-3.160728e+00;-5.648507e+00;5.770164e+00
89;1.780000;3.671149e+00;-8.219883e+00;-9.139633e+00;-6.574951e+00;9.594426e+00;-1.102894e+00;-5.642092e+00;1.221440e+00;5.296073e-01;2.965947e+00;-2.112584e+01;-8.733184e+00;-9.201025e+00;3.931946e+00
90;1.800000;5.494296e+00;-5.750870e+00;-4.474349e+00;-2.919593e+00;9.780836e+00;5.079746e-02;-5.494970e+00;-2.431321e+00;-4.398597e+00;6.843694e+00;-1.613707e+01;-1.230421e+01;-6.168073e+00;1.097229e+00
91;1.820000;4.435100e+00;-4.898986e+00;1.332632e+00;1.469676e+00;8.772013e+00;8.731074e-01;-7.887524e+00;-2.773412e+00;-6.286804e+00;5.234303e+00;-8.729139e+00;-9.481753e+00;-4.696175e+00;4.010773e-02
92;1.840000;1.438759e+00;-6.954960e+00;4.231210e+00;7.550526e-02;1.739084e+00;-1.744151e+00;-1.122512e+01;1.049348e+00;-5.199181e+00;-3.432610e+00;-7.261531e+00;-8.922779e+00;-5.723936e+00;2.502083e+00
93;1.860000;-5.566788e-02;-7.473513e+00;9.054472e+00;-6.980352e-01;-2.907358e+00;3.335345e+00;-1.361130e+01;6.512753e+00;-4.732673e+00;-3.500799e-01;-6.359241e+00;-8.918034e+00;-3.467176e+00;4.746002e+00
94;1.880000;-1.200129e+00;-7.652211e+00;1.039472e+01;-3.510784e+00;-5.830112e+00;8.692441e+00;-1.996192e+01;5.164017e+00;-8.367704e+00;3.376430e+00;-6.372810e+00;-1.142058e+01;-4.103869e+00;4.603920e+00
95;1.900000;-5.614748e-01;-5.470905e+00;1.105752e+01;-2.585345e+00;-4.027174e+00;1.390783e+01;-2.136468e+01;3.872386e+00;-5.447674e+00;5.214414e+00;-3.608061e+00;-1.098739e+01;-1.660032e+00;3.883904e+00
