frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;5.601310e+00;-7.695596e+00;-9.574635e+00;-1.132553e+01;-8.346026e+00;-3.577791e+00;3.130836e-01;-1.169067e+01;-2.172873e+00;-2.281967e+00;-7.004399e+00;2.088761e-01;-2.064177e+00;6.196106e+00
20;0.400000;6.081866e+00;-4.235434e+00;-9.173237e+00;-8.317706e+00;-9.626864e+00;-3.625872e+00;-3.008485e+00;-9.499321e+00;3.407909e+00;-2.042127e-01;-3.540746e+00;-2.552762e-01;-1.126873e+00;6.143959e+00
21;0.420000;5.571879e+00;1.287074e-01;-7.671157e+00;-6.041025e+00;-9.268016e+00;-3.087828e+00;-4.117852e+00;-8.219768e+00;3.465994e+00;1.136653e+00;-5.231087e+00;-1.174420e+00;3.025591e-01;5.301422e+00
22;0.440000;2.843260e+00;2.265754e+00;-4.039311e+00;-5.155678e+00;-8.969282e+00;-8.273146e+00;-2.269784e+00;-3.302624e+00;7.755985e-01;1.457152e+00;-3.574609e+00;8.956676e-01;4.035257e+00;5.881828e+00
23;0.460000;-4.640055e-01;5.291975e-01;-3.566236e-01;-5.913098e+00;-1.144069e+01;-1.570164e+01;-5.835409e-01;-2.555430e-02;-1.747369e+00;4.136815e-01;-4.089622e-01;1.689586e+00;3.983155e+00;7.500954e+00
24;0.480000;-1.227692e+00;-6.667020e-01;1.769082e+00;-6.683167e+00;-1.296059e+01;-1.811124e+01;4.467678e-01;6.462240e-01;-3.469572e+00;-3.321243e+00;-2.232120e+00;3.128991e-01;-1.352836e+00;8.820175e+00
25;0.500000;-7.643785e-01;5.527183e-01;4.518348e+00;-5.777762e+00;-1.151126e+01;-1.665479e+01;2.701382e+00;1.824282e+00;-4.020761e+00;-6.854734e+00;-4.547796e+00;-1.557522e+00;-5.414649e+00;8.386703e+00
26;0.520000;4.355564e-01;3.250757e+00;6.675669e+00;-5.435069e+00;-8.093019e+00;-1.543784e+01;3.998055e+00;1.715471e+00;-3.348390e+00;-6.718914e+00;-5.221026e+00;-3.059881e+00;-6.963125e+00;5.379829e+00
27;0.540000;2.217903e-01;7.207630e+00;8.236618e+00;-5.348685e+00;-1.168060e+00;-1.006573e+01;8.625884e-01;1.217284e+00;-5.939672e+00;-2.882008e+00;-3.078234e+00;-7.732033e+00;-7.195366e+00;9.082260e-01
28;0.560000;-8.360219e+00;6.713819e+00;6.237346e+00;-3.685441e+00;5.015798e+00;-5.948595e+00;3.529803e+00;-2.384669e+00;-1.026787e+01;-1.716360e+00;-4.361589e+00;-1.296175e+01;-1.861254e+00;3.088150e+00
29;0.580000;-1.384463e+01;6.705810e+00;5.209847e+00;-6.384911e+00;8.830196e+00;-3.611120e+00;4.628555e+00;-4.791083e-01;-7.564345e+00;8.132696e-01;-1.622292e+00;-9.244009e+00;-9.501379e-01;5.549347e+00
30;0.600000;-1.645713e+01;7.937499e+00;7.813939e+00;-8.073884e+00;9.056915e+00;-7.874393e-02;4.576143e+00;-1.876265e-01;-4.466437e+00;3.515839e+00;2.869654e+00;-4.249548e+00;-9.683526e-01;5.773666e+00
31;0.620000;-1.746579e+01;6.790191e+00;1.213704e+01;-5.779004e+00;5.249938e+00;3.869569e+00;8.078720e+00;8.731843e-01;-1.869053e+00;8.027514e+00;7.709753e+00;-2.864724e+00;-7.416158e-01;4.682388e+00
32;0.640000;-1.565140e+01;3.628851e+00;1.327369e+01;-2.407434e+00;1.990157e+00;6.707308e+00;9.435877e+00;2.385983e+00;2.419084e+00;8.970732e+00;9.331759e+00;-4.307654e+00;-9.172292e-01;2.965569e+00
33;0.660000;-1.125193e+01;5.021411e-01;1.320077e+01;1.439576e+00;7.695794e-01;6.621837e+00;1.023569e+01;2.096597e+00;4.461622e+00;4.597414e+00;6.457757e+00;-2.695970e+00;3.423505e-01;-9.407806e-02
34;0.680000;-6.280648e+00;-1.822015e+00;1.167670e+01;3.475540e+00;6.011572e-01;5.822052e+00;9.818710e+00;3.177218e+00;6.974755e+00;3.080059e+00;1.564196e+00;1.397584e+00;5.452306e-01;-5.301598e+00
35;0.700000;-1.914123e+00;-9.929813e-01;9.284674e+00;1.618174e+00;4.300352e+00;1.001879e+01;5.580363e+00;5.520820e+00;1.013371e+01;1.510073e+00;1.707566e+00;2.724473e+00;-9.381762e-01;-9.580086e+00
36;0.720000;4.697819e-01;6.584285e-01;8.846172e+00;4.119049e-01;6.953619e+00;1.333775e+01;4.914120e+00;5.262495e+00;1.210758e+01;1.123449e+00;2.591525e+00;1.896154e+00;-1.304036e+00;-1.146055e+01
37;0.740000;2.441212e+00;8.811384e-03;7.145979e+00;2.859785e+00;7.188810e+00;1.260559e+01;5.564880e+00;3.137794e+00;1.327858e+01;3.603445e+00;1.182863e+00;3.282784e+00;1.392989e-01;-1.263933e+01
38;0.760000;3.645362e+00;-7.172641e-01;6.246082e+00;3.863447e+00;7.138867e+00;1.128853e+01;6.857973e+00;2.276785e+00;1.525936e+01;5.469341e+00;-6.486511e-02;3.078768e+00;-9.186609e-01;-1.357428e+01
39;0.780000;7.306546e+00;2.388757e+00;7.795750e+00;1.495131e+00;1.647202e+00;1.910949e+00;3.418102e-01;-7.747950e+00;5.940904e+00;1.649008e+00;-3.089018e+00;7.733941e-01;-1.800280e+00;-1.225813e+01
40;0.800000;9.551738e+00;2.427462e+00;7.935389e+00;-1.148198e+00;-6.058586e+00;-7.358994e+00;-3.015112e+00;-1.262235e+01;2.243032e-01;2.855737e+00;-3.219492e+00;9.340198e-01;-1.294968e+00;-8.537666e+00
41;0.820000;9.430988e+00;2.054140e-01;8.083853e+00;-2.012488e+00;-6.487662e+00;-1.048183e+01;-4.173354e+00;-1.224683e+01;-7.844172e-01;5.478435e+00;-4.103639e+00;1.093273e-01;2.283168e-02;-5.063683e+00
42;0.840000;9.305414e+00;-8.088049e-01;7.391064e+00;-9.070477e-01;-5.510283e+00;-1.048977e+01;-3.655551e+00;-1.104371e+01;-7.252302e-01;8.779772e+00;-4.907644e+00;-1.469318e+00;-1.858647e+00;-3.459999e+00
43;0.860000;1.000813e+01;-2.393493e-02;6.307373e+00;-3.971472e-01;-4.545985e+00;-7.238993e+00;-1.610752e+00;-8.724045e+00;2.616986e+00;1.055427e+01;-5.505193e+00;-4.409023e+00;-6.329851e+00;-3.202194e+00
44;0.880000;1.070983e+01;5.356041e-01;1.147590e+00;-6.976712e-01;-2.619755e+00;-4.066568e+00;-9.865252e+00;-5.602623e+00;6.448603e+00;6.454018e+00;-5.253256e+00;-9.506636e+00;-8.149672e+00;-1.639229e+00
45;0.900000;9.413662e+00;-1.075884e+00;-3.597254e+00;9.065394e-01;-2.220910e+00;-2.425999e+00;-1.583946e+01;-1.914405e+00;4.361020e+00;-5.416265e-01;-2.208435e+00;-1.180717e+01;-8.672178e+00;6.717606e-01
46;0.920000;7.360864e+00;-1.830610e+00;-4.055686e+00;3.584930e+00;-3.856888e-01;-5.107222e-01;-1.685049e+01;1.425305e+00;3.056032e+00;-4.640991e+00;5.486679e-01;-1.019822e+01;-7.378993e+00;1.070946e+00
47;0.940000;5.109623e+00;-2.254417e+00;-2.350146e+00;7.502800e+00;2.812156e+00;4.110735e+00;-1.293917e+01;2.498281e+00;2.188490e+00;-6.687911e+00;1.026152e+00;-8.422777e+00;-6.164782e+00;-6.302719e-01
48;0.960000;4.053452e+00;-1.992045e+00;-1.285069e+00;9.017025e+00;4.208879e+00;7.671433e+00;-7.929194e+00;2.567458e+00;4.944739e-01;-9.417650e+00;-8.987169e-01;-8.965424e+00;-6.528386e+00;-2.531525e+00
49;0.980000;4.253064e+00;-7.517093e-01;-9.924202e-01;8.215949e+00;2.058324e+00;6.098575e+00;-6.691642e+00;1.735200e+00;2.455072e-01;-1.432246e+01;5.461826e-01;-6.402337e+00;-6.275504e+00;-3.184143e+00
50;1.000000;4.790185e+00;-1.069084e+00;-6.278634e-01;8.520255e+00;1.760374e+00;5.108375e+00;-4.609411e+00;1.184293e+00;2.219465e+00;-1.468092e+01;-7.316680e-01;-4.307421e+00;-5.085149e+00;-3.040039e+00
51;1.020000;4.907344e+00;-2.454885e+00;-4.733553e-01;7.660705e+00;9.839869e-02;2.836774e+00;-7.467597e+00;-6.593120e-02;3.312095e+00;-1.191816e+01;-7.800357e+00;-4.558464e+00;-3.828439e+00;-2.076836e+00
52;1.040000;4.499332e+00;-2.869221e+00;-1.224941e+00;6.975096e+00;-4.408503e-01;1.272411e+00;-9.614186e+00;-9.519426e-01;5.951962e-01;-1.210182e+01;-1.187409e+01;-4.888752e+00;-2.068309e+00;-8.390427e-01
53;1.060000;4.135060e+00;-2.443534e+00;-1.383096e+00;6.431393e+00;3.166251e-01;9.964533e-01;-9.463111e+00;5.839558e-01;-5.622142e+00;-1.223850e+01;-1.040304e+01;-4.063786e+00;1.186460e+00;-1.205750e-01
54;1.080000;3.284260e+00;-2.532215e+00;-1.524154e+00;4.858734e+00;1.520560e+00;8.123970e-01;-9.615483e+00;2.371830e+00;-1.340557e+01;-9.989872e+00;-7.397249e+00;-5.339452e+00;2.274998e+00;9.648132e-02
55;1.100000;-9.030533e-02;1.116134e+00;-4.580880e+00;5.916885e+00;5.046299e+00;-2.286112e+00;-5.074862e+00;-3.235401e+00;-1.149619e+01;-1.065448e+01;-3.233964e+00;-8.683901e+00;1.549416e+00;9.469452e-01
56;1.120000;-5.623000e+00;7.019102e+00;-5.675215e+00;6.248202e+00;5.454880e+00;-3.347292e+00;-8.224449e-01;-7.361551e+00;-7.181737e+00;-8.948508e+00;-1.728863e+00;-5.971321e+00;6.983569e-01;1.784248e+00
57;1.140000;-1.068203e+01;1.085458e+01;-2.975591e+00;7.156704e+00;4.222382e+00;-3.081350e-01;2.211793e+00;-5.685248e+00;-2.226062e+00;-5.927436e+00;-6.413736e-01;-2.364751e+00;6.626761e-01;1.410004e+00
58;1.160000;-1.316186e+01;1.162018e+01;-2.132790e+00;8.843654e+00;1.533481e+00;3.564234e+00;4.021257e+00;-3.519780e+00;1.039269e+00;-2.612759e+00;2.634220e-01;-1.253345e+00;1.230227e+00;5.208511e-01
59;1.180000;-1.365956e+01;1.047109e+01;-1.307894e+00;1.196257e+01;-9.892607e-02;8.684706e+00;4.180197e+00;-3.457360e+00;1.341985e+00;-1.455894e+00;1.414874e+00;-1.767075e+00;1.133564e+00;-1.844864e-01
60;1.200000;-1.440273e+01;7.566037e+00;-4.318786e-01;1.216275e+01;-3.686967e-01;1.123049e+01;3.893212e+00;7.510582e-01;2.979863e+00;6.632500e-01;4.638130e+00;3.491478e-01;2.905347e+00;-2.565994e-01
61;1.220000;-1.495304e+01;4.961670e+00;-4.428744e-01;1.239185e+01;1.898920e+00;1.140277e+01;4.091407e+00;6.936706e+00;6.023371e+00;1.726446e+00;6.152642e+00;6.676826e-01;4.851974e+00;1.640625e-01
62;1.240000;-1.121939e+01;7.197337e+00;-1.738226e+00;7.307463e+00;-5.427420e+00;7.073765e-01;-4.346969e+00;5.081594e+00;5.259364e+00;4.648089e+00;1.004512e+01;5.001006e+00;8.189085e+00;1.662880e+00
63;1.260000;-3.003198e+00;8.137732e+00;-8.160385e+00;-3.095409e+00;-1.112897e+01;-7.903408e+00;-1.064183e+01;5.179881e+00;7.226027e+00;4.536805e+00;1.676347e+00;5.333024e+00;7.171917e+00;5.432220e+00
64;1.280000;2.402062e+00;3.477156e+00;-9.372305e+00;-9.732968e+00;-8.814148e+00;-1.002681e+01;-1.251927e+01;5.819448e+00;6.894167e+00;4.900119e+00;-7.380000e+00;4.617974e+00;7.055409e+00;8.817360e+00
65;1.300000;4.801298e+00;-1.958190e+00;-6.155900e+00;-1.342798e+01;-6.609884e+00;-1.036525e+01;-1.080816e+01;9.150947e+00;2.573836e+00;6.057430e+00;-1.122095e+01;3.566560e+00;5.475486e+00;1.050441e+01
66;1.320000;4.523766e+00;-4.763251e+00;-4.901249e+00;-1.323735e+01;-5.987071e+00;-8.518646e+00;-9.770738e+00;1.072925e+01;-3.292434e+00;6.754105e+00;-1.301234e+01;3.014500e+00;4.029753e+00;9.967209e+00
67;1.340000;4.294544e+00;-6.023719e+00;-3.195060e+00;-9.777431e+00;-3.993504e+00;-6.872355e+00;-1.109891e+01;9.125434e+00;-9.757358e+00;5.049617e+00;-1.180913e+01;3.550740e+00;4.704847e+00;7.222496e+00
68;1.360000;4.860615e+00;-5.091387e+00;-1.383713e+00;-4.532476e+00;-5.201597e-01;-6.861170e+00;-1.313023e+01;6.108342e+00;-9.374202e+00;2.151418e+00;-8.462664e+00;4.118529e+00;4.354907e+00;3.569046e+00
69;1.380000;4.333075e+00;-2.931516e+00;5.100608e-01;-2.628865e+00;4.546502e+00;-6.890779e+00;-1.486404e+01;4.669616e+00;-8.842589e+00;1.245811e+00;-4.694734e+00;2.665594e+00;3.389569e+00;4.238358e-01
70;1.400000;3.943721e+00;-1.637267e+00;2.182250e+00;-2.860203e-01;9.021286e+00;-5.740896e+00;-1.239644e+01;5.928701e+00;-7.437573e+00;4.562287e-01;-1.852043e+00;2.137981e+00;4.119693e+00;-2.294388e+00
71;1.420000;4.404390e+00;6.206657e-01;2.368541e+00;-9.853144e-01;9.349846e+00;-5.014801e+00;-1.072709e+01;6.177868e+00;-4.464221e+00;1.800207e+00;-1.019901e+00;1.407847e+00;4.117058e+00;-6.003731e+00
72;1.440000;4.956537e+00;1.946780e+00;3.894914e+00;-1.371395e+00;7.626245e+00;-1.348692e+00;-6.240772e+00;4.288834e+00;-1.530823e+00;2.641921e+00;-1.910090e+00;3.390769e+00;5.041639e+00;-1.026197e+01
73;1.460000;6.440619e+00;1.159545e+00;3.686485e+00;2.031321e+00;4.678627e+00;2.948890e+00;-5.106630e-01;-3.086085e+00;3.334000e+00;5.095229e-01;-1.014702e+00;4.639519e+00;3.547987e+00;-1.307078e+01
74;1.480000;6.352340e+00;-1.167203e+00;4.979072e+00;5.415452e+00;3.501614e+00;4.797705e+00;1.835701e+00;-3.706628e+00;4.725938e+00;-1.131045e+00;3.608100e+00;7.116276e+00;5.793989e-01;-1.351532e+01
75;1.500000;4.918293e+00;-2.715402e+00;5.141354e+00;6.084501e+00;7.665930e+00;5.611407e+00;3.498885e+00;1.386014e+00;4.068148e+00;-4.030967e-01;9.361858e+00;8.983303e+00;-8.350158e-02;-1.253654e+01
76;1.520000;3.919071e+00;-3.694065e+00;5.642209e+00;7.154271e+00;1.040243e+01;6.532554e+00;4.632686e+00;5.374492e+00;3.725918e+00;2.821889e-01;1.012907e+01;9.871298e+00;4.473114e-01;-1.192551e+01
77;1.540000;4.242355e+00;-2.434447e+00;6.950237e+00;9.284043e+00;1.054964e+01;6.903119e+00;5.449725e+00;6.632711e+00;5.408624e+00;2.192928e+00;8.768063e+00;9.067234e+00;7.841113e-01;-1.289565e+01
78;1.560000;5.727420e+00;1.338144e+00;7.753939e+00;9.172162e+00;8.407305e+00;8.657355e+00;6.642236e+00;4.032206e+00;1.046106e+01;2.214677e+00;4.783217e+00;4.302719e+00;-7.644577e-01;-1.493450e+01
79;1.580000;6.056879e+00;3.679211e+00;7.059391e+00;6.316501e+00;8.335526e+00;1.175305e+01;9.209579e+00;-6.511889e-01;1.211896e+01;3.978771e+00;5.539215e+00;4.051828e-02;-2.773395e+00;-1.645845e+01
80;1.600000;4.780180e+00;2.408171e+00;2.488623e-01;-2.118703e+00;2.527500e+00;1.494115e+00;7.955404e+00;-2.044397e+00;2.608245e+00;7.346083e+00;5.806429e+00;-1.030913e+00;1.918087e+00;-6.915642e+00
81;1.620000;5.632956e+00;-8.414840e-01;-7.982997e+00;-9.688787e+00;-2.121727e+00;2.254231e+00;5.588128e+00;-4.648771e+00;-2.451075e+00;4.444344e+00;4.359889e+00;1.460796e+00;4.232282e+00;1.806839e+00
82;1.640000;7.057058e+00;-3.901035e+00;-1.253439e+01;-1.189927e+01;-3.515450e+00;3.957030e+00;3.040113e-01;-5.603304e+00;-3.144986e+00;2.321826e+00;1.294049e+00;3.948115e+00;5.129348e+00;6.422401e+00
83;1.660000;6.704528e+00;-6.675107e+00;-1.333998e+01;-1.470825e+01;-3.762031e+00;3.900844e+00;-6.515196e+00;-6.055082e+00;-4.635419e+00;-3.122544e-01;-2.851174e+00;3.090591e+00;4.589073e+00;7.981651e+00
84;1.680000;4.027016e+00;-6.889814e+00;-8.311457e+00;-1.589996e+01;4.860497e-01;4.181429e+00;-7.816157e+00;-6.431216e+00;-6.068600e+00;-4.257559e+00;-6.131347e+00;-1.722789e+00;6.324446e-01;8.281761e+00
85;1.700000;-5.126085e-01;-7.229346e+00;-1.478772e-01;-1.126927e+01;5.123922e+00;4.447837e+00;-4.989206e+00;-9.809259e+00;-4.428305e+00;-8.679244e+00;-6.327851e+00;-5.002281e+00;-2.977915e+00;8.614136e+00
86;1.720000;-4.565917e+00;-9.018736e+00;3.580814e+00;-5.091210e+00;9.023775e+00;3.227378e+00;-5.308027e+00;-1.145988e+01;-4.553571e+00;-9.053859e+00;-3.334873e+00;-2.671509e+00;-3.669986e+00;8.838188e+00
87;1.740000;-4.350820e+00;-6.786262e+00;5.150103e+00;-1.283503e+00;1.059646e+01;4.140717e+00;-1.547269e+00;-5.763923e+00;-4.443746e+00;-5.834743e+00;-1.453148e+00;-6.315703e-01;-5.843771e+00;8.704033e+00
88;1.760000;-1.756890e+00;-2.024267e+00;5.163325e+00;3.467286e-01;9.191215e+00;4.355618e+00;-3.858118e-01;-7.344519e-01;-6.132054e+00;-3.728683e+00;2.158656e-01;2.343103e+00;-6.236384e+00;6.747444e+00
89;1.780000;1.331434e-01;2.166358e+00;4.070642e+00;1.414485e+00;7.279068e+00;5.465775e+00;1.368561e-01;2.830623e-01;-4.592134e+00;-3.326586e+00;1.139001e+00;3.430360e+00;-6.107445e+00;1.810669e+00
90;1.800000;-2.463639e+00;2.643615e+00;-1.558582e+00;-6.941539e+00;-2.713318e+00;-9.614468e-02;6.258277e+00;-1.674473e+00;1.304125e+00;5.544342e+00;7.264751e+00;5.092386e+00;-2.833045e-01;3.432678e+00
91;1.820000;-9.964991e-01;8.581331e-01;-5.908363e+00;-1.144244e+01;-9.051805e+00;-6.820164e+00;5.488023e+00;2.020600e+00;4.052341e+00;7.630460e+00;1.088774e+01;1.252322e+01;7.175771e+00;8.272560e+00
92;1.840000;4.901638e-01;-2.044705e+00;-7.225861e+00;-1.435916e+01;-1.207798e+01;-1.149749e+01;3.595163e+00;5.562006e+00;2.666410e+00;5.731424e+00;8.905361e+00;1.707912e+01;9.285664e+00;1.034647e+01
93;1.860000;1.846819e+00;-2.653653e+00;-4.123434e+00;-1.469166e+01;-1.347385e+01;-1.304114e+01;-1.841943e+00;5.634175e+00;-6.727055e+00;-8.669562e-01;2.266527e+00;1.208176e+01;7.540102e+00;1.049796e+01
94;1.880000;1.466056e+00;6.331904e-01;-1.960478e-01;-1.115108e+01;-1.223679e+01;-1.301056e+01;-2.351336e+00;2.604606e+00;-1.055141e+01;-7.940459e+00;-1.505193e+00;5.492354e+00;2.929803e+00;8.816772e+00
95;1.900000;1.291683e+00;4.958492e+00;2.295157e+00;-8.225633e+00;-1.064621e+01;-1.323081e+01;-2.148573e+00;-2.080011e+00;-8.764247e+00;-9.852081e+00;-4.624066e-01;1.219563e+00;-1.718830e+00;5.309372e+00
