frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;4.949778e+00;-3.106563e-01;1.545640e+00;4.072048e+00;3.045145e+00;1.289565e+00;-1.963845e+00;-2.295416e+00;-4.422315e+00;6.693540e+00;-1.926408e-01;-3.549159e+00;8.218210e-01;-1.229111e+00
21;0.420000;3.737791e+00;1.296092e+00;1.791157e+00;-3.875189e-01;6.122233e+00;1.752919e+00;-2.320925e+00;-1.047770e+00;-7.448108e+00;5.234375e+00;3.898029e-01;-2.294827e+00;2.227449e+00;-1.749420e-01
22;0.440000;4.735682e+00;9.094429e-01;1.131927e+00;-5.130831e+00;4.551636e+00;2.874570e+00;-2.186570e+00;3.871841e-01;-8.230556e+00;3.328866e+00;3.166480e-01;-2.744106e+00;2.065165e+00;4.413376e-01
23;0.460000;6.360969e+00;6.119480e-01;5.923426e-01;-6.080313e+00;1.274405e+00;2.122984e+00;-1.273608e+00;7.583542e-01;-1.039239e+01;1.242207e+00;-7.639742e-02;-2.774493e+00;3.798937e-01;-1.006241e-01
24;0.480000;6.469409e+00;1.330534e+00;8.839471e-01;-3.698620e+00;-1.824853e+00;3.075862e+00;-1.917636e-01;1.066395e+00;-1.081250e+01;-8.030748e-01;5.967951e-02;-2.782219e+00;3.144259e-01;-1.028175e+00
25;0.500000;5.957310e+00;1.775673e+00;1.686826e-01;-1.664036e+00;-4.810054e+00;3.185021e+00;-1.014002e+00;1.616938e+00;-8.871468e+00;-3.370205e+00;-5.865812e-01;-2.960300e+00;2.555789e+00;-2.376503e+00
26;0.520000;6.199963e+00;1.624074e+00;-1.095796e+00;1.371801e+00;-7.818285e+00;4.149972e+00;-1.395744e+00;-4.958611e-01;-5.183240e+00;-5.673101e+00;-2.637965e+00;-4.054047e+00;2.557096e+00;-3.712273e+00
27;0.540000;6.083208e+00;4.502916e-01;5.517173e-01;6.375773e+00;-8.246128e+00;5.295629e+00;-1.608586e-01;-1.311567e+00;-5.878733e+00;-5.362157e+00;-2.293409e+00;-7.700950e+00;2.415976e+00;-4.261993e+00
28;0.560000;6.657848e+00;-5.640843e-01;1.141990e+00;9.714997e+00;-7.455339e+00;4.699796e+00;1.125422e+00;-3.528614e+00;-7.828925e+00;-3.180931e+00;-6.721940e-01;-8.924764e+00;1.386507e+00;-4.069801e+00
29;0.580000;7.713078e+00;-9.141750e-01;-3.455207e-01;7.702348e+00;-5.903031e+00;2.284057e+00;-2.070572e-01;-6.019300e+00;-6.857172e+00;1.798163e+00;-4.616785e-02;-7.484257e+00;-2.750439e+00;-2.633255e+00
30;0.600000;8.316516e+00;-1.744471e-01;-2.046902e+00;5.914081e+00;-4.094165e+00;-3.647029e+00;-2.204514e+00;-2.554720e+00;-1.940699e+00;2.875187e+00;-1.208721e+00;-5.829648e+00;-3.229439e+00;-1.175621e+00
31;0.620000;8.303596e+00;5.854044e-01;-3.019871e+00;4.881151e+00;-2.364958e+00;-9.772084e+00;-1.169071e+00;2.972435e+00;1.190953e+00;1.654058e+00;-1.795070e+00;-3.685984e+00;4.842693e-01;-9.334030e-01
32;0.640000;7.724845e+00;-6.689847e-01;-9.775356e-01;4.123050e+00;-4.696980e+00;-1.116797e+01;3.576555e+00;3.611245e+00;2.026636e+00;2.612973e+00;2.172980e-01;-1.380568e+00;3.314622e+00;-5.115051e-01
33;0.660000;6.434598e+00;-3.044009e+00;2.636803e+00;6.033175e+00;-9.127064e+00;-8.498042e+00;3.826080e+00;3.227299e+00;1.757605e+00;3.806692e+00;3.142881e-02;-8.311844e-02;4.442993e+00;-1.858521e-02
34;0.680000;4.973805e+00;-4.901781e+00;6.230468e+00;8.288139e+00;-9.224358e+00;-4.790158e+00;-2.231372e+00;2.907501e+00;1.015030e+00;5.561601e+00;-3.207317e+00;-2.135022e+00;3.820593e+00;-2.984924e-01
35;0.700000;5.480349e+00;-4.489931e+00;5.815229e+00;9.220348e+00;-7.462593e+00;-1.321473e+00;-6.569261e+00;-2.810345e-01;5.853014e-01;8.191515e+00;-2.041979e+00;-1.855450e+00;2.590318e+00;-1.387550e+00
36;0.720000;7.100305e+00;-1.258522e+00;1.975207e+00;9.483627e+00;-4.770658e+00;7.052927e-01;-7.853113e+00;-1.878473e+00;-3.095617e-01;8.240103e+00;3.443248e+00;-1.348154e+00;1.287296e+00;-3.538460e+00
37;0.740000;7.281420e+00;4.674859e-01;-1.737892e+00;9.227530e+00;5.785637e-01;2.014153e+00;-6.662924e+00;2.364483e-01;-1.245839e+00;6.030687e+00;5.509608e+00;-1.881133e+00;1.803476e-01;-5.055847e+00
38;0.760000;6.897411e+00;-5.722582e-01;-3.405209e+00;8.174270e+00;2.686570e+00;5.263841e+00;-5.459298e+00;-1.128580e+00;6.109867e-01;6.418130e+00;5.604689e+00;-2.724512e+00;-3.707278e-01;-5.081558e+00
39;0.780000;5.763885e+00;-1.062935e+00;-3.846291e+00;6.862980e+00;3.120587e+00;7.620539e+00;-5.717114e+00;6.721745e-01;1.907612e+00;6.028242e+00;5.722709e+00;-2.949763e+00;-4.820378e-01;-6.093246e+00
40;0.800000;3.236986e+00;-2.220164e+00;-5.082899e+00;4.955695e+00;3.933918e+00;9.462387e+00;-3.723006e+00;5.851733e+00;5.499645e+00;4.448931e+00;2.965812e+00;-2.355002e+00;-2.009851e+00;-7.705528e+00
41;0.820000;1.229950e+00;-3.389390e+00;-6.914895e+00;3.061127e+00;3.228250e+00;1.004047e+01;-9.543021e-01;9.596731e+00;8.797924e+00;4.034527e+00;1.423645e+00;-1.472112e+00;-2.459280e+00;-8.948593e+00
42;0.840000;3.600049e-01;-3.578942e+00;-8.295546e+00;2.251107e+00;2.468073e+00;1.048289e+01;-1.913790e+00;1.130746e+01;9.578135e+00;5.234283e+00;4.331218e+00;3.178201e-01;-1.569261e+00;-1.034373e+01
43;0.860000;9.900427e-02;-2.858374e+00;-7.794075e+00;2.794336e+00;3.642372e+00;1.209795e+01;-3.216398e+00;1.480289e+01;1.020641e+01;4.189367e+00;6.258242e+00;-1.004002e-01;-1.920536e+00;-1.098520e+01
44;0.880000;1.547394e-01;-1.062814e+00;-7.440543e+00;2.501680e+00;3.200305e+00;1.120223e+01;-5.315702e+00;1.623596e+01;9.571917e+00;1.142583e-01;5.537568e+00;1.205803e+00;-5.514371e-01;-1.265989e+01
45;0.900000;9.887557e-01;3.409219e+00;-6.373308e+00;3.583185e+00;2.249196e+00;1.214412e+01;-4.261876e+00;1.616294e+01;5.889043e+00;-5.050059e+00;6.039152e+00;5.095672e+00;1.968835e+00;-1.456205e+01
46;0.920000;1.775419e+00;5.605939e+00;-4.871672e+00;5.091213e+00;2.077964e+00;1.185520e+01;-5.016980e+00;1.463242e+01;3.900021e+00;-7.218155e+00;5.416235e+00;3.569421e+00;1.047207e+00;-1.491933e+01
47;0.940000;2.744866e+00;6.249232e+00;-3.530446e+00;4.609810e+00;1.212831e+00;9.313063e+00;-5.546335e+00;1.195350e+01;-1.792002e-02;-1.015254e+01;1.989550e+00;-5.012033e-01;-2.971664e+00;-1.402386e+01
48;0.960000;1.131056e+00;4.924343e+00;4.195466e+00;1.348092e+00;2.493125e+00;1.062877e+01;1.414613e+00;2.048958e+00;4.258625e+00;-4.588505e+00;-8.587540e+00;4.939712e+00;-8.857441e+00;-9.857132e+00
49;0.980000;7.865105e-01;1.660070e+00;6.381540e+00;-4.963466e+00;1.484329e+00;3.629644e+00;1.449651e+00;-6.603928e+00;6.200726e+00;-3.460201e+00;-8.867455e+00;6.186030e+00;-8.889100e+00;-2.803574e+00
50;1.000000;1.452268e+00;1.827193e+00;5.946413e+00;-5.885980e+00;2.193956e+00;1.227769e+00;-6.108658e-01;-9.472174e+00;7.478737e+00;-3.618751e+00;-7.775724e+00;4.213743e+00;-7.419337e+00;3.004456e-01
51;1.020000;2.007771e+00;4.773042e+00;4.052958e+00;-4.357080e+00;4.705152e+00;1.499784e+00;-1.899077e+00;-8.616419e+00;8.154620e+00;-1.359952e+00;-6.149624e+00;3.390638e+00;-4.748501e+00;-7.167816e-02
52;1.040000;2.304010e+00;8.632938e+00;1.172107e+00;-2.893221e+00;9.368928e+00;-5.277510e-01;-7.018230e-01;-4.513418e+00;5.463677e+00;2.234193e+00;-5.246308e+00;3.322147e+00;-1.882323e+00;-2.994308e+00
53;1.060000;2.300040e+00;9.697331e+00;-1.096972e+00;-1.512067e+00;1.118269e+01;1.407363e+00;3.956516e-01;2.400330e+00;3.161285e+00;1.736322e+00;-3.910228e+00;5.699196e+00;-2.364001e-01;-7.737320e+00
54;1.080000;-1.966635e+00;4.062388e+00;-4.100289e-01;-5.600753e-01;5.230730e+00;7.223510e+00;2.809924e+00;5.783234e-01;8.126048e+00;-6.032085e+00;-1.945327e+00;8.584368e+00;6.860425e+00;-8.222809e+00
55;1.100000;-6.953112e+00;-2.334291e+00;-1.302977e+00;-5.517834e+00;4.311666e+00;2.660642e+00;6.895745e+00;-4.296963e+00;9.988156e+00;-8.863651e+00;1.923931e+00;8.598956e+00;6.506448e+00;-8.267059e-01
56;1.120000;-4.635328e+00;-5.878470e-01;-3.747320e-01;-6.122077e+00;1.326106e+00;-2.474532e+00;2.881929e+00;-8.335558e+00;6.606915e+00;-1.066011e+01;4.645431e-01;5.519828e+00;4.550295e+00;4.515991e+00
57;1.140000;-1.393798e+00;1.711542e+00;1.885424e+00;-4.484641e+00;-6.298770e+00;-8.448350e+00;1.238545e+00;-1.010822e+01;2.245533e+00;-7.192403e+00;1.866697e+00;3.283040e+00;3.105995e+00;6.358841e+00
58;1.160000;7.417531e-01;2.162286e+00;4.105325e+00;-1.394741e+00;-1.459270e+01;-1.055799e+01;1.126976e+00;-1.116028e+01;7.077923e-01;-6.178042e+00;2.110963e+00;1.915832e-01;1.790980e+00;6.286377e+00
59;1.180000;2.073775e+00;2.685852e+00;6.666577e+00;9.442210e-01;-1.640705e+01;-7.049338e+00;4.589081e-02;-1.163898e+01;3.525418e+00;-8.600030e+00;3.089774e+00;-1.689841e+00;1.474700e+00;5.240707e+00
60;1.200000;1.958617e+00;3.128106e+00;1.130533e+01;-1.903373e+00;-1.132263e+01;-3.771298e+00;-1.767704e+00;-8.043154e+00;9.473939e-01;-6.382404e+00;-6.537547e-01;-4.645000e+00;5.487862e+00;2.925293e+00
61;1.220000;1.633916e+00;5.016222e-01;1.423136e+01;-3.114400e+00;-7.564768e+00;-1.041339e+00;-6.112446e+00;-4.220953e+00;-4.539644e+00;-2.860814e+00;-5.702256e+00;-4.714733e+00;8.179266e+00;2.403099e+00
62;1.240000;1.969384e+00;-2.996734e+00;1.239528e+01;-2.914602e+00;-1.012312e+01;-5.430772e+00;-6.434309e+00;-3.025566e+00;-7.589192e+00;5.922332e-01;1.775074e-02;-3.340452e-01;6.923066e+00;4.309746e+00
63;1.260000;1.855870e+00;-3.731906e+00;1.094664e+01;-3.437446e+00;-1.182287e+01;-6.728086e+00;-1.464017e+00;-2.585949e+00;-5.756758e+00;-1.221255e+00;-7.571898e-01;2.298951e+00;3.674383e+00;5.123428e+00
64;1.280000;1.710093e+00;-2.168855e+00;9.960126e+00;-1.278441e+00;-9.506357e+00;-4.601722e+00;4.190280e+00;-3.094692e-01;-9.820223e-02;-3.261245e+00;-1.897233e+00;3.906440e+00;1.932214e+00;4.298279e+00
65;1.300000;-1.172940e+00;-6.452503e-01;6.722197e+00;2.382312e+00;-9.119406e-01;-1.769721e+00;2.643320e+00;2.045456e+00;4.338935e+00;-2.334510e+00;-1.804794e+00;1.115403e+00;1.981605e+00;3.232323e+00
66;1.320000;-7.631662e+00;-2.661694e+00;3.118045e+00;5.109649e+00;5.304624e+00;4.185457e+00;2.567773e+00;1.973282e+00;7.900546e+00;1.404628e+00;1.430856e+00;1.227458e-01;5.860105e-01;4.168228e+00
67;1.340000;-1.220318e+01;-5.840470e+00;-1.860584e+00;1.777436e+00;2.522933e+00;3.987473e+00;2.177726e+00;2.692465e+00;9.355751e+00;2.642561e+00;2.216023e+00;4.484904e-01;-3.581517e-01;5.147980e+00
68;1.360000;-1.495088e+01;-6.174731e+00;-4.906544e+00;-9.537776e-01;3.325319e-01;3.084271e+00;2.085901e+00;2.809042e+00;7.638608e+00;2.906213e+00;2.657009e+00;3.009401e+00;4.704936e-01;5.248985e+00
69;1.380000;-1.619605e+01;-5.805243e+00;-4.882043e+00;-1.819441e+00;1.941754e+00;4.766290e+00;5.551129e+00;3.842040e+00;7.041131e+00;4.454679e+00;3.354312e+00;4.415831e+00;3.334980e-01;5.108727e+00
70;1.400000;-1.650356e+01;-6.225350e+00;-4.586709e+00;-1.678222e+00;3.365051e+00;4.656754e+00;5.940726e+00;3.635681e+00;6.730402e+00;5.775990e+00;2.137085e+00;5.891770e+00;-3.123765e-01;4.503532e+00
71;1.420000;-1.611118e+01;-6.333402e+00;-5.077139e+00;-1.254612e+00;4.770069e+00;3.491997e+00;3.311063e+00;2.394791e+00;6.553707e+00;6.010657e+00;2.260327e-01;6.767667e+00;-1.403592e+00;2.339661e+00
72;1.440000;-1.261176e+01;-5.719605e+00;-5.167818e+00;-1.463377e+00;6.909056e+00;4.927940e+00;3.493314e+00;1.031261e+00;5.898963e+00;4.850094e+00;-1.186276e+00;7.098907e+00;-1.678696e+00;-1.846466e-01
73;1.460000;-6.822381e+00;-2.590552e+00;-2.753047e+00;-9.092953e-01;7.135058e+00;6.196477e+00;6.276557e+00;2.021513e+00;6.778414e+00;1.814733e+00;2.064843e-01;7.150910e+00;2.549332e-01;-2.126862e+00
74;1.480000;3.523927e+00;3.848151e+00;-6.108270e+00;-6.918276e+00;-1.564813e+00;6.076447e+00;5.673745e+00;1.337805e+00;-1.407790e+00;-5.336395e+00;6.996396e-01;4.159565e+00;1.893113e-01;-1.727318e+00
75;1.500000;7.684009e+00;3.133039e+00;-1.308222e+01;-7.785850e+00;-1.540224e+00;6.624189e+00;4.212729e+00;-2.031654e+00;-9.804865e+00;2.162442e-01;5.170210e+00;-2.695223e+00;-2.125232e+00;1.326134e+00
76;1.520000;7.922894e+00;8.463874e-01;-1.566892e+01;-6.095483e+00;1.790949e+00;5.878792e+00;1.250522e+00;-6.391546e+00;-7.392684e+00;5.535360e+00;5.207410e+00;-6.019250e+00;-1.942112e+00;3.446022e+00
77;1.540000;6.597607e+00;-1.999743e+00;-1.432417e+01;-1.824390e+00;3.598902e+00;3.776054e+00;-4.384679e+00;-6.656906e+00;-7.269225e-01;5.020537e+00;3.719832e+00;-5.537335e+00;-3.805227e-01;3.936821e+00
78;1.560000;4.926636e+00;-2.110628e+00;-8.595957e+00;1.352539e+00;2.800246e+00;-2.837400e-01;-8.355887e+00;-6.371754e+00;2.756756e+00;1.268246e+00;2.085809e+00;-5.243179e+00;2.377081e+00;3.680130e+00
79;1.580000;4.081401e+00;6.367831e-01;-2.664359e+00;1.608678e+00;4.141827e-01;-2.054681e+00;-8.165142e+00;-5.266550e+00;1.752762e+00;-2.949980e+00;1.026549e+00;-1.425421e+00;5.775563e+00;2.091904e+00
80;1.600000;4.388588e+00;3.244638e+00;8.579457e-01;1.095580e+00;-1.082594e+00;1.888092e+00;-9.066006e+00;-4.314396e+00;3.050356e-01;-9.111748e+00;-1.838248e+00;1.594155e+00;2.779436e+00;-8.025665e-01
81;1.620000;5.407184e+00;2.691792e+00;-1.045001e-01;2.979819e+00;-1.621294e+00;4.323777e+00;-1.199119e+01;-2.265034e+00;3.190470e-02;-1.555608e+01;-3.588887e+00;1.348350e+00;-3.967657e+00;-2.827751e+00
82;1.640000;3.993968e+00;3.493814e+00;-2.045999e-01;1.213008e+00;1.918682e+00;-9.143162e-02;-8.165135e+00;-1.047001e-01;-5.809164e+00;-1.154218e+01;-7.165522e+00;1.320327e+00;-5.465883e+00;-3.129700e+00
83;1.660000;1.943014e+00;4.833525e+00;3.193307e+00;-2.798211e+00;5.718085e+00;-2.211576e+00;-2.478700e+00;-6.896896e-01;-8.802727e+00;-5.674133e+00;-8.880058e+00;2.682908e+00;-5.187817e+00;-1.987038e+00
84;1.680000;1.092662e+00;6.387995e+00;5.381975e+00;-4.423785e+00;6.170215e+00;-2.036695e+00;7.966125e-01;-1.360132e+00;-8.194773e+00;-2.962932e+00;-8.692308e+00;3.239141e+00;-4.609511e+00;-1.668388e+00
85;1.700000;6.886125e-01;6.859075e+00;4.204527e+00;-2.524360e+00;5.912930e+00;-1.152915e+00;3.903734e+00;1.307487e+00;-6.315850e+00;-1.542903e+00;-6.904281e+00;3.196946e+00;-3.238903e+00;-2.831146e+00
86;1.720000;-6.831466e+00;7.694478e+00;6.105404e-01;1.717061e+00;3.966448e+00;4.539921e+00;7.351030e+00;-7.280064e-01;4.327240e-01;-2.496607e+00;-4.759784e+00;1.696885e+00;1.170511e+00;-1.008133e+00
87;1.740000;-1.461581e+01;6.611927e+00;-5.826582e+00;2.990477e+00;3.766251e+00;6.411839e+00;1.015357e+01;-2.159466e+00;2.012024e+00;-2.523571e+00;-3.070688e+00;2.219599e+00;1.830817e+00;2.333313e+00
88;1.760000;-1.957438e+01;8.382321e+00;-1.029255e+01;1.987037e+00;4.867908e+00;3.869939e+00;1.340682e+01;8.941536e-01;4.072300e+00;2.378196e+00;7.745004e-01;2.900023e+00;1.821507e+00;4.091766e+00
89;1.780000;-2.295060e+01;9.876081e+00;-1.002994e+01;6.411464e-01;4.950238e+00;-1.589446e+00;1.463444e+01;4.114198e+00;5.701951e+00;3.747559e+00;2.337766e+00;4.846108e+00;-5.274010e-02;4.696472e+00
90;1.800000;-2.356901e+01;6.917879e+00;-1.035434e+01;-6.018126e-01;5.760948e+00;-2.473517e+00;1.568501e+01;3.660167e+00;8.188213e+00;2.667874e+00;2.057020e+00;7.933747e+00;1.436862e+00;5.968521e+00
91;1.820000;-2.285479e+01;3.464988e+00;-1.036993e+01;-2.916901e+00;6.354581e+00;-2.223950e+00;1.623081e+01;-1.001631e+00;7.846931e+00;3.249888e+00;2.682232e+00;8.350614e+00;3.354299e+00;7.120438e+00
92;1.840000;-2.149783e+01;2.765562e+00;-7.693364e+00;-3.656615e+00;7.272864e+00;-2.519334e+00;1.626006e+01;-1.708025e+00;4.728957e+00;1.110928e+00;1.341282e+00;5.811959e+00;2.572089e+00;7.141327e+00
93;1.860000;-1.514902e+01;6.342238e+00;-3.057408e+00;-4.645090e+00;3.192400e+00;-1.086517e+01;8.416295e+00;-3.309010e+00;1.646574e+00;-7.352815e-01;-3.427229e-01;4.863846e+00;3.067906e+00;6.546585e+00
94;1.880000;-4.842742e+00;6.502695e+00;-1.628065e+00;-4.451252e+00;1.458745e+00;-1.591711e+01;-8.545358e-01;-2.067123e+00;4.243409e+00;7.803159e-01;-3.071334e+00;1.873252e+00;3.533436e+00;5.099937e+00
95;1.900000;2.611213e+00;2.197437e+00;-1.951591e+00;-1.452697e+00;-1.839624e+00;-1.096668e+01;-9.347116e+00;-7.638302e-01;3.504639e+00;5.471230e-03;1.583050e+00;-2.732497e+00;3.160187e+00;4.150200e+00
