frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;9.303967e+00;4.557717e+00;-1.447713e+01;-8.420294e+00;6.270466e+00;2.699581e+00;-3.014743e+00;9.219164e+00;-7.608870e+00;6.941301e+00;6.310901e+00;3.688134e-01;-5.258095e+00;-1.834717e+00
12;0.240000;9.858577e+00;3.025149e+00;-1.397291e+01;-7.160606e+00;5.643672e+00;1.977485e+00;-5.779382e+00;6.527728e+00;-6.701333e+00;5.300478e+00;4.114527e+00;1.834700e+00;-5.064774e+00;-1.068893e+00
13;0.260000;1.010548e+01;1.615304e+00;-9.445014e+00;-3.037766e+00;2.809573e+00;2.100818e+00;-9.855456e+00;1.126161e+00;-3.494448e+00;3.653051e+00;-1.740890e+00;4.689060e-01;-3.979151e+00;-1.584671e+00
14;0.280000;8.390059e+00;-2.123767e+00;-3.099732e+00;3.671651e+00;2.182908e+00;1.292683e+00;-1.470653e+01;-9.290795e-01;-2.977306e+00;3.848828e+00;-7.820476e+00;-1.800594e+00;1.804095e+00;-2.791618e+00
15;0.300000;5.610415e+00;-3.425973e+00;2.863970e+00;7.199618e+00;2.666926e+00;-3.808971e+00;-8.630286e+00;2.306681e-01;-1.693757e-01;4.043840e-01;-7.805163e+00;-2.965568e+00;4.462661e+00;-2.133675e+00
16;0.320000;1.067586e+00;-3.695601e+00;4.515862e+00;-3.071327e-01;-3.591372e+00;-1.249648e+01;-3.195024e+00;2.444024e+00;-3.865833e-01;-1.384166e+00;-6.220667e+00;-5.274482e+00;-3.399807e-02;1.984993e+00
17;0.340000;-3.324335e+00;-2.277936e+00;4.681378e+00;-3.850601e+00;-5.695377e+00;-8.001857e+00;8.621511e-01;3.373236e+00;-1.552317e+00;1.489050e+00;-2.265759e+00;-4.976852e+00;-2.343517e+00;5.494499e+00
18;0.360000;-7.226469e+00;-9.215183e-01;4.478055e+00;-6.908968e+00;-6.610039e+00;-3.017161e+00;2.103453e+00;1.382646e+00;-2.539046e+00;3.693193e+00;-1.145107e+00;-6.845191e+00;-3.834741e+00;6.328804e+00
19;0.380000;-7.802269e+00;2.551536e+00;5.858571e+00;-9.112293e+00;-6.222425e+00;-5.108528e-01;5.289536e-01;-3.044286e-01;-1.656597e+00;5.283231e+00;-3.434817e+00;-1.039439e+01;-4.992117e+00;6.022995e+00
20;0.400000;-6.628716e+00;4.339972e+00;5.939626e+00;-1.204223e+01;-6.458576e+00;-3.156388e+00;-7.486363e+00;-3.191243e+00;9.598280e-01;8.470490e+00;-2.354006e+00;-7.432906e+00;-1.949782e+00;4.832451e+00
21;0.420000;-4.609312e+00;4.030074e+00;6.023076e+00;-1.116067e+01;-4.109522e+00;-2.704209e+00;-1.102169e+01;-4.191971e+00;-1.465782e+00;8.063344e+00;3.865256e-01;-1.222577e+00;2.761629e-01;2.884827e+00
22;0.440000;-1.955707e+00;3.494140e+00;5.923054e+00;-5.566055e+00;-2.098186e+00;-5.793400e-01;-1.040400e+01;-4.553996e+00;-5.450494e+00;6.334223e+00;4.519814e+00;5.375977e+00;4.130649e+00;2.036057e-01
23;0.460000;-3.299570e-01;4.492264e+00;3.608627e+00;-3.615131e-01;-2.611603e+00;-1.767144e+00;-8.976697e+00;-3.456971e+00;-6.932297e-01;4.632173e+00;6.279535e+00;4.115042e+00;4.349611e+00;-1.925468e+00
24;0.480000;-1.474685e+00;8.227163e+00;2.225516e+00;3.835817e+00;-4.144983e+00;-3.853152e+00;-6.174685e+00;1.376565e+00;5.118026e+00;5.427751e+00;6.501453e+00;-1.454602e+00;4.605396e+00;-2.197746e+00
25;0.500000;-2.504087e+00;8.895664e+00;-2.362084e-01;6.771705e+00;-6.537109e+00;-6.179049e+00;-2.427046e+00;6.418224e+00;4.469829e+00;4.827053e+00;1.032159e+01;3.359067e+00;8.395617e+00;-1.118088e+00
26;0.520000;-1.840461e+00;7.612231e+00;-1.770164e+00;8.413074e+00;-6.631998e+00;-9.918851e+00;-4.277536e+00;5.315963e+00;2.317193e+00;1.508278e+00;9.408316e+00;8.241788e+00;1.131084e+01;-7.874451e-01
27;0.540000;-7.225151e-01;7.091192e+00;-1.705680e+00;8.479074e+00;-3.908671e+00;-1.296611e+01;-4.724267e+00;3.944180e+00;6.893697e-01;-2.301525e+00;4.914081e+00;7.852580e+00;8.700738e+00;-2.540306e+00
28;0.560000;1.339774e+00;7.197556e+00;3.939635e-01;9.665628e+00;3.902941e-01;-1.139987e+01;-4.345430e+00;7.713714e-01;-4.350755e-01;-2.305936e+00;4.380246e+00;4.239665e+00;2.509173e+00;-5.855438e+00
29;0.580000;2.767737e+00;5.633983e+00;4.341806e+00;7.083150e+00;-6.241283e-01;-8.272786e+00;-2.333823e+00;-4.246890e+00;-1.781673e+00;-4.052427e+00;2.681682e+00;-1.349746e+00;-8.931677e+00;-5.666801e+00
30;0.600000;-7.092915e-01;3.194724e+00;5.434907e+00;2.969742e+00;-8.611603e+00;-5.379628e+00;3.962881e+00;-5.854509e+00;-5.883298e-01;-5.277813e-01;-1.041365e-01;-6.911268e+00;-1.316910e+01;6.411591e-01
31;0.620000;-2.245796e+00;-1.318997e+00;5.233340e+00;-3.685341e-01;-1.289345e+01;-3.763906e+00;7.325522e+00;-4.262595e+00;3.426633e-01;3.657995e+00;-9.165015e-01;-8.830179e+00;-1.440740e+01;4.485092e+00
32;0.640000;-1.958055e+00;-5.253839e+00;6.154136e+00;-1.328697e+00;-1.422822e+01;-2.791381e+00;8.788876e+00;-1.251314e+00;1.134283e+00;5.565866e+00;-2.713083e+00;-1.019410e+01;-1.680607e+01;5.308517e+00
33;0.660000;7.724876e-01;-6.561277e+00;8.634550e+00;2.784481e-01;-1.390914e+01;-3.295773e+00;6.995728e+00;8.336048e-01;7.200537e-01;6.478023e+00;-3.489788e+00;-9.299488e+00;-1.720394e+01;3.769814e+00
34;0.680000;3.667188e+00;-5.835163e+00;9.209165e+00;3.331644e+00;-1.113681e+01;-5.388942e+00;4.034766e+00;-2.506375e-01;-9.992647e-01;4.831984e+00;-3.984601e+00;-6.165830e+00;-1.624460e+01;-4.156494e-02
35;0.700000;4.478873e+00;-3.853953e+00;1.047977e+01;6.791785e+00;-2.817385e+00;-4.642516e+00;5.784988e+00;-5.164495e-01;-2.023211e+00;1.102288e+00;-2.403326e+00;-2.188126e+00;-1.625519e+01;-4.203423e+00
36;0.720000;3.251799e+00;-4.022799e+00;1.031780e+01;9.257946e+00;-1.604319e-01;-5.741835e-01;1.096878e+01;1.964369e+00;-4.476027e-01;1.131908e+00;-2.189474e-01;-3.776541e+00;-1.479185e+01;-6.845322e+00
37;0.740000;2.593104e+00;-4.217141e+00;9.469261e+00;1.224493e+01;2.564771e+00;2.978593e+00;1.296871e+01;2.142921e+00;-1.526545e+00;1.594689e+00;3.132837e+00;-4.568686e+00;-1.225722e+01;-8.518188e+00
38;0.760000;7.663784e-01;-2.153905e+00;6.459636e+00;1.437340e+01;5.246031e+00;2.871909e+00;1.286073e+01;4.150801e-01;-8.352435e-01;9.064463e-02;4.863354e+00;-4.831408e+00;-8.007047e+00;-9.302185e+00
39;0.780000;1.884562e+00;2.095402e+00;2.529016e+00;1.015905e+01;5.303924e+00;1.089128e+00;1.120780e+01;-3.294156e+00;-2.760333e+00;-4.260489e+00;3.724954e+00;-3.344003e+00;-1.622494e+00;-7.831467e+00
40;0.800000;5.284635e+00;4.515247e+00;-5.129745e+00;-1.040100e+00;4.727074e+00;2.787002e+00;1.008360e+01;-4.555332e+00;-7.726981e+00;-4.435985e+00;4.736762e+00;-3.519615e+00;3.447113e+00;-4.314781e+00
41;0.820000;5.684468e+00;3.401106e+00;-8.307063e+00;-8.466581e+00;6.820703e+00;6.725921e+00;5.076709e+00;-3.257947e+00;-1.292507e+01;-1.116876e+00;4.507242e+00;-2.821579e+00;2.701767e+00;-1.848045e+00
42;0.840000;4.476477e+00;1.941088e+00;-7.257185e+00;-1.119867e+01;1.138161e+01;1.518632e+01;-1.131145e+00;3.722806e+00;-1.111087e+01;3.128628e+00;1.656388e+00;-2.272918e+00;2.153243e+00;-1.342239e-01
43;0.860000;1.205976e+00;-1.503883e+00;-8.472963e+00;-1.291061e+01;1.343159e+01;2.029903e+01;-2.336728e+00;8.284078e+00;-5.146663e+00;7.758389e-01;-5.808837e+00;-6.751114e+00;4.736008e+00;2.035706e+00
44;0.880000;-5.853462e-02;-6.011268e+00;-1.193822e+01;-1.431243e+01;1.066216e+01;1.783265e+01;-4.252552e+00;7.942487e+00;-4.099685e+00;-3.352608e+00;-5.869380e+00;-3.383726e+00;9.682109e+00;3.963058e+00
45;0.900000;2.169924e-01;-8.109446e+00;-1.301549e+01;-1.124736e+01;8.501662e+00;1.689126e+01;-6.654344e+00;9.155254e+00;-1.733160e+00;-4.783363e+00;-5.141332e+00;7.574304e-01;1.332501e+01;4.845825e+00
46;0.920000;1.279688e+00;-9.678099e+00;-1.314147e+01;-6.876163e+00;2.972054e+00;1.186369e+01;-9.526366e+00;1.022807e+01;2.314989e+00;-3.463996e+00;-4.415113e+00;1.817969e+00;1.183722e+01;5.354805e+00
47;0.940000;2.536662e+00;-9.218702e+00;-1.019349e+01;-9.995251e-01;8.872004e-01;8.287404e+00;-4.061199e+00;1.201199e+01;5.856823e+00;-2.902565e+00;-3.492607e+00;3.420132e+00;9.765674e+00;5.564499e+00
48;0.960000;1.149813e+00;-8.737644e+00;-6.997186e+00;-1.061153e-01;-1.435155e+00;2.865829e+00;5.564950e+00;1.203051e+01;9.359184e+00;-1.903223e+00;-4.742650e+00;4.196310e+00;6.298038e+00;4.835686e+00
49;0.980000;-1.733615e+00;-8.257442e+00;-3.379267e+00;-4.119116e+00;-7.072321e+00;1.550896e+00;1.157849e+01;7.634953e+00;1.138852e+01;1.800904e-01;-4.420172e+00;3.438753e+00;2.621329e+00;4.252480e+00
50;1.000000;-3.180010e+00;-4.945779e+00;5.333662e-02;-7.515768e+00;-1.116059e+01;1.003816e+00;1.184381e+01;5.490389e+00;1.404586e+01;3.462104e+00;-2.369009e+00;4.553429e+00;2.816947e+00;4.318161e+00
51;1.020000;-3.699436e+00;-5.503473e-01;2.236959e+00;-8.152472e+00;-1.430425e+01;-1.368892e+00;6.736442e+00;2.874353e+00;1.463450e+01;6.056664e+00;1.349863e+00;7.899437e+00;5.801738e+00;4.030769e+00
52;1.040000;-4.355724e+00;2.329590e+00;2.338385e+00;-6.499813e+00;-1.712842e+01;-4.075673e+00;-2.541675e+00;-4.086139e+00;1.075441e+01;5.869421e+00;7.336821e+00;1.306876e+01;9.345748e+00;2.454803e+00
53;1.060000;-3.490648e+00;5.997459e+00;3.326518e+00;6.753407e-01;-1.728118e+01;-2.313911e+00;-8.054805e+00;-1.078394e+01;1.654228e+00;-1.264986e-01;9.067528e+00;1.565586e+01;1.170151e+01;6.231537e-01
54;1.080000;-2.224155e+00;9.399338e+00;7.168387e-01;6.663571e+00;-1.795394e+01;7.207327e-01;-8.675965e+00;-1.124788e+01;-2.886779e+00;-2.998199e+00;4.460530e+00;9.668540e+00;1.054228e+01;-7.819672e-01
55;1.100000;-1.757835e+00;1.155626e+01;-1.519030e+00;1.272530e+01;-1.402993e+01;8.591051e-01;-6.584445e+00;-7.639287e+00;-2.907876e+00;-2.218792e+00;3.149059e+00;4.366309e+00;4.788118e+00;-1.955612e+00
56;1.120000;-2.347353e+00;9.416114e+00;2.736330e-02;1.294422e+01;-1.503911e+01;-7.943630e-02;-2.833710e+00;-3.511012e+00;-3.801899e-01;-1.686831e+00;2.836565e+00;1.986696e-01;-4.526320e+00;-1.411148e+00
57;1.140000;-2.602173e+00;4.460171e+00;2.286054e+00;8.118983e+00;-1.702947e+01;-6.226807e-01;-2.579205e+00;-3.339980e+00;-4.894416e-01;-1.148427e+00;-1.078501e-01;-3.142396e+00;-8.128090e+00;8.418274e-02
58;1.160000;-1.698214e+00;1.354327e+00;4.284748e+00;3.365852e+00;-1.577203e+01;9.364405e-01;3.953180e-01;-2.628182e+00;1.275823e+00;9.448884e-01;-5.304768e+00;-5.833655e+00;-1.046495e+01;2.558136e-01
59;1.180000;-1.382240e+00;1.312622e+00;7.330546e+00;3.465233e-01;-1.395066e+01;-6.728172e-01;1.380239e+00;-5.975694e+00;3.236502e+00;3.032302e+00;-7.962970e+00;-7.572565e+00;-1.056315e+01;-1.876068e-02
60;1.200000;-1.875299e+00;4.577806e+00;1.047972e+01;2.502640e+00;-9.891745e+00;-3.790874e+00;-2.913570e-02;-9.794762e+00;2.777882e+00;2.959460e-01;-5.369950e+00;-8.605483e+00;-8.521161e+00;-2.170563e-02
61;1.220000;-4.074900e+00;6.981297e+00;1.110253e+01;5.481291e+00;-5.642099e+00;-4.602930e+00;-2.915432e+00;-1.311627e+01;-3.145685e+00;-3.414698e+00;-4.960340e+00;-7.678421e+00;-4.198370e+00;-5.125198e-01
62;1.240000;-6.305151e+00;7.369907e+00;1.401453e+01;1.733305e+00;-9.959192e+00;-1.144249e+00;-2.159184e+00;-1.437257e+01;-2.342818e+00;-1.850868e+00;-1.140884e+01;-2.363883e+00;1.339659e+00;7.190399e-01
63;1.260000;-7.282618e+00;6.465219e+00;1.458034e+01;-1.729252e+00;-1.204823e+01;2.661924e+00;-1.735327e+00;-1.348272e+01;-7.106466e-01;-1.614601e+00;-1.261482e+01;4.095849e+00;3.279048e+00;1.778099e+00
64;1.280000;-7.606573e+00;5.932619e+00;1.231776e+01;-1.006351e+00;-1.189934e+01;2.719865e+00;-3.444610e+00;-1.321171e+01;2.741165e+00;-4.525037e+00;-1.190070e+01;5.126862e+00;3.696227e+00;1.530090e+00
65;1.300000;-8.185947e+00;5.853149e+00;8.550051e+00;3.019718e+00;-7.477718e+00;7.942638e-01;-5.746108e+00;-1.242648e+01;3.974110e+00;-6.810400e+00;-7.875363e+00;1.508148e+00;2.175660e+00;3.753815e-01
66;1.320000;-8.309126e+00;5.538727e+00;5.892673e+00;7.982532e+00;7.387705e-01;2.026633e+00;-3.267143e+00;-9.615763e+00;2.645113e+00;-4.001384e+00;-2.619586e-01;-2.067670e-01;2.097086e+00;-1.704109e+00
67;1.340000;-7.921677e+00;4.492957e+00;3.271569e+00;7.077624e+00;2.167418e+00;-1.123705e+00;3.879365e+00;-3.702090e+00;4.110757e+00;-2.551794e+00;-1.796572e+00;-2.740982e-01;3.258374e+00;7.423248e-01
68;1.360000;-6.130611e+00;2.802105e+00;1.482242e-01;3.886821e+00;3.584337e-01;-1.327563e+00;4.514978e+00;-4.599030e+00;1.880775e+00;-2.250063e+00;-1.838983e+00;1.295677e+00;4.614021e+00;4.551369e+00
69;1.380000;-3.921871e+00;-3.647088e+00;-3.193913e+00;3.720859e+00;1.083651e+00;-7.193499e-01;5.377131e+00;-4.569523e+00;-3.063037e+00;-1.842838e+00;-1.125305e+00;4.069832e+00;6.071563e+00;6.030067e+00
70;1.400000;-3.282711e+00;-1.339977e+01;-3.320724e+00;1.594616e+00;4.782696e-01;1.702954e+00;4.136778e+00;1.595243e+00;-1.228327e+01;2.426617e+00;-4.649314e+00;8.386031e+00;1.189040e+01;5.953339e+00
71;1.420000;-3.704271e+00;-1.692387e+01;-1.695337e+00;-1.221436e+00;-2.746296e-01;3.491306e+00;1.951462e+00;9.711526e+00;-1.691744e+01;4.862805e+00;-8.651144e+00;7.182796e+00;1.112462e+01;6.068642e+00
72;1.440000;-1.657310e+00;-1.335347e+01;3.015810e+00;3.551998e-01;1.797400e+00;1.834299e+00;2.663555e+00;1.276480e+01;-1.642562e+01;3.082336e+00;-1.257030e+01;1.597798e+00;5.255736e+00;5.866402e+00
73;1.460000;1.049262e+00;-9.699046e+00;5.293184e+00;2.601440e+00;1.891871e+00;-4.980607e+00;2.422552e-01;1.008758e+01;-1.464300e+01;1.808119e-02;-1.145023e+01;-3.939502e-01;4.887114e+00;4.095032e+00
74;1.480000;2.244444e+00;-7.184846e+00;5.216118e+00;8.562423e+00;1.342884e+00;-7.337087e+00;-4.507800e+00;5.830449e+00;-1.493177e+01;-2.310458e+00;-6.000621e+00;2.364121e+00;4.381432e+00;1.431900e+00
75;1.500000;1.242440e+00;-5.406075e+00;3.476806e+00;1.060069e+01;-2.069920e+00;-3.547769e+00;-7.952489e+00;3.107389e+00;-1.621162e+01;-3.987221e+00;-3.319175e+00;5.244053e+00;5.709692e+00;-7.801819e-02
76;1.520000;-1.087139e+00;2.914143e-01;4.601694e+00;5.253243e+00;-5.234819e+00;-5.854201e+00;-6.644467e+00;-2.308521e+00;-6.560144e+00;-3.731006e+00;1.849387e+00;6.368877e+00;8.247072e+00;1.159500e+00
77;1.540000;-3.260845e+00;3.754539e+00;5.374591e+00;-2.851009e-01;-2.482819e+00;-6.149261e+00;-5.007442e+00;-7.279183e+00;-1.137850e+00;-2.085520e+00;2.020619e+00;6.235504e+00;1.115139e+01;1.603996e+00
78;1.560000;-4.122469e+00;5.262203e+00;4.924028e+00;1.502031e+00;4.047741e+00;-5.665263e+00;-2.059536e+00;-9.112556e+00;-1.093181e+00;-2.305658e-01;3.891577e+00;6.361896e+00;1.247451e+01;7.341232e-01
79;1.580000;-4.103508e+00;6.144907e+00;1.616574e+00;6.040546e+00;7.678856e+00;-8.311408e+00;-4.448515e+00;-7.763571e+00;-3.942595e+00;-2.354898e+00;2.125209e+00;7.351010e+00;1.317049e+01;-6.127625e-01
80;1.600000;-2.730686e+00;6.097768e+00;1.562497e+00;8.572374e+00;5.113315e+00;-6.682273e+00;-7.433644e+00;-5.902434e+00;-1.550722e+00;-4.473969e+00;7.645419e-01;9.671118e+00;1.109150e+01;-1.581223e+00
81;1.620000;-4.465525e+00;5.671697e+00;2.998761e+00;5.518407e+00;-2.265805e+00;-2.417087e+00;-2.762288e+00;-1.577278e+01;7.613063e+00;-8.349192e+00;-2.007777e+00;9.629511e+00;7.946954e+00;1.908798e-01
82;1.640000;-7.125954e+00;2.978265e+00;3.038330e+00;3.326886e+00;-4.585442e+00;-3.729841e+00;4.965457e+00;-1.542305e+01;5.749509e+00;-1.106004e+01;-3.026095e+00;8.573007e+00;6.856319e+00;2.928696e+00
83;1.660000;-7.958881e+00;-1.173159e+00;1.928019e+00;3.910074e+00;1.125813e-01;-4.511874e+00;1.122186e+01;-5.011619e+00;1.934530e+00;-1.371793e+01;-4.459495e+00;7.749582e+00;7.029701e+00;4.422615e+00
84;1.680000;-7.788322e+00;-6.861894e+00;-1.429744e+00;2.758911e+00;9.851747e+00;-3.713750e+00;1.128544e+01;4.038435e+00;-7.226453e-01;-1.159579e+01;-7.530163e+00;4.660829e+00;7.694805e+00;5.311554e+00
85;1.700000;-6.582973e+00;-1.023925e+01;-2.298481e+00;1.544130e+00;1.754622e+01;-1.699438e+00;8.316399e+00;4.486403e+00;3.805780e-01;-7.784578e+00;-9.827133e+00;4.780175e+00;8.666396e+00;5.912636e+00
86;1.720000;-4.651936e+00;-1.252723e+01;-2.412263e+00;-6.049385e-01;2.095185e+01;-5.689592e-01;3.352298e+00;6.332970e-02;1.375488e+00;-5.273660e+00;-1.045216e+01;6.529379e+00;8.191664e+00;5.506943e+00
87;1.740000;-3.370871e+00;-1.388474e+01;-4.809811e+00;-5.518091e+00;1.943213e+01;8.667097e-01;-3.750010e+00;-4.752182e+00;2.279287e+00;-4.975020e+00;-6.821757e+00;1.204812e+01;9.502777e+00;5.106392e+00
88;1.760000;-1.886708e+00;-1.277625e+01;-5.651448e+00;-9.297491e+00;1.651038e+01;3.991727e+00;-3.708195e+00;-3.672019e+00;5.254866e+00;5.420114e-01;2.247003e+00;1.548093e+01;1.047539e+01;5.049606e+00
89;1.780000;2.334890e-01;-1.138922e+01;-6.551837e+00;-1.140924e+01;1.459923e+01;6.237684e+00;-1.658735e-01;1.554473e+00;9.571187e+00;6.091604e+00;9.723674e+00;1.312971e+01;5.767658e+00;4.264847e+00
90;1.800000;2.921189e+00;-9.466998e+00;-9.109041e+00;-1.311051e+01;1.310984e+01;8.602304e+00;1.763220e+00;6.331148e+00;1.469434e+01;8.148973e+00;1.444265e+01;3.295208e+00;-2.978196e+00;2.781380e+00
91;1.820000;3.391106e+00;-7.884573e+00;-1.040886e+01;-1.475311e+01;1.441413e+01;8.652330e+00;3.284093e+00;8.442593e+00;1.814415e+01;9.171670e+00;1.405015e+01;-7.614841e+00;-9.287952e+00;1.445625e+00
92;1.840000;3.006298e+00;-7.475950e+00;-9.861217e+00;-1.398469e+01;1.398225e+01;7.667394e+00;6.484776e+00;1.030299e+01;1.916544e+01;7.552778e+00;9.532131e+00;-1.461816e+01;-1.348773e+01;-3.569946e-01
93;1.860000;3.347988e+00;-5.715341e+00;-8.658652e+00;-1.145273e+01;1.377539e+01;7.451980e+00;1.004355e+01;1.407268e+01;1.913937e+01;6.855000e+00;5.169968e+00;-1.624212e+01;-1.650345e+01;-2.028831e+00
94;1.880000;3.967866e+00;-4.000563e+00;-8.591470e+00;-9.854475e+00;1.263539e+01;2.693728e+00;8.609703e+00;1.513055e+01;1.639733e+01;8.824931e+00;4.302162e+00;-1.587635e+01;-1.720508e+01;-2.821617e+00
95;1.900000;4.845201e+00;-2.751192e+00;-9.006517e+00;-7.199894e+00;1.325229e+01;9.345827e-01;7.348079e+00;1.471996e+01;1.330919e+01;1.064073e+01;4.876698e+00;-1.337290e+01;-1.564709e+01;-4.145325e+00
