frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.662313e+00;4.751531e+00;1.587521e+01;-3.491905e+00;-8.867985e+00;8.868609e+00;-2.110049e+00;-8.582916e-01;-8.307924e+00;4.924369e+00;-5.577011e-01;-2.417850e+00;1.582213e+00;-5.057602e+00
11;0.220000;-2.567669e+00;5.740900e+00;1.279326e+01;-4.437774e+00;-1.289452e+00;1.270286e+01;4.597402e+00;-5.149059e+00;-6.730404e+00;4.841037e-01;2.085636e+00;-4.754014e+00;3.696862e-01;-5.967529e+00
12;0.240000;-4.538342e+00;4.826445e+00;1.248606e+01;-8.627039e+00;6.815988e+00;1.374243e+01;7.116821e+00;-5.525475e+00;-6.008471e+00;-3.287459e+00;4.043739e+00;-1.002648e+01;1.641866e+00;-3.941162e+00
13;0.260000;-6.205126e+00;1.895186e-01;1.730532e+01;-9.592499e+00;6.305695e-02;7.779110e+00;3.910605e+00;-3.973929e+00;-8.661860e+00;1.410995e-01;3.679552e+00;-8.661154e+00;2.930394e+00;-2.017738e+00
14;0.280000;-5.569851e+00;-5.431640e+00;2.037003e+01;-7.639704e+00;-8.454960e+00;9.741249e-01;1.553888e-01;2.883580e+00;-1.239311e+01;7.494752e+00;1.514093e+00;-3.412894e+00;6.555567e-01;-6.635818e-01
15;0.300000;-4.139133e+00;-1.052299e+01;1.608130e+01;-6.391816e+00;-1.628090e+01;-2.484972e+00;-3.892419e+00;8.645864e+00;-1.907726e+01;1.055058e+01;-1.360658e+00;1.574388e+00;-1.223547e+00;1.273819e+00
16;0.320000;-2.767182e+00;-1.254600e+01;1.095667e+01;-4.002975e+00;-1.773408e+01;-5.856886e+00;-8.530945e+00;1.474049e+01;-1.884941e+01;1.053892e+01;-1.226566e+00;3.448353e+00;2.114765e+00;3.768211e+00
17;0.340000;-2.359867e-01;-1.359945e+01;8.182480e+00;-4.438520e+00;-1.442689e+01;-3.920584e+00;-1.426945e+01;1.752069e+01;-1.428469e+01;6.959123e+00;-5.618887e+00;4.393476e+00;4.597962e+00;5.773048e+00
18;0.360000;1.853818e+00;-1.260811e+01;8.495964e+00;-5.425062e+00;-9.328836e+00;-1.383232e+00;-1.598720e+01;1.612156e+01;-8.993498e+00;5.099371e+00;-9.740242e+00;5.265627e+00;6.526927e+00;5.306068e+00
19;0.380000;3.101117e+00;-1.030172e+01;9.694092e+00;-5.613067e+00;-3.608913e+00;-1.535493e+00;-1.439219e+01;8.160655e+00;-5.650154e+00;2.207172e+00;-1.218913e+01;1.860834e+00;5.983282e+00;1.996498e+00
20;0.400000;3.545985e+00;-8.865643e+00;8.337502e-01;-6.456216e+00;1.284856e+00;2.872944e+00;-9.739796e+00;-8.096590e-01;-8.837391e+00;2.680068e+00;-6.548919e+00;-6.378690e+00;3.815961e-01;2.764618e+00
21;0.420000;4.084279e+00;-9.453324e+00;-1.579513e+00;-7.444467e+00;2.255658e+00;6.641214e+00;-9.293484e+00;3.254314e+00;-7.622843e+00;5.317033e+00;-3.058997e+00;-4.146562e+00;9.168801e-01;7.337074e+00
22;0.440000;3.028848e+00;-1.103042e+01;-5.461073e+00;-1.191028e+01;-3.267775e-01;4.749110e+00;-1.316180e+01;1.729877e+00;-1.034405e+01;3.630031e+00;-6.307350e+00;-2.555738e+00;-2.442180e+00;7.837326e+00
23;0.460000;4.020535e+00;-8.546833e+00;-5.557930e+00;-1.357688e+01;2.218246e+00;5.917956e+00;-1.186918e+01;3.143678e+00;-1.085949e+01;4.938446e+00;-8.528564e+00;2.694469e+00;-4.129803e+00;6.453728e+00
24;0.480000;4.367754e+00;-7.132368e+00;-2.417587e+00;-1.472813e+01;2.191830e+00;3.486547e+00;-8.918634e+00;6.506791e-01;-1.393377e+01;4.498686e+00;-9.740168e+00;1.093524e+00;-2.269033e+00;5.041840e+00
25;0.500000;3.755030e+00;-6.762984e+00;2.183448e+00;-1.228566e+01;3.852050e+00;-2.591238e-01;-6.454741e+00;-1.430542e+00;-1.355373e+01;2.504862e+00;-1.019032e+01;-4.202384e+00;7.369424e-01;3.272469e+00
26;0.520000;5.214352e+00;-6.541471e+00;1.638073e+00;-5.750095e+00;3.226382e+00;-5.671423e+00;-2.010394e+00;4.206276e-02;-4.123500e+00;-2.976959e-01;-5.741676e+00;-5.227099e+00;2.838834e+00;5.750275e+00
27;0.540000;3.270224e+00;-9.028478e+00;-3.383433e+00;-6.568965e+00;-2.454549e+00;-9.178852e+00;-2.588495e+00;-2.028061e+00;-2.255507e+00;-7.210143e+00;-5.720193e+00;-4.163759e+00;-1.535230e-01;8.747757e+00
28;0.560000;1.218966e+00;-9.170228e+00;-2.880352e+00;-7.387527e+00;-4.195161e+00;-8.860910e+00;-8.118019e-01;1.263487e+00;6.792545e-01;-6.991820e+00;-1.975701e+00;6.673622e-01;8.218427e-01;9.457870e+00
29;0.580000;-3.390017e-01;-9.586959e+00;2.654775e-01;-9.922554e+00;-8.495964e+00;-9.953945e+00;-1.942416e+00;2.034901e+00;7.469759e-01;-6.985435e+00;7.594285e-01;4.495185e+00;7.950675e-01;8.348946e+00
30;0.600000;8.184662e-01;-1.084744e+01;4.818182e+00;-9.677618e+00;-1.080178e+01;-9.418402e+00;-5.782221e+00;2.556222e+00;1.556059e+00;-7.124103e+00;8.650475e-01;6.204443e+00;2.411497e+00;7.517105e+00
31;0.620000;3.502528e+00;-1.211347e+01;8.888433e+00;-7.072849e+00;-1.087958e+01;-6.985510e+00;-8.827436e+00;3.787335e+00;2.288153e+00;-8.971535e+00;9.314952e-01;5.260974e+00;5.700614e+00;5.831467e+00
32;0.640000;6.456031e+00;-1.187519e+01;1.377964e+01;-3.880339e+00;-8.376677e+00;-4.618082e+00;-7.614626e+00;6.484305e+00;1.757236e+00;-9.930881e+00;3.409561e+00;5.574411e+00;9.545036e+00;3.665565e+00
33;0.660000;4.593673e+00;-7.827940e+00;1.284317e+01;-4.900703e-01;-6.186226e+00;-6.079094e+00;-6.777660e+00;6.491923e+00;9.460821e-01;-1.018450e+01;5.180344e+00;4.745820e+00;1.057508e+01;3.049400e+00
34;0.680000;1.597530e+00;-2.469468e+00;8.887431e+00;4.618468e+00;-4.647751e+00;-6.994600e+00;-5.062321e+00;4.311241e+00;6.439552e-01;-1.335412e+01;5.564914e+00;1.807379e+00;1.109425e+01;2.163040e+00
35;0.700000;-4.799395e-01;8.137132e-01;7.137701e+00;7.538807e+00;-2.524716e+00;-1.066042e+01;-2.880301e+00;-4.646826e-01;-1.408256e+00;-1.516260e+01;3.759208e+00;1.733507e+00;1.023683e+01;7.809448e-01
36;0.720000;-1.519020e+00;3.936300e+00;6.017745e+00;7.071383e+00;4.756937e-01;-1.483101e+01;1.842042e+00;-5.106691e+00;-2.726488e-01;-1.310109e+01;4.700279e-01;2.672292e+00;8.151908e+00;3.840027e-01
37;0.740000;-2.663908e+00;7.725304e+00;1.583201e+00;7.558952e+00;9.521818e-01;-1.347212e+01;5.599211e+00;-4.629245e+00;1.015022e+00;-1.008478e+01;-2.240696e+00;3.075857e+00;4.473827e+00;6.895752e-01
38;0.760000;-5.654390e+00;1.266195e+01;-2.658970e+00;7.524762e+00;1.695333e+00;-8.299921e+00;5.466351e+00;-2.668354e+00;2.816335e+00;-1.046005e+01;-5.857339e-01;1.261809e+00;1.521570e+00;-2.079010e-01
39;0.780000;-1.019846e+01;1.777245e+01;-1.799880e+00;6.332718e+00;5.092269e+00;-3.491545e-01;5.419808e+00;5.844460e-01;3.379516e+00;-1.198445e+01;4.535014e+00;-2.928854e+00;-3.795538e-01;-2.238266e+00
40;0.800000;-1.397783e+01;1.881615e+01;2.170054e+00;8.597110e+00;9.044408e+00;4.577315e+00;8.174706e+00;4.955617e+00;6.460242e+00;-8.430059e+00;7.870872e+00;-3.777415e+00;-2.760935e-01;-3.025993e+00
41;0.820000;-6.966375e+00;1.668250e+01;-3.568112e+00;4.850042e+00;5.001054e+00;-1.388941e-01;7.068089e+00;6.113016e+00;9.756532e+00;-5.955525e+00;9.569886e+00;1.101689e+00;1.195022e+00;1.646790e+00
42;0.840000;7.130051e-02;1.158837e+01;-6.910442e+00;7.194121e+00;1.978629e+00;-2.054739e-01;5.627189e+00;3.437608e+00;1.335076e+01;-6.030670e+00;6.190133e+00;3.621314e+00;2.696439e+00;5.423119e+00
43;0.860000;2.963467e+00;6.863480e+00;-6.316034e+00;7.566648e+00;1.064742e+00;-1.175438e+00;2.842652e+00;4.629447e+00;1.455876e+01;-4.911425e+00;3.349362e+00;4.323139e+00;5.816611e+00;6.331139e+00
44;0.880000;4.295691e+00;1.279862e+00;-3.199097e+00;2.730537e+00;3.602626e+00;-7.350456e+00;-1.846138e+00;4.848329e+00;1.376066e+01;-3.110847e+00;-1.679508e+00;4.505996e+00;9.646528e+00;5.048553e+00
45;0.900000;4.813573e+00;-5.226287e+00;2.768456e+00;-5.824473e+00;6.670431e+00;-1.629666e+01;-3.090006e+00;1.713016e+00;1.057428e+01;-1.464066e+00;-4.192891e+00;3.688060e+00;1.189871e+01;4.042892e+00
46;0.920000;4.779977e+00;-8.237191e+00;4.301638e+00;-8.041708e+00;1.444395e+00;-1.534667e+01;-9.266720e-01;5.473521e+00;5.656022e+00;1.672378e+00;-4.487452e+00;3.667924e+00;5.956687e+00;5.359428e+00
47;0.940000;4.626050e+00;-8.653090e+00;2.407616e+00;-7.562734e+00;-3.881290e+00;-1.135596e+01;1.081867e-01;6.593183e+00;3.433289e+00;3.188529e+00;-4.256999e+00;3.232716e+00;2.261018e+00;6.796852e+00
48;0.960000;4.621693e+00;-7.402817e+00;1.331974e+00;-6.170959e+00;-6.744526e+00;-8.238518e+00;1.523964e+00;3.335178e+00;2.316844e+00;2.863752e+00;-3.872649e+00;2.164241e+00;-1.627877e+00;6.077873e+00
49;0.980000;2.108910e+00;-2.166980e+00;-1.950278e+00;-1.480040e+00;-9.214663e+00;-4.534428e+00;2.515741e+00;-1.617170e+00;2.323807e+00;-1.734689e+00;9.055476e-01;-4.241564e+00;-2.620452e+00;3.300690e+00
50;1.000000;-1.932366e+00;4.521757e+00;-5.764527e+00;5.887711e+00;-6.316768e+00;-1.516819e+00;4.093970e+00;-2.761625e+00;4.317904e+00;-4.366028e+00;3.013808e+00;-5.346791e+00;-3.455693e+00;-5.434341e-01
51;1.020000;-7.656404e+00;4.954001e+00;-3.664356e+00;1.464417e+01;4.870243e-01;1.738804e+00;3.749390e+00;-2.348966e+00;7.232030e+00;-3.724378e+00;4.299870e+00;-2.793424e+00;-2.655626e+00;-3.360832e+00
52;1.040000;-1.099640e+01;1.810713e+00;-7.114050e+00;1.508976e+01;5.073878e+00;6.630949e+00;9.413454e+00;1.082205e+00;8.963629e+00;-3.229923e+00;5.046022e+00;-9.785080e-02;-9.322426e-01;-5.220093e+00
53;1.060000;-1.085789e+01;1.492593e+00;-8.689287e+00;1.377164e+01;7.595963e+00;6.485761e+00;9.219627e+00;1.527576e+00;9.291741e+00;-1.030515e+00;7.563988e+00;2.203804e+00;1.391835e+00;-5.942024e+00
54;1.080000;-8.837360e+00;2.118906e+00;-8.863069e+00;1.295862e+01;5.489717e+00;5.610173e+00;3.775171e+00;6.472907e-01;7.918607e+00;-3.023292e+00;6.567898e+00;-5.192609e-01;2.971955e+00;-6.714027e+00
55;1.100000;2.090138e+00;5.201899e+00;-1.670427e+01;-3.745909e-01;-2.415483e+00;7.590288e+00;1.259701e+00;-3.792525e+00;1.395723e+00;-7.291237e+00;6.771559e+00;-5.640216e-01;-7.078285e-01;-3.376030e+00
56;1.120000;9.171616e+00;3.249278e+00;-1.974845e+01;-6.557848e+00;3.244252e+00;9.501867e+00;-2.025826e+00;-5.143054e+00;-3.461647e-02;-1.209364e-01;4.507857e+00;-3.669241e+00;-2.775372e+00;1.637268e-02
57;1.140000;9.519522e+00;-4.498280e+00;-1.579809e+01;-6.784470e+00;6.353859e+00;7.696073e+00;-5.905592e+00;1.340332e+00;-4.350385e+00;7.437236e+00;-3.109540e+00;-1.875581e+00;-5.700516e+00;4.083260e+00
58;1.160000;7.133176e+00;-8.372504e+00;-1.277529e+01;-4.399453e+00;6.211744e+00;8.094427e+00;-8.579874e+00;5.814195e+00;-5.901742e+00;9.449149e+00;-7.628226e+00;-5.543523e-01;-7.250501e+00;5.849442e+00
59;1.180000;4.253004e+00;-1.002231e+01;-8.754417e+00;-8.905754e-01;2.891377e+00;5.948963e+00;-9.983356e+00;6.840702e+00;-7.894756e+00;6.863577e+00;-9.563269e+00;-1.910808e+00;-7.295362e+00;5.405357e+00
60;1.200000;3.715076e+00;-8.614439e+00;-1.056089e+00;1.901230e+00;-2.202041e+00;3.108716e+00;-1.099666e+01;7.663973e+00;-1.163136e+01;4.905005e+00;-1.029093e+01;-2.603687e+00;-5.472330e+00;3.058571e+00
61;1.220000;4.341793e+00;-5.844790e+00;6.809151e+00;3.782816e-01;-2.426353e+00;2.612763e+00;-6.907410e+00;6.114818e+00;-1.489887e+01;4.163086e+00;-9.391806e+00;-5.907131e+00;-4.371531e+00;-9.356689e-01
62;1.240000;2.155135e+00;-1.460787e+00;1.381712e+01;-7.297728e+00;2.596514e+00;3.350816e+00;-2.688940e+00;1.629528e+00;-9.726070e+00;2.782925e+00;-7.621189e+00;-1.278799e+01;-4.957923e+00;-3.631378e+00
63;1.260000;-2.267456e-01;9.388059e-02;1.482828e+01;-1.128120e+01;1.056212e+00;4.929845e+00;-3.037368e+00;4.780483e-01;-9.299635e+00;6.310948e+00;-6.390085e+00;-1.322040e+01;-5.098640e+00;-2.732468e+00
64;1.280000;-1.049168e+00;3.177941e+00;1.596624e+01;-1.040677e+01;-1.574116e-01;1.647071e+00;-3.341473e+00;-3.070288e+00;-9.968655e+00;7.295218e+00;-4.745312e+00;-7.847662e+00;-4.924602e+00;-3.075737e+00
65;1.300000;-1.446161e-01;7.432073e+00;1.782151e+01;-5.636662e+00;1.351574e+00;-1.698357e+00;-9.795265e-01;-4.335365e+00;-5.872755e+00;5.853726e+00;-4.939326e+00;-4.798265e+00;-6.240812e+00;-4.543358e+00
66;1.320000;2.081785e+00;9.124342e+00;1.631012e+01;-2.604656e+00;2.650591e+00;-1.995616e+00;2.450028e+00;-2.924579e+00;-1.156501e+00;3.800967e+00;-8.710653e+00;-6.331616e+00;-6.732362e+00;-7.628349e+00
67;1.340000;-1.404405e+00;1.646624e+01;-2.313406e+00;1.232301e+01;3.705741e+00;2.405409e+00;6.728840e+00;-4.589800e+00;6.913975e+00;-8.985769e+00;-5.578086e+00;-8.684671e+00;-5.704824e+00;-9.044312e+00
68;1.360000;-9.018106e+00;1.436119e+01;-1.092130e+01;1.512491e+01;7.714070e+00;4.233727e+00;8.558873e+00;-7.328110e+00;2.014281e+00;-1.329686e+01;-4.869988e+00;-9.557314e+00;-7.452993e+00;-5.245598e+00
69;1.380000;-1.336872e+01;1.559417e+01;-1.291100e+01;1.519345e+01;8.999356e+00;6.635417e+00;9.683483e+00;-4.319971e+00;3.736842e+00;-1.031922e+01;7.662392e-02;-5.954762e+00;-3.155333e+00;-3.717834e+00
70;1.400000;-1.920448e+01;1.759710e+01;-1.297794e+01;1.446185e+01;8.153435e+00;8.350016e+00;1.232013e+01;4.114337e-01;7.038001e+00;-6.175769e+00;6.876914e+00;-2.774463e+00;1.574050e+00;-4.790291e+00
71;1.420000;-2.357006e+01;1.539351e+01;-1.181445e+01;1.385296e+01;5.986487e+00;8.442377e+00;1.363396e+01;5.230742e-01;9.380523e+00;-4.683799e+00;1.020533e+01;1.773973e+00;4.766828e+00;-4.079178e+00
72;1.440000;-2.312574e+01;1.419532e+01;-1.323521e+01;1.123478e+01;3.662531e+00;7.064467e+00;1.720630e+01;-3.071866e-01;7.392638e+00;-4.407418e+00;1.008850e+01;2.317829e+00;3.525995e+00;-1.553963e+00
73;1.460000;-1.581461e+01;1.722135e+01;-1.363573e+01;6.421269e+00;-4.998408e+00;-3.841581e+00;1.345478e+01;-5.245789e+00;3.601729e+00;-5.335895e+00;1.050161e+01;1.394418e+00;8.245596e-01;2.730522e+00
74;1.480000;-7.913820e+00;1.375757e+01;-1.523348e+01;5.527881e+00;-7.651833e+00;-1.113503e+01;7.350361e+00;-5.961498e+00;6.986266e+00;-5.963858e+00;6.940287e+00;1.976385e-01;3.865684e-01;6.146576e+00
75;1.500000;-5.874643e-01;5.762988e+00;-1.243988e+01;2.901205e+00;-8.047468e+00;-1.007265e+01;3.977245e+00;-4.105525e+00;9.062569e+00;-4.173496e+00;5.162118e+00;-1.495712e+00;2.471731e+00;7.245560e+00
76;1.520000;5.517053e+00;-2.980271e+00;-5.974338e+00;-4.866709e+00;-4.474579e+00;-1.085905e+01;1.533717e+00;-2.005527e+00;6.391524e+00;3.419046e-01;2.497966e+00;-1.916040e+00;1.946184e+00;5.919922e+00
77;1.540000;7.001209e+00;-4.761144e+00;-3.556388e+00;-7.349214e+00;-1.680796e+00;-9.625679e+00;7.124710e-02;-1.433856e+00;4.690839e+00;5.253233e+00;2.878962e-01;-1.039670e+00;2.540807e-01;4.206238e+00
78;1.560000;7.874651e+00;-4.306045e+00;-6.970404e-01;-7.298903e+00;3.091288e-01;-7.068169e+00;-1.602835e+00;-2.488524e+00;2.135091e+00;9.652290e+00;-2.827544e-01;-8.211899e-01;-1.117718e+00;2.241051e+00
79;1.580000;8.483654e+00;-4.956408e+00;2.392854e+00;-5.607390e+00;-2.228809e+00;-5.504961e+00;-4.987317e+00;-2.040056e+00;-6.827860e-01;9.599440e+00;-7.754421e-01;1.898664e+00;-3.264921e+00;8.079834e-01
80;1.600000;9.544046e+00;-7.548200e+00;6.652331e+00;1.342252e+00;-6.260326e+00;-5.780022e+00;-4.280852e+00;-6.419516e-02;-9.820461e-01;6.847126e+00;-1.413237e+00;6.527722e+00;-2.894269e+00;2.611237e-01
81;1.620000;8.401053e+00;-7.661512e+00;5.052724e+00;6.911051e+00;-1.079614e+01;-6.730324e+00;-3.424255e+00;-2.763954e+00;-5.284901e-01;1.780998e+00;-4.284773e-01;4.551269e+00;-6.535389e-01;5.752563e-03
82;1.640000;4.199456e+00;-2.559798e+00;6.482589e-01;1.361505e+01;-1.269737e+01;-6.438744e+00;-8.515186e-01;-5.400257e+00;9.403572e-01;-4.901470e+00;5.435963e+00;1.121987e+00;-4.166005e-01;4.927216e-01
83;1.660000;-1.607396e+00;3.068807e+00;-1.447812e+00;1.530737e+01;-8.924145e+00;-6.773510e+00;-1.124491e+00;-4.076891e+00;4.536638e-01;-8.086438e+00;6.730122e+00;7.737217e-01;-2.326440e+00;1.288956e+00
84;1.680000;-7.334930e+00;6.465384e+00;-1.666555e+00;1.559746e+01;-5.802442e+00;-6.431915e+00;-2.374342e+00;-1.937954e+00;2.675855e+00;-1.131339e+01;7.879663e-01;6.804180e-02;-4.001560e+00;1.017174e+00
85;1.700000;-1.085264e+01;7.579601e+00;-6.202638e-01;1.952148e+01;-2.168927e+00;-3.511957e+00;-1.709465e+00;1.087732e-01;6.336843e+00;-1.076678e+01;-3.555017e+00;-2.892519e+00;-2.695655e+00;4.028931e-01
86;1.720000;-1.279086e+01;7.070521e+00;-6.718730e-01;2.160098e+01;3.989134e-01;-5.159988e-01;-1.394387e+00;5.877542e-02;8.161508e+00;-9.493739e+00;-5.463939e+00;-8.051046e+00;-2.082454e+00;-9.877625e-01
87;1.740000;-9.482224e+00;7.231001e+00;-3.446494e+00;1.748488e+01;-6.465950e-01;-3.196850e-01;-2.863371e+00;-2.596330e+00;9.127002e+00;-5.207584e+00;-7.075548e-02;-5.741681e+00;2.189684e-01;-3.847351e-01
88;1.760000;-1.835493e+00;8.628232e+00;-8.083582e+00;1.173037e+01;-2.266855e-01;1.654836e+00;-2.550840e+00;-5.422117e+00;8.564604e+00;-2.141217e+00;6.122151e+00;-1.059042e+00;1.245876e+00;9.019241e-01
89;1.780000;5.154549e+00;6.972448e+00;-9.981835e+00;7.227137e+00;-1.396275e-01;5.449012e+00;-6.236095e-01;-7.886519e+00;4.878922e+00;9.509373e-02;9.849631e+00;-4.690480e-01;7.018362e-01;1.268539e-01
90;1.800000;8.741484e+00;4.169875e-01;-3.100671e+00;-5.016382e+00;3.127034e+00;7.194789e+00;2.686134e+00;-7.233096e+00;-2.281514e+00;4.102679e+00;6.900056e+00;2.652202e+00;1.014072e+00;-2.622833e-01
91;1.820000;1.020473e+01;-4.765141e+00;1.466033e+00;-1.743721e+01;7.632052e+00;4.941989e+00;7.206235e+00;-7.902499e+00;-2.442280e+00;8.466117e+00;4.033916e+00;5.954384e+00;-1.326833e+00;7.706985e-01
92;1.840000;1.010331e+01;-6.906703e+00;2.717828e-01;-2.316833e+01;9.909845e+00;5.360545e+00;6.798372e+00;-7.779842e+00;-6.001902e-01;1.257652e+01;2.997341e+00;7.038770e+00;-7.076040e+00;2.136978e+00
93;1.860000;8.948584e+00;-9.157555e+00;-1.383375e+00;-2.313285e+01;1.099354e+01;7.701180e+00;3.645046e+00;-3.304410e+00;9.720802e-02;1.527866e+01;-1.529539e+00;7.520298e+00;-1.328671e+01;3.402306e+00
94;1.880000;8.719033e+00;-9.822845e+00;-2.884024e+00;-2.047510e+01;9.804164e+00;1.174210e+01;2.461363e+00;4.734287e-01;-1.612728e+00;1.549606e+01;-3.634160e+00;6.860514e+00;-1.474290e+01;4.323341e+00
95;1.900000;1.028913e+01;-9.215292e+00;-5.028860e+00;-1.858718e+01;7.648098e+00;1.549096e+01;1.251755e+00;1.617206e+00;-4.908834e+00;1.230487e+01;-3.802256e+00;5.926952e+00;-1.286277e+01;3.853592e+00
