frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.540865e+00;-4.329773e-01;3.442667e+00;-6.815567e+00;-1.838884e+01;-1.823948e+00;6.816313e+00;-8.702393e+00;-1.018646e+01;8.437274e+00;-8.239462e+00;2.670195e+00;3.567901e+00;2.865219e+00
11;0.220000;-7.463875e-01;-3.754525e-01;6.516770e+00;-7.952761e+00;-1.701192e+01;1.522974e+00;9.914697e+00;-7.072014e+00;-1.132256e+01;7.772530e+00;-1.215182e+01;-6.843324e-01;-2.516619e+00;2.954155e+00
12;0.240000;1.595726e+00;4.297496e-01;1.118838e+01;-9.303931e+00;-1.245140e+01;3.452534e+00;9.835800e+00;-3.992029e+00;-1.079104e+01;6.069190e+00;-6.025578e+00;-7.020950e-01;-4.070871e+00;2.056282e+00
13;0.260000;2.993078e-01;1.273813e+00;1.400677e+01;-1.137428e+01;-7.814857e+00;4.985175e+00;9.361897e+00;-7.761166e+00;-9.510566e+00;-1.533762e+00;-1.248065e+00;-2.414252e+00;-3.995842e+00;1.449127e+00
14;0.280000;-2.016408e+00;2.703500e+00;1.528210e+01;-1.160287e+01;-7.491775e+00;6.143813e+00;7.273325e+00;-8.762897e+00;-8.191580e+00;-2.480231e+00;7.533803e-01;-4.572389e+00;-7.094297e-01;9.817734e-01
15;0.300000;-3.715015e+00;3.931368e+00;1.608215e+01;-1.297244e+01;-9.046760e+00;3.931378e+00;3.820538e+00;-5.587860e+00;-6.936584e+00;-2.521493e-01;3.018447e+00;-7.064369e+00;2.528328e+00;2.311707e-01
16;0.320000;-3.733015e+00;-1.520550e+00;1.254199e+01;-9.159971e+00;-1.181476e+01;-3.199732e+00;5.062480e+00;2.828926e+00;-5.221822e+00;5.974061e-01;5.047858e+00;-2.095230e+00;2.479891e+00;1.753761e+00
17;0.340000;-1.447398e+00;-7.596163e+00;5.617985e+00;-4.124761e+00;-9.435098e+00;-6.836721e+00;5.153025e+00;6.909117e+00;2.170128e+00;7.048355e+00;6.991123e+00;-4.547591e-01;1.751537e+00;3.712379e+00
18;0.360000;1.768103e+00;-1.059307e+01;-2.721139e+00;-3.783536e+00;-4.613931e+00;-7.010937e+00;4.464849e+00;5.410981e+00;4.833905e+00;1.133131e+01;7.722967e+00;-2.118678e+00;1.187699e+00;4.670708e+00
19;0.380000;6.339326e+00;-8.523752e+00;-6.871929e+00;-5.527620e+00;1.140006e+00;-2.880293e+00;2.563836e+00;1.995169e+00;3.474612e+00;1.119751e+01;6.647618e+00;-2.332780e+00;4.280519e+00;4.219292e+00
20;0.400000;1.012578e+01;-5.571893e+00;-8.954387e+00;-1.086890e+01;2.630739e+00;3.225662e+00;-1.750109e+00;-5.057663e+00;-5.037589e-01;7.209952e+00;3.097331e+00;-3.380097e+00;5.050345e+00;1.453804e+00
21;0.420000;1.170939e+01;-1.249864e+00;-8.682165e+00;-1.201285e+01;4.067892e+00;5.815069e+00;4.345970e-01;-6.979921e+00;-3.005999e+00;4.973207e+00;4.420376e+00;3.723764e-01;4.369615e+00;-5.353928e-01
22;0.440000;1.017279e+01;1.785734e-01;-8.893167e+00;-5.859077e+00;7.874308e-01;4.404710e+00;1.730492e+00;-6.784986e+00;-5.407151e+00;2.448562e+00;4.071009e+00;1.789607e+00;4.651818e+00;-1.346283e+00
23;0.460000;8.259596e+00;-8.179751e-01;-4.415455e+00;2.505233e+00;-2.569116e+00;5.799883e+00;2.975453e+00;-7.911720e+00;-4.382294e+00;1.761779e+00;9.674835e-01;3.239493e-01;5.492651e+00;-1.744995e+00
24;0.480000;7.591227e+00;-1.500885e+00;1.969680e+00;9.086758e+00;-2.510921e+00;1.106775e+01;5.568247e-01;-5.756699e+00;-3.422341e+00;1.499291e+00;-1.571063e+00;-8.419895e-01;3.227851e+00;-2.605598e+00
25;0.500000;6.031233e+00;-2.275132e+00;6.692302e+00;1.094598e+01;-3.194516e+00;1.109739e+01;-3.382259e+00;-3.388674e+00;-4.451674e+00;4.132453e+00;-4.119680e+00;-4.345913e-01;1.323955e+00;-3.186996e+00
26;0.520000;3.683373e+00;-1.555865e+00;7.290292e+00;5.089417e+00;2.163209e+00;4.635140e+00;-1.086388e+00;-3.258314e+00;-7.993255e+00;7.222008e+00;-4.836340e+00;7.195504e-01;2.291665e+00;-5.802002e-01
27;0.540000;2.817734e+00;2.288773e-01;3.230001e+00;7.399688e-01;5.247505e+00;1.561452e+00;2.585001e-01;-5.149269e+00;-8.863358e+00;7.151010e+00;-2.843733e+00;-2.878046e-02;2.195310e+00;1.571304e+00
28;0.560000;2.580017e+00;6.662207e-01;-2.297972e+00;1.680157e-01;3.938604e+00;-3.433304e-01;-8.141994e-01;-6.669529e+00;-1.020988e+01;6.287820e+00;-3.451974e+00;-1.478666e+00;5.404372e-01;1.942772e+00
29;0.580000;3.066302e+00;3.422486e-01;-3.535012e+00;2.369488e+00;1.826977e+00;2.630335e+00;9.556913e-01;-6.239990e+00;-6.993801e+00;8.117022e+00;-3.392937e+00;-1.181875e+00;-6.818967e-01;1.051704e+00
30;0.600000;3.800845e+00;-7.574379e-02;-3.498970e+00;2.938831e+00;-2.790680e-01;5.630861e+00;3.829797e+00;-3.767231e+00;-3.174189e+00;8.530883e+00;-3.020622e+00;-2.027255e+00;-1.313631e+00;-7.336807e-01
31;0.620000;5.382954e+00;-2.392816e+00;-1.499740e+00;7.781530e+00;-2.384511e+00;6.463418e+00;5.236036e+00;-3.525520e+00;-1.612584e+00;5.183942e+00;-3.394615e+00;-8.292788e+00;3.231287e-01;-9.233017e-01
32;0.640000;6.025602e+00;-2.886474e+00;2.884104e-01;1.209535e+01;-2.418248e+00;6.790746e+00;4.864665e+00;-6.844576e+00;-3.152451e+00;3.008612e+00;-1.912777e+00;-1.258380e+01;2.385654e+00;-7.885666e-01
33;0.660000;6.415584e+00;-3.184131e+00;3.727429e-01;9.478302e+00;7.072372e-01;3.398931e+00;4.040089e-01;-7.511896e+00;-4.102444e+00;2.823655e+00;-3.198156e+00;-1.305104e+01;1.104076e+00;8.569794e-01
34;0.680000;5.995327e+00;-4.647644e+00;-1.827418e+00;3.756939e+00;3.806763e+00;-3.563183e+00;-6.790066e+00;-3.252684e+00;-1.492003e+00;7.676064e-01;-5.430533e+00;-1.020336e+01;-1.570187e+00;3.001801e+00
35;0.700000;4.806798e+00;-5.007255e+00;-2.930814e+00;1.102127e+00;3.664866e+00;-9.344851e+00;-8.807678e+00;1.549448e+00;3.202408e+00;-6.575072e-01;-5.857980e+00;-6.406241e+00;-8.460340e-01;3.106285e+00
36;0.720000;3.592653e+00;-4.128671e+00;4.172294e-01;2.495862e+00;-1.781936e+00;-9.886370e+00;-5.400923e+00;4.792350e+00;8.280558e+00;-1.705594e+00;-4.944335e+00;-2.912574e+00;4.733171e+00;2.572273e+00
37;0.740000;3.636912e+00;-4.077818e+00;2.632425e+00;2.972921e+00;-8.053355e+00;-6.485209e+00;-7.619843e+00;1.375248e+00;5.588692e+00;-4.038731e+00;-4.464229e+00;-1.440854e+00;4.993791e+00;2.208115e+00
38;0.760000;3.162024e+00;-3.569177e+00;6.908821e+00;5.035882e+00;-7.790011e+00;-1.282677e+00;-7.709400e+00;1.087856e+00;5.252994e+00;-2.425526e-01;-5.961088e+00;4.630150e+00;3.453240e+00;1.636192e+00
39;0.780000;1.457294e+00;-3.373628e+00;8.534416e+00;5.733140e+00;-6.626678e+00;6.895227e-01;-1.034032e+01;-1.608150e+00;3.061403e+00;1.391845e-01;-1.068868e+01;7.748979e+00;1.939690e+00;1.184799e+00
40;0.800000;6.749372e-01;-1.531756e+00;6.872429e+00;6.380985e+00;-5.661866e+00;-1.943188e-01;-1.367117e+01;-5.443037e+00;3.709808e+00;-4.892198e+00;-8.428898e+00;3.509396e+00;4.694552e+00;4.553680e-01
41;0.820000;1.097586e+00;3.490539e+00;6.163136e+00;7.681890e+00;-9.398031e-01;-4.772720e-01;-1.250988e+01;-4.391981e+00;5.726727e+00;-7.833572e+00;-5.324235e+00;-1.124439e+00;8.006065e+00;-2.236076e+00
42;0.840000;1.405419e+00;8.606949e+00;3.019116e+00;7.259992e+00;6.846672e+00;-3.919155e+00;-3.677234e+00;-4.392967e+00;7.448908e+00;-6.135917e+00;-6.247588e+00;-1.628283e+00;6.817098e+00;-5.746300e+00
43;0.860000;-5.241394e-02;8.796041e+00;-1.671971e+00;5.925282e+00;1.231520e+01;-8.003202e+00;-3.658199e-02;-6.504969e+00;4.403594e+00;-2.722941e+00;-7.489295e+00;-1.735306e+00;4.174821e+00;-4.377037e+00
44;0.880000;1.103641e+00;7.902189e+00;-3.978959e+00;3.852340e+00;1.100976e+01;-9.900639e+00;-4.896046e+00;-9.593725e+00;5.688161e+00;-2.238445e+00;-1.036621e+01;-2.964633e+00;5.664209e+00;-2.283997e+00
45;0.900000;2.436036e+00;7.210907e+00;-4.936988e+00;3.090815e+00;8.705835e+00;-7.384222e+00;-7.851704e+00;-1.179468e+01;8.968898e+00;-3.743905e+00;-1.219411e+01;-3.256732e+00;7.113023e+00;-2.671402e+00
46;0.920000;2.603252e+00;9.159931e+00;-4.124718e+00;3.919111e+00;8.818619e+00;-4.376213e+00;-3.774005e+00;-1.067753e+01;1.156098e+01;-4.647104e+00;-1.087048e+01;-1.767423e+00;5.245769e+00;-3.996552e+00
47;0.940000;2.783466e+00;1.161119e+01;-3.056258e+00;4.188591e+00;1.101775e+01;-4.139927e+00;-1.554178e+00;-9.594816e+00;1.120060e+01;-4.113778e+00;-1.002823e+01;-4.615512e-01;2.130648e+00;-6.897346e+00
48;0.960000;3.222814e+00;1.186326e+01;-6.714501e-01;4.910720e+00;1.398036e+01;1.068649e-01;-6.674042e-01;-5.855751e+00;7.665694e+00;-2.692173e+00;-4.376079e+00;-6.603498e-01;2.705931e+00;-1.211303e+01
49;0.980000;3.796062e-01;1.632343e+00;-2.830798e+00;6.790314e+00;8.108833e+00;2.049911e+00;5.681641e+00;-1.578163e+00;-8.140635e-01;-9.545781e-01;4.706629e+00;6.442000e+00;1.532749e+00;-7.727043e+00
50;1.000000;-6.650848e-01;-1.209118e+00;-3.064262e+00;3.301730e+00;7.449923e-01;-1.816519e+00;2.621838e+00;-2.525723e+00;3.490812e+00;1.124390e+00;7.281111e+00;1.192191e+01;2.298202e+00;-1.087677e+00
51;1.020000;-1.089971e+00;-4.125659e+00;-7.920859e-01;-1.170786e+00;-7.542949e+00;-5.026054e+00;2.255116e-01;5.918465e-01;5.649200e+00;-1.919477e+00;7.913347e+00;1.076776e+01;-1.410853e+00;2.221764e+00
52;1.040000;-1.531198e+00;-5.186237e+00;2.023895e+00;-4.343916e+00;-1.278287e+01;-5.982489e+00;-6.418457e-01;3.183215e+00;7.443080e+00;-5.434343e+00;8.425032e+00;9.532360e+00;-2.412293e+00;3.539955e+00
53;1.060000;-9.107161e-01;-4.541527e+00;3.781153e+00;-5.111071e+00;-1.424091e+01;-5.496014e+00;-2.504986e+00;1.817327e+00;6.186872e+00;-9.546643e+00;7.695232e+00;9.088064e+00;1.639990e+00;3.584091e+00
54;1.080000;1.497610e+00;-3.863367e+00;6.695622e+00;-2.010818e+00;-1.042171e+01;-1.958252e+00;-4.318077e+00;2.502520e+00;5.865226e+00;-1.308300e+01;4.582283e+00;9.066174e+00;7.293505e+00;1.617050e+00
55;1.100000;4.398785e+00;-5.447808e+00;8.788559e+00;5.310297e-01;-9.794982e+00;5.479336e-01;-8.052517e+00;5.625045e+00;4.645272e+00;-1.268070e+01;2.356232e+00;7.947670e+00;9.261739e+00;-1.140259e+00
56;1.120000;2.009131e+00;-5.904120e+00;6.762244e+00;-4.328465e-02;-1.496112e+01;5.410407e+00;-6.958784e+00;8.494544e+00;4.834287e+00;-6.904630e+00;3.236416e+00;5.976883e+00;4.503872e+00;3.048553e-01
57;1.140000;5.481558e-01;-5.107441e+00;4.372484e+00;-4.671054e-01;-1.535858e+01;2.575062e+00;-2.712929e+00;6.544019e+00;4.673853e+00;-5.781416e+00;5.583429e-01;3.350204e+00;2.557637e+00;2.350105e+00
58;1.160000;1.183987e-01;-2.494219e+00;2.215730e+00;1.277085e+00;-1.052095e+01;-1.942936e+00;-2.064381e-01;3.259063e+00;2.893439e+00;-6.354641e+00;-3.370929e+00;1.058020e+00;3.713336e-01;2.828148e+00
59;1.180000;-2.870713e+00;3.110136e+00;5.278945e-01;4.037449e+00;-9.901953e-01;-4.297981e-01;2.611160e-03;3.775916e+00;1.864802e+00;-3.473850e+00;-2.819833e+00;2.013904e+00;-1.242788e+00;2.576111e+00
60;1.200000;-7.683778e+00;2.306863e+00;-1.424201e+00;4.234211e+00;4.486879e+00;2.939973e+00;-3.510407e+00;1.584934e+00;-8.387971e-01;-2.961004e+00;-1.366678e+00;2.348629e+00;-3.690271e+00;2.151588e+00
61;1.220000;-9.911035e+00;6.558709e-01;-2.437610e+00;5.207898e+00;7.654850e+00;7.314448e+00;1.806364e-01;5.728953e+00;1.504128e+00;1.272860e-01;1.977711e+00;5.353354e+00;-2.278975e+00;1.630920e+00
62;1.240000;-1.096801e+01;2.007204e-01;-3.179582e+00;4.814907e+00;8.105248e+00;8.605849e+00;2.915748e+00;5.009570e+00;-1.210540e+00;-7.416138e-01;9.933553e-01;4.536512e+00;-1.956443e+00;2.789230e-01
63;1.260000;-9.771701e+00;1.980414e-01;-3.226784e+00;2.945353e+00;7.853606e+00;7.519679e+00;5.691204e+00;5.441996e+00;-2.624556e+00;-9.874969e-01;-2.794108e-01;3.798671e+00;-6.843634e-01;3.802109e-01
64;1.280000;-3.929790e+00;3.050396e+00;-4.520233e+00;-3.275399e+00;3.548297e+00;4.088637e+00;6.115253e+00;3.516523e+00;-4.904097e+00;-3.211811e+00;-1.572754e+00;3.603225e+00;1.437746e+00;2.399658e+00
65;1.300000;2.004105e+00;2.792914e+00;-9.072078e+00;-1.042713e+01;1.657569e+00;5.233236e+00;4.126744e+00;-3.535480e-01;-9.797972e+00;-5.000626e+00;1.226160e+00;1.555915e+00;9.942055e-03;2.319984e+00
66;1.320000;7.203660e+00;-2.045216e+00;-1.186639e+01;-1.204923e+01;7.228270e+00;8.915564e+00;-1.679564e+00;-3.373989e+00;-6.596570e+00;-1.682503e-01;9.296045e+00;-4.820700e+00;-3.075078e+00;1.707558e+00
67;1.340000;7.284573e+00;-6.386436e+00;-1.468403e+01;-8.811202e+00;9.577181e+00;4.819714e+00;-6.108397e+00;-6.657701e+00;9.517208e-01;1.072787e+00;8.778322e+00;-1.029052e+01;-6.646120e+00;1.760994e+00
68;1.360000;5.395226e+00;-6.865633e+00;-1.069634e+01;-1.805352e+00;7.533316e+00;6.987753e-01;-6.052982e+00;-3.775883e+00;7.473806e+00;-8.498536e-01;8.773863e+00;-8.819176e+00;-5.293911e+00;3.311600e+00
69;1.380000;3.936642e+00;-4.184778e+00;-3.020604e+00;2.069728e+00;5.413097e+00;-4.489748e+00;-4.423768e+00;-1.664476e+00;7.567359e+00;-4.513932e+00;6.208337e+00;-3.534434e+00;-3.010571e+00;3.721703e+00
70;1.400000;3.374364e+00;-1.277482e+00;2.826609e+00;3.236265e+00;4.542562e+00;-5.805189e+00;-5.169843e+00;-2.588932e+00;3.691951e+00;-7.722558e+00;4.047686e+00;-5.790377e-02;-4.741375e+00;1.588783e+00
71;1.420000;4.799242e+00;9.095787e-01;5.474200e+00;4.941384e+00;5.869830e+00;-2.991352e-01;-8.896610e+00;-6.126137e-01;-5.430398e-01;-6.823325e+00;1.667387e+00;-6.032224e-01;-7.852547e+00;-1.973419e+00
72;1.440000;2.776203e+00;2.560515e+00;7.511049e+00;4.810274e-01;7.835929e+00;2.416997e+00;-1.002342e+01;4.253603e+00;-5.527065e+00;-5.290402e+00;-2.304307e+00;-3.758400e+00;-1.137287e+01;-3.301628e+00
73;1.460000;-9.863253e-01;3.494235e+00;1.128103e+01;-5.067663e+00;6.927637e+00;5.217779e+00;-6.211124e+00;2.770754e+00;-5.113927e+00;-4.490629e+00;-2.936953e+00;-5.669884e+00;-1.412793e+01;-2.801865e+00
74;1.480000;-3.646208e+00;4.946175e+00;1.575730e+01;-4.557241e+00;5.973077e+00;6.604205e+00;-8.432713e-01;2.493797e+00;-2.907419e+00;-3.871376e+00;-2.265191e-01;-2.754200e+00;-1.280142e+01;-2.433113e+00
75;1.500000;-5.397920e+00;7.520696e+00;1.805460e+01;-3.579618e+00;2.009164e+00;2.936761e+00;2.961653e+00;3.300651e+00;-4.977815e+00;-5.686962e+00;-7.267036e-01;-1.379221e+00;-1.377885e+01;-2.539627e+00
76;1.520000;-4.550319e+00;9.416871e+00;1.731854e+01;-2.884692e+00;1.729013e+00;2.023335e-01;4.725155e+00;5.263682e+00;-4.607371e+00;-5.729053e+00;-2.086895e+00;-4.886684e-01;-1.319650e+01;-4.394020e+00
77;1.540000;-1.738460e+00;9.462326e+00;1.344853e+01;-2.226089e+00;4.283299e+00;1.044184e+00;4.162662e+00;5.720238e+00;-5.869291e+00;-5.798689e+00;-4.008467e+00;1.899667e-01;-1.209227e+01;-9.029686e+00
78;1.560000;-6.238238e+00;1.364148e+01;3.608101e+00;9.694542e+00;7.453574e+00;5.383371e+00;3.215697e+00;3.217816e+00;-3.132363e+00;-5.726396e+00;-2.583543e+00;-1.889316e+00;-9.725817e+00;-8.334442e+00
79;1.580000;-1.425179e+01;1.420074e+01;3.085690e-01;1.449951e+01;1.080914e+01;6.767452e+00;4.264725e+00;5.579453e-01;-4.174108e+00;-4.285903e+00;-3.257419e+00;-2.876266e+00;-1.023461e+01;-4.832016e+00
80;1.600000;-1.773178e+01;1.327233e+01;-4.224607e+00;1.253606e+01;1.205867e+01;8.246501e+00;9.179217e+00;6.469946e+00;-1.447857e+00;-3.828203e+00;-3.684680e+00;2.230234e-01;-4.912767e+00;-2.229630e+00
81;1.620000;-1.712544e+01;1.242301e+01;-7.102036e+00;1.012333e+01;1.260176e+01;9.497057e+00;1.230109e+01;1.344922e+01;5.081203e+00;-2.097940e+00;-1.172009e+00;5.508536e+00;3.333640e-01;-1.421585e-01
82;1.640000;-1.702033e+01;1.095356e+01;-7.666235e+00;9.665897e+00;1.285670e+01;9.814676e+00;1.330702e+01;1.516054e+01;7.070045e+00;-2.608051e+00;1.652205e+00;9.746374e+00;2.082709e+00;7.778168e-02
83;1.660000;-1.876758e+01;9.647212e+00;-8.315660e+00;7.800742e+00;1.242983e+01;7.645749e+00;1.285653e+01;1.303474e+01;5.753294e+00;-7.716146e-01;4.454881e+00;1.306991e+01;1.726586e+00;-6.775589e-01
84;1.680000;-1.537149e+01;1.138012e+01;-7.191451e+00;4.778340e-01;2.522668e+00;-4.892569e+00;3.796028e+00;4.545845e+00;2.273557e+00;1.025364e-01;4.387973e+00;1.358800e+01;1.298898e+00;2.042313e+00
85;1.700000;-1.072457e+01;8.690050e+00;-6.860630e+00;-1.594267e+00;-2.792216e+00;-1.406581e+01;-1.128364e+00;3.056291e+00;4.487256e+00;1.736489e+00;2.004533e-01;1.100682e+01;5.074810e+00;5.237839e+00
86;1.720000;-5.877164e+00;1.938683e+00;-8.318995e+00;-2.966409e+00;-4.480668e+00;-1.472080e+01;-1.588878e+00;2.528397e+00;6.412640e+00;5.000171e+00;-3.407650e-01;6.799233e+00;7.173481e+00;6.258804e+00
87;1.740000;-9.425392e-01;-5.673009e+00;-8.703658e+00;-3.559937e+00;-4.464446e+00;-8.634262e+00;-2.878534e+00;4.549571e+00;1.193585e+01;8.424529e+00;4.706463e+00;3.028852e+00;8.072757e+00;4.479851e+00
88;1.760000;1.335005e+00;-9.578237e+00;-1.188754e+01;-4.462625e+00;-3.726069e+00;-3.854561e+00;-5.901317e+00;3.883365e+00;1.235708e+01;1.056579e+01;9.461317e+00;-3.855345e+00;5.797901e+00;1.965950e+00
89;1.780000;4.155256e+00;-1.030851e+01;-1.048890e+01;-5.849071e+00;-2.295459e+00;-1.749264e+00;-5.787528e+00;2.476643e+00;8.109731e+00;9.962498e+00;1.327073e+01;-6.325823e+00;3.039123e+00;1.226318e+00
90;1.800000;4.039317e+00;-9.879662e+00;-6.169868e+00;-4.258461e+00;-5.029037e+00;-4.141695e+00;-7.008020e+00;1.391163e+00;4.275391e+00;6.479645e+00;1.001347e+01;-1.392053e+00;1.077366e-01;1.511719e+00
91;1.820000;-1.311991e+00;-4.033668e+00;-1.266699e-01;1.236066e+00;-4.207496e+00;-8.347290e+00;-2.979437e+00;2.642086e+00;-6.654332e-01;9.616383e-01;3.401992e+00;1.871289e+00;-2.917435e+00;3.177811e+00
92;1.840000;-7.110078e+00;2.160164e-01;4.525264e+00;3.456823e+00;-1.980502e+00;-7.197453e+00;2.115193e+00;4.906107e+00;-1.972701e+00;-5.549237e+00;-1.605710e+00;1.484182e+00;-4.913290e+00;4.270546e+00
93;1.860000;-1.112660e+01;2.080490e+00;6.102618e+00;5.720582e+00;1.616520e+00;-3.372906e+00;3.770797e+00;6.089560e+00;-2.163336e+00;-6.649804e+00;-2.518371e+00;5.027490e+00;-6.693851e+00;4.091599e+00
94;1.880000;-1.059175e+01;2.611554e+00;4.368617e+00;5.960055e+00;2.227119e+00;-3.919302e+00;-5.727749e-01;1.004475e+00;-5.874677e+00;-9.428810e+00;-4.892551e+00;5.951218e+00;-5.244655e+00;3.994522e+00
95;1.900000;-7.619222e+00;1.987898e-02;-1.874500e+00;2.736178e+00;1.418131e+00;-4.665831e+00;-5.929657e+00;-4.858904e+00;-8.581811e+00;-1.130963e+01;-7.620741e+00;2.231805e+00;-4.494534e+00;2.934479e+00
