frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;6.151299e+00;-1.382568e+01;-9.774046e+00;-4.660377e+00;2.577549e+00;-5.822601e-01;1.596360e+01;-2.079784e+00;2.956871e+00;1.371405e+00;-1.014633e+01;-1.038490e+01;-1.611481e+00;6.553032e+00
33;0.660000;6.298521e+00;-1.237106e+01;-6.635746e+00;-5.033284e+00;-7.678347e-01;-5.283999e+00;1.321732e+01;1.493876e+00;5.561538e+00;3.006040e+00;-1.014039e+01;-8.877562e+00;-2.168622e-01;6.295250e+00
34;0.680000;8.290627e+00;-1.136027e+01;-1.606759e+00;-6.391555e+00;-3.615858e+00;-8.765602e+00;8.496676e+00;1.068810e+00;7.618199e+00;3.217193e+00;-8.553031e+00;-6.482591e+00;-2.234604e-01;4.779182e+00
35;0.700000;1.028757e+01;-1.079059e+01;3.146633e+00;-2.999812e+00;-9.451461e+00;-8.692579e+00;3.721895e+00;-3.760044e+00;7.143803e+00;1.188467e+00;-6.218772e+00;-6.278396e+00;6.427512e-01;2.130966e+00
36;0.720000;1.074075e+01;-1.150924e+01;8.631798e+00;4.119320e+00;-1.211129e+01;-5.774843e+00;-5.651784e-01;-4.712914e+00;2.985487e-01;-1.819827e+00;-2.028654e+00;-5.860929e+00;4.088151e+00;3.344650e-01
37;0.740000;9.449413e+00;-1.043927e+01;1.180071e+01;5.916162e+00;-8.803016e+00;-7.168503e+00;-5.641637e+00;-1.499667e+00;-3.725701e+00;-2.520420e+00;-1.042385e+00;-4.776726e+00;5.361398e+00;-4.663391e-01
38;0.760000;8.903294e+00;-7.456678e+00;1.167764e+01;4.612123e+00;-5.056203e+00;-7.959146e+00;-9.874443e+00;2.522321e+00;-5.937137e+00;-1.747147e+00;1.271724e+00;-4.236580e+00;3.889659e+00;-1.382980e+00
39;0.780000;8.872913e+00;-5.055713e+00;1.085171e+01;3.420476e+00;-2.075696e+00;-6.496721e+00;-9.128663e+00;1.584801e+00;-9.016378e+00;6.841226e-01;2.441709e+00;-4.604865e+00;4.524693e+00;-2.205154e+00
40;0.800000;8.470891e+00;-3.419959e+00;1.042929e+01;9.674444e-01;-8.559828e-01;-4.666881e+00;-9.681195e+00;-2.625122e+00;-1.062289e+01;1.880443e+00;1.582202e-01;-5.296204e+00;6.507511e+00;-2.769394e+00
41;0.820000;5.644392e+00;8.420680e-01;8.151590e+00;-6.825609e-01;1.581745e-01;-1.079434e+00;-1.018949e+01;-7.963044e+00;-5.783913e+00;-1.041799e-01;2.496264e+00;-6.377640e+00;8.243758e+00;-1.737679e+00
42;0.840000;-6.024618e-01;8.555114e+00;2.873723e+00;5.039167e-01;1.304761e+00;-1.347979e+00;-8.689762e+00;-9.634713e+00;-4.493729e+00;4.386702e-01;3.473719e+00;-5.483837e+00;7.837838e+00;3.216629e-01
43;0.860000;-6.710587e+00;1.268644e+01;1.234722e+00;6.233931e-01;4.760415e+00;-4.313833e+00;-6.855544e+00;-3.142796e+00;-4.505747e+00;-1.753690e-01;4.142945e+00;-2.036326e+00;7.502541e+00;1.455147e+00
44;0.880000;-1.246702e+01;1.238717e+01;-1.349326e+00;3.205853e+00;8.993288e+00;-4.398955e+00;-3.535025e+00;2.560166e+00;-5.271860e+00;-3.133453e+00;4.968911e+00;3.135321e-01;5.589162e+00;9.308929e-01
45;0.900000;-1.667588e+01;9.536413e+00;-8.401221e+00;1.254951e+00;9.307897e+00;-5.173000e+00;-8.794618e-01;3.132274e+00;-7.586767e+00;-6.122810e+00;2.689911e+00;-1.632006e-01;2.359570e+00;-7.960510e-02
46;0.920000;-1.828694e+01;9.005473e+00;-1.277745e+01;-9.676294e-01;7.649215e+00;-4.722600e+00;2.930331e+00;6.350228e+00;-3.222818e+00;-3.262191e+00;1.685349e+00;2.114726e+00;2.050567e+00;-7.075958e-01
47;0.940000;-1.822644e+01;1.176722e+01;-1.106163e+01;2.565117e-01;9.567131e+00;-2.318226e+00;6.166467e+00;9.094940e+00;2.407455e-02;-4.106209e-01;2.737178e+00;2.070635e+00;3.480521e+00;-5.694733e-01
48;0.960000;-2.126913e+01;9.708712e+00;-1.080757e+01;-2.874513e+00;8.892345e+00;-7.725163e-01;6.519466e+00;9.421035e+00;4.116421e-01;1.504703e+00;5.406481e+00;-5.000325e-01;4.602846e+00;-1.448288e+00
49;0.980000;-2.173772e+01;6.876374e+00;-7.879392e+00;-3.076286e-01;1.126824e+01;-2.289151e+00;2.491633e+00;8.607271e+00;2.310076e-01;-1.269399e+00;5.335720e+00;-4.179835e-02;4.549458e+00;-1.699333e+00
50;1.000000;-1.756418e+01;3.723563e+00;-4.415179e+00;6.407225e+00;1.257078e+01;-6.839560e+00;-2.776596e+00;4.904457e+00;-1.971398e+00;-2.308760e+00;9.211246e+00;2.116848e+00;4.313613e+00;-1.491486e+00
51;1.020000;-1.376291e+01;-1.319504e+00;-6.211338e+00;8.812254e+00;7.830029e+00;-9.594118e+00;-5.189062e+00;3.927233e-01;-2.075969e+00;-4.493883e+00;1.252881e+01;9.614745e-01;3.666208e+00;-3.608345e+00
52;1.040000;-1.115269e+01;-1.143654e+00;-8.783569e+00;1.213714e+01;5.925809e+00;-6.817902e+00;-1.709736e+00;1.026271e-01;2.112935e+00;-3.918689e+00;1.121573e+01;1.459127e+00;2.054570e+00;-7.379562e+00
53;1.060000;-1.052797e+01;-8.753572e-01;-1.373395e+01;1.054125e+01;7.477125e+00;-3.424820e+00;1.004928e+00;1.284341e+00;3.423480e+00;-1.074748e+00;4.636673e+00;1.622759e+00;1.989327e+00;-1.264558e+01
54;1.080000;-8.433468e+00;-7.423801e-01;-1.332012e+01;5.716883e+00;2.517009e+00;-1.914592e-01;1.265834e+00;-3.066243e+00;6.516828e+00;2.740510e+00;1.479901e+00;2.267104e+00;1.615070e+00;-1.401028e+01
55;1.100000;-5.051239e+00;-2.126944e+00;-7.904522e+00;1.467494e+00;-3.811412e+00;2.127433e+00;-4.432954e+00;-6.608073e+00;6.107555e+00;-3.380229e-01;1.167802e-01;2.499743e-01;-3.879427e+00;-1.225078e+01
56;1.120000;-6.294756e-01;8.018849e-01;8.363681e-01;2.127943e+00;-1.851758e+00;6.583875e+00;-9.361167e+00;-6.121356e+00;7.394851e+00;-5.001773e+00;1.928911e+00;-2.472764e+00;-4.782093e+00;-9.666084e+00
57;1.140000;3.385609e+00;2.013315e+00;1.134029e+01;-2.334900e+00;-3.484825e+00;7.687917e+00;-1.489316e+01;-5.488417e+00;8.964524e+00;-8.549732e+00;9.541850e-01;-4.746967e+00;7.915068e-01;-4.568199e+00
58;1.160000;4.557933e+00;-3.712568e-01;1.690955e+01;-5.219893e+00;-5.178743e+00;7.733016e+00;-1.647039e+01;-6.760329e+00;9.832817e+00;-8.535509e+00;-5.141770e-01;-9.114225e+00;4.126231e+00;-7.673950e-01
59;1.180000;3.681073e+00;-5.350616e+00;2.129314e+01;-4.246293e+00;-4.521339e+00;3.815671e+00;-1.524828e+01;-2.017205e+00;7.492383e+00;-1.194451e+01;-1.582011e-01;-8.919841e+00;6.682513e+00;1.567574e+00
60;1.200000;3.506593e+00;-9.691953e+00;2.059154e+01;-4.117103e+00;-5.313168e+00;-2.997406e+00;-1.196730e+01;4.242082e+00;2.715165e+00;-1.136620e+01;3.193072e+00;-3.778103e+00;6.222518e+00;4.377586e+00
61;1.220000;3.233634e+00;-1.128624e+01;1.809702e+01;-3.850438e+00;-7.523814e+00;-9.649485e+00;-1.035071e+01;7.241177e+00;-1.815443e+00;-6.914392e+00;3.601232e+00;-2.185643e-01;5.701662e+00;6.057610e+00
62;1.240000;2.680515e+00;-1.215392e+01;1.715033e+01;-3.333063e-01;-8.078504e+00;-1.347520e+01;-7.623659e+00;8.090741e+00;-2.943143e+00;-3.264508e+00;2.525227e+00;1.858929e+00;4.645323e+00;6.506424e+00
63;1.260000;3.533164e+00;-1.211849e+01;1.563903e+01;2.511719e+00;-6.547704e+00;-1.390333e+01;-6.721529e+00;6.434248e+00;-2.722668e+00;-3.075891e+00;1.439804e+00;1.892017e+00;2.629086e+00;6.305077e+00
64;1.280000;4.999027e+00;-9.960125e+00;1.131936e+01;5.684612e+00;-4.656713e+00;-1.174846e+01;-7.809590e+00;4.159549e+00;-2.821426e+00;-8.902779e-01;1.422715e+00;1.234324e+00;-7.578826e-01;4.670670e+00
65;1.300000;5.099945e+00;-3.978473e+00;3.932596e+00;1.102722e+01;-3.399158e+00;-5.406726e+00;-7.836413e+00;8.063604e-01;9.065208e-01;1.127748e+00;4.747714e+00;-2.259252e-01;-3.225656e+00;1.820358e+00
66;1.320000;3.949365e+00;2.300046e+00;-1.684200e+00;1.348659e+01;-6.080208e-01;8.145761e-02;-5.963842e+00;-3.542014e+00;3.742060e+00;3.440263e+00;4.699027e+00;-1.278827e-01;-3.914649e+00;-1.324677e+00
67;1.340000;2.827885e+00;4.050274e+00;-3.163137e+00;1.517509e+01;7.773857e-01;3.610605e+00;-2.163611e+00;-3.029581e+00;5.958372e+00;2.230831e+00;2.862866e+00;2.480405e+00;-3.099540e+00;-2.945480e+00
68;1.360000;3.725112e+00;4.051756e+00;-5.221677e+00;1.082497e+01;-7.634373e-01;5.856097e+00;2.020059e+00;-6.058753e+00;6.704066e+00;8.450627e-01;4.636283e+00;6.425498e+00;-4.478634e+00;-2.109505e+00
69;1.380000;5.327272e+00;1.467295e+00;-4.666942e+00;1.474241e+00;-2.949547e+00;6.739382e+00;1.548827e+00;-9.259295e+00;7.017333e+00;1.697914e+00;7.718247e+00;3.602174e+00;-6.680212e+00;1.031357e+00
70;1.400000;6.399882e+00;-2.236412e+00;-1.915527e+00;-5.175904e+00;-1.726125e+00;6.798853e+00;2.169932e-01;-9.992961e+00;8.309995e+00;2.489933e+00;6.944624e+00;2.457029e+00;-9.662645e+00;3.446541e+00
71;1.420000;6.678904e+00;-4.458076e+00;-2.206483e-01;-8.339725e+00;2.060555e+00;6.591311e+00;-7.334805e-01;-9.057760e+00;7.456741e+00;3.128517e+00;2.032485e+00;4.627480e+00;-1.620762e+01;4.150917e+00
72;1.440000;6.101326e+00;-4.019226e+00;-1.345348e+00;-8.445399e+00;6.376581e+00;7.675913e+00;-1.355882e+00;-6.237401e+00;7.162724e+00;8.149362e-01;-2.853493e+00;4.628401e+00;-2.094334e+01;3.502586e+00
73;1.460000;5.248765e+00;-2.602514e+00;-2.555964e+00;-5.780560e+00;8.604815e+00;5.899252e+00;-1.054010e+00;-3.586158e+00;4.118885e+00;-1.774004e+00;-3.127430e+00;1.291697e+00;-2.143236e+01;2.017044e+00
74;1.480000;5.574005e+00;-5.221615e-01;-1.308177e+00;-1.483306e+00;8.359051e+00;4.443512e+00;1.778786e-01;-4.889410e+00;6.229877e-01;-8.207016e-01;-4.069141e-01;-2.733155e+00;-1.614662e+01;-1.113052e-01
75;1.500000;6.864554e+00;9.826820e-01;1.687735e+00;3.689404e+00;6.093322e+00;3.788167e+00;-1.958549e-01;-7.882558e+00;-9.803677e-01;3.201294e+00;1.403506e+00;-4.236004e+00;-1.161985e+01;-3.447304e+00
76;1.520000;7.387168e+00;2.073288e+00;2.547416e+00;8.338240e+00;2.870060e+00;1.923008e+00;2.344906e-02;-7.482600e+00;1.842051e+00;6.515808e+00;-1.866392e+00;-4.885192e+00;-9.920151e+00;-7.301727e+00
77;1.540000;6.398525e+00;2.967052e+00;2.024016e+00;1.010196e+01;5.396058e+00;1.677095e+00;2.066106e+00;-8.601354e+00;2.784828e+00;4.137422e+00;-3.045272e+00;-3.181525e+00;-7.634271e+00;-9.397102e+00
78;1.560000;4.081097e-01;1.282802e+00;-1.550842e+00;4.200418e+00;8.819864e+00;-2.134604e+00;6.510228e+00;5.295300e+00;1.497696e+00;-4.744042e+00;-8.770637e+00;2.017184e+00;-8.918571e+00;-5.811157e+00
79;1.580000;-3.800688e+00;-2.080604e+00;-6.643446e+00;-1.218343e+00;3.183635e+00;-7.783626e+00;6.338658e+00;9.482214e+00;5.161055e+00;-5.103363e+00;-8.721563e+00;4.551385e+00;-6.191770e+00;-1.411194e+00
80;1.600000;-1.268981e+00;7.146790e-01;-5.487451e+00;-3.514643e-01;3.581916e+00;-9.068903e+00;2.962172e+00;5.402863e+00;5.248480e+00;-2.236341e+00;-5.223886e+00;6.008377e+00;-7.059558e+00;6.570663e-01
81;1.620000;3.774091e+00;3.043737e+00;-4.730945e+00;-1.764520e+00;4.027558e+00;-4.752936e+00;-6.104577e-01;-2.491715e+00;4.020718e+00;1.448974e+00;-8.335978e-01;6.549799e+00;-8.178365e+00;-2.215424e-01
82;1.640000;9.209291e+00;2.662839e+00;-3.937640e+00;-4.265851e+00;9.272003e-01;3.891683e+00;-3.734455e+00;-4.384686e+00;3.960707e+00;9.805584e-01;2.105120e+00;4.310697e+00;-7.332006e+00;-3.333115e+00
83;1.660000;1.082393e+01;2.676675e+00;-4.033154e+00;-1.359196e-01;-9.922762e-01;5.054822e+00;-6.898096e-01;5.120552e-02;2.825477e+00;-2.190537e+00;9.930350e-01;2.268538e+00;-7.943796e+00;-5.868744e+00
84;1.680000;1.096649e+01;2.448419e+00;-3.141510e+00;5.154093e+00;-3.592766e+00;3.369498e+00;4.604207e+00;4.715207e-01;3.962306e+00;-3.130704e+00;-5.573113e+00;6.276572e-02;-7.421512e+00;-7.072594e+00
85;1.700000;9.974972e+00;2.161717e+00;-7.370615e-01;7.248920e+00;-2.891415e+00;4.264477e+00;4.956797e+00;9.850783e-01;2.104543e+00;-2.314983e+00;-8.223022e+00;-2.309000e+00;-5.437797e+00;-7.688492e+00
86;1.720000;3.469685e+00;8.634682e+00;-1.649035e+00;3.184809e+00;8.112754e+00;-1.614333e+00;9.088105e+00;2.579720e+00;-3.083723e+00;3.315861e+00;-1.276065e+01;1.128449e+00;-5.812338e+00;-5.496628e+00
87;1.740000;-5.956909e+00;1.615549e+01;-3.849080e+00;2.950106e+00;1.497397e+01;-5.341198e+00;9.541166e+00;6.166221e+00;-3.313112e+00;3.996333e+00;-1.114825e+01;1.770357e+00;-6.261059e+00;-2.874519e+00
88;1.760000;-1.340792e+01;1.752886e+01;-3.901502e+00;7.232337e+00;1.881617e+01;-7.934781e+00;1.064744e+01;7.396876e+00;-4.260851e+00;2.362550e+00;-1.077361e+01;4.709294e+00;-6.943974e+00;-1.592812e+00
89;1.780000;-1.798664e+01;1.577245e+01;-7.227816e+00;7.970145e+00;1.789911e+01;-9.022017e+00;1.237143e+01;5.169142e+00;-2.792730e+00;2.315708e+00;-1.028017e+01;7.724276e+00;-8.532626e+00;-1.330986e+00
90;1.800000;-2.105471e+01;1.204585e+01;-1.348773e+01;4.357274e+00;1.254538e+01;-9.035870e+00;1.538476e+01;5.504366e+00;4.635514e+00;2.750274e+00;-8.421576e+00;1.016787e+01;-5.655067e+00;-1.668198e+00
91;1.820000;-2.115226e+01;1.050813e+01;-1.521609e+01;3.199340e+00;1.037301e+01;-8.527906e+00;1.496290e+01;4.156400e+00;6.554562e+00;-7.103612e-01;-7.568265e+00;9.787899e+00;-3.616829e+00;-1.175407e+00
92;1.840000;-2.009149e+01;9.890191e+00;-1.392313e+01;3.419439e+00;1.089835e+01;-7.354004e+00;1.636163e+01;4.829659e+00;5.690899e+00;-1.484699e+00;-6.998561e+00;1.031121e+01;-3.881649e+00;-5.572815e-01
93;1.860000;-2.102176e+01;8.347879e+00;-1.432768e+01;2.350101e+00;9.479818e+00;-8.622351e+00;1.529363e+01;3.755277e+00;4.409737e+00;-1.998215e+00;-7.558816e+00;9.686586e+00;-2.962055e+00;-1.380257e+00
94;1.880000;-2.127772e+01;9.250117e+00;-1.321276e+01;3.276954e+00;8.298155e+00;-1.178658e+01;1.235457e+01;5.931214e+00;6.846496e+00;5.406280e-01;-7.741344e+00;1.062719e+01;1.930420e+00;-1.681091e+00
95;1.900000;-1.690829e+01;1.210370e+01;-7.555093e+00;5.230142e+00;4.494326e+00;-2.098563e+01;6.241564e+00;3.775847e+00;5.379907e+00;2.136741e+00;-8.815811e+00;1.025968e+01;4.454973e+00;1.448135e-01
