frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;5.627188e+00;-1.048468e+01;-6.073955e+00;-1.873775e+00;5.211681e+00;1.607703e+01;-3.134088e+00;4.830688e+00;3.803137e+00;3.694635e+00;-1.829242e+00;-2.141209e+00;-1.499037e+00;2.408295e+00
11;0.220000;3.880834e+00;-1.146689e+01;-7.225647e+00;-5.152312e+00;4.488348e+00;1.361508e+01;-5.146375e+00;6.061887e+00;2.608975e+00;5.911242e+00;-4.208096e+00;-6.334982e-01;-1.482913e+00;3.993401e+00
12;0.240000;2.532218e+00;-1.125706e+01;-7.847358e+00;-7.492986e+00;3.156951e+00;6.670922e+00;-7.575864e+00;7.787333e+00;2.589134e+00;6.319701e+00;-6.346670e+00;3.901410e-01;-4.793725e-01;3.524643e+00
13;0.260000;3.339917e+00;-8.738579e+00;-5.949672e+00;-7.608918e+00;1.408365e+00;-1.593851e+00;-8.275790e+00;7.148636e+00;1.313406e+00;4.889871e+00;-6.967096e+00;1.768145e+00;8.190727e-02;1.781136e+00
14;0.280000;4.090422e+00;-4.813877e+00;-4.785612e+00;-5.355532e+00;3.715197e+00;-3.930282e+00;-6.000652e-01;1.670050e+00;4.194726e+00;2.014416e+00;-2.798567e+00;2.617345e+00;1.059651e+00;-7.030869e-01
15;0.300000;2.788034e+00;-3.264305e+00;-6.209750e+00;-6.869934e+00;8.374603e+00;-2.711979e+00;3.086012e+00;-5.100850e-01;4.830833e+00;-3.128150e+00;-3.134714e+00;-2.167072e-01;-7.577982e-01;3.249664e-01
16;0.320000;2.070853e+00;-4.140100e+00;-7.499252e+00;-8.748199e+00;6.873553e+00;-1.900373e+00;-3.388458e+00;5.093375e+00;3.308686e+00;-2.794160e+00;-4.864911e+00;-3.697693e+00;-2.179822e+00;2.513130e+00
17;0.340000;2.810480e+00;-5.252010e+00;-7.888759e+00;-8.511089e+00;5.103242e+00;1.111064e+00;-9.611342e+00;9.632697e+00;1.270149e-01;-2.441087e+00;-5.686959e+00;-6.873266e+00;-1.763218e+00;2.678535e+00
18;0.360000;4.689035e+00;-4.091104e+00;-7.383811e+00;-7.352071e+00;5.482364e+00;3.715628e+00;-1.295098e+01;9.440429e+00;-1.385126e+00;-3.161477e+00;-3.335036e+00;-8.258814e+00;3.408289e-01;1.523781e+00
19;0.380000;6.784531e+00;-2.923053e+00;-5.625676e+00;-6.417755e+00;3.667881e+00;2.059380e+00;-1.229119e+01;5.636396e+00;-5.362856e-01;-2.474748e+00;-6.551266e-02;-7.361406e+00;3.205279e+00;-7.263412e-01
20;0.400000;8.039835e+00;-3.366963e+00;-3.354938e+00;-4.876362e+00;6.945553e-01;-1.344056e-01;-1.052222e+01;9.530097e-01;8.992068e-01;-2.474370e-01;1.218575e+00;-4.829764e+00;4.468203e+00;-3.381096e+00
21;0.420000;7.699149e+00;-3.238269e+00;-3.921760e+00;-7.434943e+00;1.065438e+00;3.474686e-01;-1.011239e+01;-2.644616e-01;-3.274977e-01;3.183373e+00;-1.567005e+00;-6.034697e+00;2.299484e+00;-4.061035e+00
22;0.440000;7.420712e+00;-3.003206e+00;-5.045885e+00;-1.120643e+01;5.385101e+00;2.639996e+00;-1.192248e+01;-1.494849e+00;-3.075619e+00;2.248353e+00;1.325886e+00;-4.245606e+00;1.137662e+00;-2.722786e+00
23;0.460000;7.483361e+00;-2.961812e+00;-5.523007e+00;-1.146957e+01;8.125250e+00;3.218427e+00;-1.124312e+01;-1.608854e+00;-5.207972e+00;2.078429e+00;3.414232e+00;-1.461829e+00;-1.262902e+00;-1.484543e+00
24;0.480000;7.270617e+00;-2.921046e+00;-5.111291e+00;-1.064145e+01;9.060562e+00;3.551509e+00;-9.800578e+00;-2.920501e-01;-6.275129e+00;4.009167e+00;2.295232e+00;-1.419408e+00;-4.694186e+00;-9.183655e-01
25;0.500000;5.901365e+00;-4.570311e+00;-4.590490e+00;-9.042610e+00;9.359591e+00;1.901113e+00;-1.337951e+01;1.313447e+00;-4.432861e+00;7.679683e+00;-4.655282e+00;-4.230286e+00;-4.624136e+00;-2.109451e-01
26;0.520000;3.967882e+00;-7.858321e+00;-1.238783e+00;-5.225676e+00;5.366371e+00;-2.272772e+00;-1.568416e+01;6.095074e+00;-5.908561e+00;7.176640e+00;-1.064475e+01;-3.614187e+00;-4.565209e+00;1.110840e+00
27;0.540000;1.888077e+00;-9.726891e+00;5.073130e+00;-3.482892e+00;-1.280189e+00;-4.552243e+00;-1.430040e+01;1.017726e+01;-1.033587e+01;8.412432e+00;-1.067270e+01;-1.947225e+00;-3.330425e+00;2.424271e+00
28;0.560000;-2.572107e-01;-8.987989e+00;1.056450e+01;-4.189003e+00;-6.583134e+00;-4.186487e+00;-1.037515e+01;7.738385e+00;-1.155185e+01;1.023662e+01;-6.874734e+00;-1.463408e+00;-2.836922e+00;2.850166e+00
29;0.580000;-1.474189e+00;-6.347260e+00;1.433123e+01;-5.946869e+00;-1.009791e+01;-1.047719e+00;-5.438378e+00;3.522422e+00;-1.085638e+01;1.073051e+01;-3.502791e+00;-8.112230e-01;-1.660576e-01;2.283333e+00
30;0.600000;-1.368964e+00;-4.373703e+00;1.325119e+01;-7.468819e+00;-9.640772e+00;-4.824429e-01;-3.638831e+00;2.864307e-01;-5.215923e+00;9.677529e+00;-2.998959e+00;-7.564950e-01;1.792103e+00;1.207527e+00
31;0.620000;-1.470674e+00;-1.398591e+00;7.837046e+00;-8.083261e+00;-5.470417e+00;-2.842119e+00;-3.211651e-01;-5.171697e+00;3.301923e+00;5.714245e+00;1.061481e+00;-6.187510e-01;1.463731e+00;-3.950272e-01
32;0.640000;-3.742929e+00;3.818688e+00;1.804478e+00;-6.839444e+00;-1.944127e+00;-4.151345e+00;3.319051e+00;-8.419615e+00;5.544050e+00;2.514562e+00;2.708314e+00;-9.051528e-01;1.773693e+00;-1.713364e+00
33;0.660000;-5.750990e+00;9.775579e+00;-2.452235e+00;-2.140091e+00;1.155696e+00;-6.341590e+00;7.291656e+00;-7.994956e+00;4.804254e+00;1.987556e+00;1.456900e+00;-8.520660e-01;1.201936e+00;-2.357689e+00
34;0.680000;-7.717217e+00;1.411188e+01;-6.116562e+00;5.761147e-02;6.018650e+00;-7.692507e+00;8.191591e+00;-9.073667e+00;2.811497e+00;8.754113e-01;6.023364e-01;-5.460463e-01;-2.952352e-01;-2.145203e+00
35;0.700000;-1.036276e+01;1.662617e+01;-6.449153e+00;-1.013897e+00;7.639223e+00;-6.429818e+00;6.765603e+00;-1.006061e+01;9.961208e-01;8.086240e-01;4.214234e-01;-2.392334e+00;-2.301558e+00;-8.657837e-01
36;0.720000;-1.258129e+01;1.695374e+01;-4.043677e+00;-8.269715e-01;7.031157e+00;-4.846343e+00;8.253155e+00;-9.748557e+00;-2.041471e+00;1.856919e+00;1.423379e+00;-6.404790e+00;-4.806540e+00;1.053619e-01
37;0.740000;-1.338800e+01;1.559428e+01;-2.225269e+00;6.222053e-01;7.820658e+00;-4.272025e+00;8.374941e+00;-9.209312e+00;-4.270191e+00;4.226322e+00;2.916628e+00;-9.218502e+00;-4.807716e+00;4.282455e-01
38;0.760000;-1.299223e+01;1.347491e+01;2.426362e-01;5.361528e-01;7.954721e+00;-2.922737e+00;6.190626e+00;-7.433874e+00;-6.338437e+00;3.329230e+00;3.631475e+00;-8.136339e+00;-2.202416e+00;2.786713e-01
39;0.780000;-1.050382e+01;1.224328e+01;3.319122e+00;-2.170218e+00;3.502540e+00;-5.350210e+00;2.180918e+00;-6.131592e+00;-6.255083e+00;2.802671e+00;4.736596e+00;-5.786949e+00;-9.826279e-01;-7.118988e-02
40;0.800000;-6.666561e+00;8.978282e+00;6.276303e+00;-2.547774e+00;-3.996644e-01;-7.958630e+00;1.160086e+00;-7.128370e+00;-4.446852e+00;4.409176e+00;6.865989e+00;-3.020369e+00;1.561369e+00;-1.492577e+00
41;0.820000;-1.953239e+00;5.480525e+00;5.787014e+00;-1.423450e+00;-1.424613e+00;-5.902896e+00;3.507406e+00;-5.909900e+00;-5.155251e-01;6.138891e+00;8.673470e+00;-6.235652e-01;2.385014e+00;-4.181961e+00
42;0.840000;5.277801e-01;6.815508e+00;-4.711668e-01;-1.404836e+00;9.604964e-01;-3.012818e+00;5.324942e+00;-5.341218e+00;1.303947e+00;6.446697e+00;8.181395e+00;3.673230e+00;1.007433e+00;-6.384613e+00
43;0.860000;3.440877e+00;8.708152e+00;-1.553871e+00;-3.682116e+00;2.769122e+00;-3.965001e+00;6.995726e-01;-1.241229e+01;-2.798904e+00;6.989352e+00;5.456019e+00;3.826879e+00;3.780453e+00;-5.355133e+00
44;0.880000;5.584167e+00;8.576265e+00;-2.803957e-01;-3.986246e+00;3.952824e+00;-4.627551e+00;-2.986295e+00;-1.644645e+01;-5.567196e+00;7.758688e+00;2.883133e+00;1.545131e+00;3.627470e+00;-4.644356e+00
45;0.900000;6.141788e+00;6.612432e+00;1.524559e+00;-4.326921e-01;4.809362e+00;-4.652810e+00;-5.338937e+00;-1.671313e+01;-3.426876e+00;7.168148e+00;1.755759e+00;-1.570012e+00;2.681126e+00;-5.448891e+00
46;0.920000;6.148186e-01;5.284636e-01;1.243759e+01;-1.723638e-01;2.589269e-01;-1.013656e+00;-8.176622e-01;-1.236662e+01;-1.944814e+00;5.411219e+00;1.493233e+00;-3.769062e+00;2.206409e+00;-3.592278e+00
47;0.940000;-7.188246e+00;1.594532e+00;1.268746e+01;-1.794062e+00;-1.000979e+00;-1.571818e+00;3.685274e+00;-7.693032e+00;-1.662827e+00;3.437740e+00;4.244467e+00;6.404512e-01;2.432901e+00;2.020569e-01
48;0.960000;-1.165601e+01;2.769996e+00;8.274076e+00;-3.847964e+00;3.444439e+00;2.100449e-01;4.955689e+00;-4.979605e+00;-1.836952e+00;5.150530e-01;6.334598e+00;3.335851e+00;1.163310e+00;2.691406e+00
49;0.980000;-1.361301e+01;6.090547e+00;5.958797e+00;-5.540594e+00;5.828534e+00;-1.165072e+00;1.762136e+00;-4.365804e+00;-1.698725e+00;-3.606492e+00;6.777770e+00;4.803427e+00;-5.897183e-01;2.755714e+00
50;1.000000;-1.273527e+01;1.050413e+01;1.023701e+01;-5.712566e+00;6.217422e-01;-4.561395e+00;-2.597939e+00;-8.437276e+00;-1.841549e+00;-5.608758e+00;4.009342e+00;4.117164e+00;-1.492311e+00;1.838318e+00
51;1.020000;-9.686128e+00;9.173137e+00;1.284583e+01;-1.568501e+00;-5.067568e+00;-7.896449e+00;-2.028053e+00;-8.796886e+00;-1.774200e+00;-4.444407e+00;4.085604e+00;3.462039e+00;-2.977352e+00;8.562775e-01
52;1.040000;-4.818733e+00;5.898668e+00;9.394264e+00;3.212519e+00;-2.173864e+00;-5.272451e+00;-5.433168e-01;-8.470576e+00;-2.598707e+00;-3.206690e+00;3.581821e+00;1.673332e+00;-3.331033e+00;-9.535217e-01
53;1.060000;-9.196739e-01;1.027030e+00;1.511045e-01;6.010888e+00;3.904829e+00;-1.114750e+00;6.230679e-01;-7.332056e+00;5.238426e-01;-5.341902e+00;-2.530345e+00;-3.243521e+00;-1.436126e+00;-1.416229e+00
54;1.080000;1.295649e+00;-7.754573e+00;-2.323473e+00;4.055683e+00;-2.710152e-01;-3.911824e-01;1.863220e+00;-1.753026e+00;4.095786e+00;-6.054125e+00;-5.064197e+00;-5.009639e+00;-9.057865e-01;1.998535e+00
55;1.100000;2.292886e+00;-1.587438e+01;-2.439013e-01;-3.024349e-01;-4.448172e+00;1.083851e+00;4.447498e-01;7.469770e+00;3.002700e+00;-5.046397e+00;-5.262169e+00;-4.676911e+00;3.033509e-01;5.033707e+00
56;1.120000;3.792917e+00;-1.861611e+01;1.915846e+00;-1.581708e+00;-6.257909e+00;2.301033e+00;-1.713349e+00;1.214474e+01;4.213693e-01;-4.556989e+00;-5.409436e+00;-4.926121e+00;3.636003e-01;5.986313e+00
57;1.140000;4.476824e+00;-1.594020e+01;2.279792e+00;-4.435349e-02;-7.758393e+00;8.619950e-01;-1.223772e+00;1.048633e+01;4.552073e-01;-5.567274e+00;-3.290650e+00;-3.473268e+00;-8.919477e-02;4.764915e+00
58;1.160000;3.286284e+00;-8.739828e+00;-6.151676e-02;3.586665e+00;-7.514925e+00;-2.080930e+00;3.193820e+00;3.918974e+00;3.193429e+00;-6.464030e+00;-2.522135e-02;-2.668570e+00;-1.495336e+00;1.923660e+00
59;1.180000;7.038822e-01;-8.225970e-01;-1.960942e+00;5.489221e+00;-4.696740e+00;-5.058323e+00;5.523386e+00;2.866325e+00;4.443889e+00;-6.370239e+00;-1.493755e+00;-4.436106e+00;-3.329679e+00;-1.336517e+00
60;1.200000;-6.225557e-01;2.179267e+00;-2.514616e+00;5.913804e+00;-3.850944e+00;-4.876910e+00;4.681369e+00;3.190609e+00;3.309933e+00;-8.360216e+00;-3.102586e+00;-5.932799e+00;-3.689576e+00;-2.811409e+00
61;1.220000;-1.717583e+00;2.590979e+00;-2.418530e+00;5.979265e+00;-3.379942e+00;-1.890273e+00;5.800416e+00;1.484565e-01;3.313903e+00;-7.217021e+00;-8.048654e-01;-1.952699e+00;-1.072467e+00;-3.146263e+00
62;1.240000;-1.029679e+00;9.907351e-01;-4.205026e+00;5.057390e+00;-1.442600e+00;1.020826e+00;9.807224e+00;1.373478e-01;4.375238e+00;-8.283248e+00;-2.978349e-01;8.473110e-02;-1.752423e+00;-2.259834e+00
63;1.260000;3.558257e+00;-2.243052e+00;-7.759121e+00;3.448121e+00;-5.471067e-01;2.254956e+00;8.413527e+00;-4.939256e-01;3.453622e+00;-8.865503e+00;-3.047485e+00;-9.184933e-02;-3.172607e+00;-8.505859e-01
64;1.280000;7.725126e+00;-7.552813e+00;-7.702816e+00;2.053938e+00;-4.051703e+00;2.023417e+00;1.796345e+00;1.560785e+00;2.268054e+00;-6.902596e+00;-7.705082e+00;4.803286e-01;-2.139905e+00;-6.613922e-02
65;1.300000;8.330991e+00;-9.721860e+00;-6.358321e+00;1.761740e+00;-7.391086e+00;-2.116668e-01;-2.791124e+00;2.364619e+00;3.258526e+00;-6.834388e+00;-6.432108e+00;7.796886e-01;-1.460468e+00;7.173691e-01
66;1.320000;7.331892e+00;-5.295231e+00;-5.828305e+00;5.093714e+00;-8.362206e+00;-3.116067e+00;-3.089027e+00;9.545672e-01;6.855985e+00;-7.964629e+00;-3.502597e+00;1.285381e+00;-5.287995e-01;7.203979e-01
67;1.340000;5.747458e+00;1.132579e+00;-6.842993e+00;8.191328e+00;-9.024582e+00;-4.452861e+00;-2.820625e+00;3.104937e-01;8.679125e+00;-7.807022e+00;-1.191493e+00;2.856034e+00;1.141591e-01;-1.259697e+00
68;1.360000;4.562778e+00;6.612210e+00;-8.515787e+00;1.033007e+01;-7.047209e+00;-3.116710e+00;-1.058470e+00;8.403009e-01;7.230772e+00;-6.795620e+00;-8.696856e-01;1.696104e+00;-8.368611e-01;-3.867485e+00
69;1.380000;1.125958e+00;9.801784e+00;-9.505552e+00;1.147617e+01;-4.338181e+00;-3.984686e+00;2.469016e+00;1.021522e+00;3.076335e+00;-7.346014e+00;-2.769505e+00;3.250833e-01;-2.710989e+00;-4.239120e+00
70;1.400000;-6.272812e-01;1.053828e+01;-4.550088e+00;1.148184e+01;-8.344534e+00;-6.625530e+00;3.642658e+00;-5.191560e-01;4.631441e-01;-9.627431e+00;2.884142e+00;5.948164e+00;-4.095147e+00;-2.487152e+00
71;1.420000;-2.581558e-01;8.398425e+00;2.780828e+00;7.061995e+00;-1.347683e+01;-8.355084e+00;5.154432e+00;-2.722914e+00;-2.799971e+00;-6.112794e+00;6.611763e+00;8.826284e+00;-4.681215e+00;-1.221848e-01
72;1.440000;3.340130e-01;5.180733e+00;1.055753e+01;1.010904e+00;-1.336075e+01;-9.308518e+00;3.078990e+00;-2.088951e+00;-5.262585e+00;1.649281e+00;4.511294e+00;7.774862e+00;-4.362718e+00;9.852524e-01
73;1.460000;2.975798e-01;2.250202e+00;1.484069e+01;-2.706165e+00;-1.218935e+01;-7.781801e+00;3.169432e-01;-8.776863e-01;-7.926692e+00;1.003305e+01;-3.569698e-01;8.605366e+00;-5.262361e+00;7.129898e-01
74;1.480000;6.269259e-01;-1.099374e-01;1.503004e+01;-5.409469e+00;-1.095100e+01;-6.892072e+00;1.614864e+00;-1.166502e+00;-7.565041e+00;1.089966e+01;-3.234216e+00;7.656170e+00;-7.431317e+00;-3.912506e-01
75;1.500000;2.237108e+00;-6.361403e-01;1.407393e+01;-6.415487e+00;-8.667068e+00;-5.422168e+00;4.587276e+00;-2.335462e+00;-5.256528e+00;7.821218e+00;-4.150980e+00;8.838363e+00;-6.018679e+00;-2.584442e+00
76;1.520000;3.986077e+00;-2.307680e-01;1.247113e+01;-5.194578e+00;-7.999073e+00;-3.463237e+00;5.849167e+00;-1.392516e+00;-1.764069e+00;3.946539e+00;-4.842314e+00;9.246492e+00;-4.477972e+00;-4.986053e+00
77;1.540000;5.867022e+00;1.155423e+00;1.025984e+01;-1.565506e+00;-7.766658e+00;-2.375416e+00;5.706185e+00;-7.135122e-01;1.569955e+00;7.523801e-01;-3.097062e+00;7.392323e+00;-3.714518e+00;-6.938232e+00
