frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;-8.870029e-02;-2.788758e-01;3.316406e+00;-8.825703e-01;4.387977e+00;-9.673333e+00;-8.671882e+00;-6.172373e+00;2.674236e-01;5.433234e+00;-2.117386e-01;-1.203649e+00;1.314394e+00;-1.527229e+00
33;0.660000;1.403206e+00;-4.393031e+00;4.050769e+00;-7.716501e+00;8.358655e+00;-4.183112e+00;-7.166236e+00;-5.420637e-01;5.620203e+00;9.407222e+00;5.841589e-01;-2.847100e+00;6.182859e+00;3.837349e+00
34;0.680000;2.081709e-01;-9.619959e+00;-1.133314e+00;-1.494309e+01;2.784311e+00;-4.064809e+00;-9.257167e+00;-6.522381e-02;5.658497e+00;8.512261e+00;-1.190858e+00;-6.240229e+00;8.739567e+00;6.090340e+00
35;0.700000;-9.424934e-01;-9.797385e+00;-4.971301e+00;-1.417873e+01;-2.051405e+00;-1.964513e+00;-9.655374e+00;1.123399e+00;5.318492e+00;8.574090e+00;-4.696350e+00;-7.981112e+00;8.002888e+00;7.502449e+00
36;0.720000;-1.005478e+00;-7.774348e+00;-5.282945e+00;-1.125174e+01;-3.546679e+00;-1.825535e+00;-1.051192e+01;-1.916612e+00;3.446579e+00;4.616771e+00;-1.024872e+01;-1.133210e+01;4.594620e+00;7.150360e+00
37;0.740000;1.132807e+00;-4.074739e+00;-2.181067e+00;-4.374134e+00;-8.338451e-01;1.209446e+00;-9.657491e+00;-2.559777e+00;4.495727e+00;4.045445e+00;-9.695333e+00;-1.023651e+01;4.929729e+00;4.583069e+00
38;0.760000;4.465402e+00;1.459766e+00;1.094667e+00;4.335989e+00;2.386570e+00;4.268852e+00;-5.589488e+00;-9.785995e-01;7.792390e+00;6.927151e+00;-4.672215e+00;-5.146038e+00;5.387967e+00;-6.512222e-01
39;0.780000;3.140839e+00;6.966428e+00;1.577845e+00;7.909382e+00;-2.174282e-01;5.731976e-01;9.229822e-01;-3.760396e+00;5.437640e+00;3.653526e+00;-4.101653e+00;-3.210952e+00;-1.606092e+00;-7.172913e+00
40;0.800000;3.035366e+00;7.050175e+00;4.662312e+00;9.360118e+00;-4.843814e+00;-3.517759e+00;6.002483e-01;-5.619563e+00;2.602901e+00;2.034538e+00;-1.440120e+00;2.517390e+00;-2.745170e+00;-5.342644e+00
41;0.820000;5.143948e-01;-1.775610e-01;1.094062e+00;1.785206e+00;-1.266501e+01;-8.433561e+00;-7.721461e+00;-6.492751e+00;-4.238713e+00;-1.662531e+00;-7.544721e+00;-3.795092e+00;-1.676686e+00;-7.454910e-01
42;0.840000;-1.929892e+00;-4.222441e+00;-1.581767e+00;-1.510458e+00;-1.257845e+01;-8.042081e+00;-8.188092e+00;-1.516910e+00;-1.848310e+00;3.698709e-01;-1.131580e+01;-3.244472e+00;3.007316e+00;2.493065e+00
43;0.860000;-2.143164e+00;-6.769681e+00;-3.405606e+00;-2.581285e+00;-8.200299e+00;-5.286760e+00;-4.736777e+00;3.103725e+00;4.433488e+00;7.210103e+00;-1.069487e+01;9.105616e-01;9.149331e+00;4.196754e+00
44;0.880000;-4.629555e-01;-8.802099e+00;-3.576573e+00;-4.337147e+00;-3.126829e+00;-3.684704e+00;-1.491452e+00;3.686889e+00;6.352949e+00;8.916780e+00;-1.447093e+01;7.162437e-01;9.121166e+00;4.176262e+00
45;0.900000;1.087481e+00;-1.126178e+01;-1.467866e+00;-5.287031e+00;2.058338e+00;-1.686180e+00;5.751174e+00;3.080116e+00;8.698931e+00;6.443802e+00;-1.912701e+01;1.457704e+00;4.986757e+00;3.502098e+00
46;0.920000;3.500309e-01;-1.381776e+01;-2.302728e+00;-4.602028e+00;1.131061e+00;-1.780477e+00;9.011421e+00;1.344179e+00;4.616448e+00;-1.837131e+00;-2.497911e+01;-2.584826e+00;-5.089340e+00;2.379707e+00
47;0.940000;1.957653e+00;-1.038887e+01;-1.909186e+00;1.020149e+00;6.377211e-01;-6.614602e-01;1.242716e+01;2.684286e+00;6.359092e+00;-3.839941e+00;-2.024258e+01;-2.496021e+00;-7.606414e+00;1.506729e-01
48;0.960000;3.046160e+00;-4.456055e+00;1.780100e-01;6.071366e+00;-3.511839e-01;-9.409392e-01;1.489099e+01;4.313118e+00;8.555361e+00;-5.326958e+00;-1.030414e+01;-2.060943e+00;-8.548544e+00;-4.799927e+00
49;0.980000;-3.446579e-03;-6.694813e-01;8.021959e+00;3.041862e+00;-1.074530e+00;-4.676544e+00;1.232399e+01;1.348400e+00;1.092222e+01;-8.649177e+00;-2.449282e+00;-3.384528e-01;-5.839686e+00;-8.021255e+00
50;1.000000;-1.853691e+00;-3.227216e+00;3.999833e+00;-8.295765e-01;-8.598232e-02;-8.480341e+00;6.916819e+00;4.893124e+00;7.507570e+00;-2.492459e+00;-2.079831e+00;4.142884e+00;1.019294e+00;-1.719666e-01
51;1.020000;-3.946709e+00;-8.280370e+00;-3.194577e+00;-6.093988e+00;-1.166005e+00;-1.420647e+01;9.617767e-01;2.669221e+00;2.919997e+00;-2.906260e+00;-9.972432e+00;-2.210093e-01;1.099301e+00;3.859474e+00
52;1.040000;-3.435596e+00;-9.946921e+00;-6.684937e+00;-7.103607e+00;3.489070e+00;-1.263631e+01;2.258687e+00;2.248038e+00;3.758831e+00;2.732401e+00;-1.048763e+01;7.498312e-02;3.954265e+00;4.943237e+00
53;1.060000;-2.733068e+00;-1.145965e+01;-1.371078e+01;-1.146488e+01;4.498526e+00;-1.282240e+01;2.681928e+00;-4.531431e+00;-1.803913e+00;5.354102e+00;-1.175648e+01;-2.046280e+00;3.174623e+00;3.448662e+00
54;1.080000;4.030514e-02;-5.230634e+00;-1.453936e+01;-1.066287e+01;1.353891e+01;-4.180703e+00;1.447809e+01;-4.702225e+00;-3.401000e+00;1.131470e+01;-7.587192e+00;-1.387341e+00;1.279596e+00;2.814636e+00
55;1.100000;2.464399e-01;-1.619451e+00;-1.461725e+01;-1.186654e+01;1.710115e+01;1.675265e+00;1.910324e+01;-7.295226e+00;-6.264235e+00;1.217595e+01;-6.052009e+00;-1.075150e+00;-1.559412e+00;2.158287e+00
56;1.120000;1.030878e+00;-3.775624e+00;-1.764975e+01;-1.253781e+01;1.595593e+01;-1.687138e+00;1.189970e+01;-1.386058e+01;-6.320642e+00;1.196471e+01;-8.460542e+00;-3.759490e+00;-4.246388e+00;9.849319e-01
57;1.140000;3.952143e+00;-4.859269e+00;-1.790391e+01;-6.846134e+00;1.674486e+01;-3.243987e+00;8.985222e+00;-1.384774e+01;-1.556709e+00;1.444306e+01;-2.331765e+00;8.857365e-01;-2.015367e+00;-4.654846e-01
58;1.160000;4.410216e+00;-5.001158e+00;-1.634172e+01;1.197662e-01;1.699846e+01;-4.701400e+00;5.494519e+00;-8.011005e+00;-2.749172e+00;1.154227e+01;4.306412e+00;4.068000e+00;-1.454543e+00;-1.969391e+00
59;1.180000;2.717147e+00;-3.074695e+00;-1.231545e+01;6.367196e+00;1.989787e+01;-4.028225e+00;5.750947e+00;-1.737649e+00;-1.118287e+00;7.416521e+00;4.755936e+00;6.079606e+00;-9.038773e-01;-4.731468e+00
60;1.200000;-2.348089e-01;-2.297709e+00;-7.226930e+00;1.098986e+01;2.154428e+01;-3.847948e+00;8.515329e+00;2.251607e+00;9.896135e-01;2.327487e+00;-7.745876e-01;6.919618e+00;2.736964e-01;-1.068347e+01
61;1.220000;-7.835197e-01;-3.733937e+00;-5.792312e+00;1.183487e+01;1.921465e+01;-4.182410e+00;1.591176e+01;6.473664e+00;5.370942e+00;3.509305e+00;-2.612668e+00;4.181979e+00;-9.815588e-01;-1.895962e+01
62;1.240000;2.853010e+00;-5.369009e+00;-5.322621e+00;1.534211e+01;1.249988e+01;1.768207e+00;1.931104e+01;6.348781e+00;3.928176e+00;5.382059e+00;7.046505e+00;5.878470e+00;2.841340e+00;-2.678013e+01
63;1.260000;2.433393e+00;3.051102e+00;-9.221091e+00;7.670634e+00;2.574597e+00;-4.410281e+00;1.588593e+01;5.609559e+00;7.150412e+00;6.978166e+00;6.482108e+00;9.619055e+00;3.183119e+00;-2.440168e+01
64;1.280000;5.173420e+00;1.547576e+01;-2.962768e+00;5.545254e-01;7.242756e-01;4.295266e-01;1.113809e+01;-1.824834e+00;2.855434e-01;-3.227530e+00;5.952463e-01;3.777486e+00;1.396899e-01;-1.078764e+01
65;1.300000;4.693312e+00;8.323101e+00;-2.004226e+00;3.341325e+00;-7.591596e+00;-6.383675e+00;7.648555e+00;-2.804181e+00;-8.450413e-01;-1.245276e+01;-1.251221e+00;1.390675e+00;-2.370983e+00;-6.660919e-01
66;1.320000;5.080993e+00;3.795949e+00;-5.554438e-01;4.890289e+00;-1.161402e+01;-3.573517e+00;7.061656e+00;-3.606562e+00;4.592506e+00;-1.602442e+01;1.704224e+00;8.490067e-01;-1.225883e+00;5.491165e+00
67;1.340000;5.186100e+00;7.196305e-01;-9.468431e-01;3.757669e+00;-1.358291e+01;2.108840e+00;5.699920e+00;-2.842319e+00;6.223325e+00;-2.008019e+01;5.210265e+00;1.897821e-01;1.256357e+00;8.330559e+00
68;1.360000;4.661826e+00;-1.665566e+00;-2.083806e+00;2.814102e+00;-1.246891e+01;8.878771e+00;3.922530e+00;-2.535944e+00;4.469099e+00;-2.101777e+01;8.664519e+00;-2.235221e+00;1.527384e+00;8.568192e+00
69;1.380000;3.128368e+00;-4.362763e+00;-4.175637e+00;2.828762e+00;-6.418977e+00;1.396113e+01;1.923720e+00;-5.137794e+00;4.431219e-01;-1.293106e+01;1.252113e+01;-7.670385e+00;-9.077644e-01;6.961960e+00
70;1.400000;1.776280e+00;-6.459389e+00;-7.092694e+00;2.799910e+00;-2.309093e+00;1.135685e+01;-5.375384e+00;-3.234437e+00;-3.668650e+00;-4.142407e+00;1.498828e+01;-1.262195e+01;-7.997260e-01;5.276062e+00
71;1.420000;1.404097e+00;-6.494946e+00;-4.480494e+00;5.450901e+00;3.511019e-01;4.992332e+00;-1.288900e+01;4.787870e+00;-5.872098e+00;-6.450379e+00;1.193975e+01;-1.418247e+01;-4.455152e+00;4.456375e+00
72;1.440000;-7.946186e-01;-4.211113e+00;3.142643e-02;7.166607e+00;-6.442080e-01;-1.268203e+00;-1.290464e+01;5.777296e+00;-8.107409e+00;-1.204852e+01;4.486312e+00;-1.189595e+01;-8.971630e+00;3.090805e+00
73;1.460000;-2.473787e+00;2.780400e+00;5.668373e+00;9.857631e+00;-5.008221e-02;-1.995229e+00;-4.440587e+00;5.049290e+00;-8.263125e+00;-1.497036e+01;2.002400e+00;-3.525735e+00;-7.679772e+00;5.650101e-01
74;1.480000;-4.779472e+00;9.115778e+00;8.466879e+00;1.497007e+01;4.397780e+00;-2.251153e+00;1.866868e+00;2.390653e+00;-4.084111e+00;-1.204502e+01;-1.419296e-01;2.566176e+00;-5.438264e+00;-3.920135e+00
75;1.500000;-4.442741e+00;9.235029e+00;3.253148e+00;8.284858e+00;4.732516e+00;-2.507024e+00;4.364319e-01;4.761295e+00;4.198182e+00;1.175671e-01;5.285950e-01;3.410721e-01;-1.067064e+00;-4.047455e+00
76;1.520000;-3.281273e+00;1.643642e+00;-1.123501e+00;-1.615522e+00;2.587280e-01;-4.110635e+00;-9.379838e+00;4.675567e+00;1.830091e-01;3.560285e+00;-4.397287e-01;-5.788597e+00;3.306203e+00;1.388519e+00
77;1.540000;-2.572935e+00;-7.020856e-01;-1.617974e+00;-2.334976e+00;-1.585991e+00;-4.316555e+00;-1.243013e+01;6.831641e+00;-2.587367e+00;3.761945e+00;-1.092524e+00;-9.030994e+00;3.394511e+00;3.699928e+00
78;1.560000;-1.728231e+00;-1.062775e+00;-8.560886e-01;-6.163483e-01;-5.805693e-01;-4.410894e+00;-1.217846e+01;9.014119e+00;-3.951956e+00;3.588465e+00;-1.664009e+00;-1.110082e+01;1.967450e+00;1.860802e+00
79;1.580000;2.426653e-01;2.736709e-01;1.016201e+00;4.520496e+00;5.688991e+00;-3.516073e+00;-6.599292e+00;1.168064e+01;-2.771085e+00;4.864273e+00;5.926628e-01;-8.032917e+00;2.739929e+00;-4.161598e+00
80;1.600000;6.240897e+00;4.125614e+00;-1.223914e+00;2.725931e+00;5.752760e+00;-3.560141e+00;1.312572e+00;7.807252e-01;-4.329114e+00;-1.075257e+00;2.577908e+00;2.680667e+00;5.315927e+00;-8.591339e+00
81;1.620000;7.697116e+00;6.364880e+00;-2.468443e-01;-5.828465e+00;-3.717996e+00;2.078301e+00;7.212639e-02;-6.802784e+00;-5.145476e+00;-3.454103e+00;2.102401e+00;-7.913685e-02;1.308584e+00;-6.715355e+00
82;1.640000;6.970939e+00;4.150591e+00;4.857573e+00;-8.098186e+00;-9.803098e+00;4.294981e+00;-2.236856e+00;-4.518660e+00;-7.225362e+00;-7.133935e+00;4.133936e+00;-4.321006e+00;3.059697e-01;-5.604553e+00
83;1.660000;6.108744e+00;6.320331e-01;9.606750e+00;-7.467731e+00;-1.241332e+01;5.325994e+00;-7.736045e+00;-3.075523e+00;-9.355138e+00;-1.180599e+01;4.377710e+00;-1.029233e+01;-1.401017e+00;-6.017708e+00
84;1.680000;6.402997e+00;1.624329e+00;1.397421e+01;-2.959719e+00;-9.344045e+00;9.475902e+00;-5.376786e+00;-8.383808e-01;-4.817147e+00;-1.043989e+01;5.871652e+00;-8.156542e+00;7.474692e-01;-6.249809e+00
85;1.700000;5.334549e+00;4.038354e+00;1.403483e+01;-6.266460e-01;-1.023343e+01;8.863087e+00;-3.988715e+00;-3.093124e+00;-4.181991e+00;-1.202950e+01;2.188541e+00;-7.338210e+00;-2.415957e+00;-7.644043e+00
86;1.720000;4.806545e+00;7.672061e+00;9.818415e+00;-3.926201e+00;-7.626523e+00;1.258517e+01;-1.368666e-01;1.230265e+00;-2.314674e+00;-1.212153e+01;1.713006e+00;-1.949061e+00;-1.667852e-01;-7.253410e+00
87;1.740000;3.619712e+00;8.197853e+00;5.378800e+00;-1.660172e+01;-5.031578e+00;1.429370e+01;-3.104074e+00;5.573441e+00;-6.164007e-01;-6.242672e+00;3.884432e+00;2.178216e+00;8.201731e+00;-3.836563e+00
88;1.760000;1.200075e+00;6.214248e+00;8.587236e-01;-2.463601e+01;-6.815722e+00;1.319371e+01;-8.756454e+00;-1.654363e+00;-7.025216e+00;-5.763921e+00;3.261448e+00;-4.622922e-01;5.654345e+00;-1.350624e+00
89;1.780000;1.044534e+00;7.393721e+00;6.337805e-01;-2.315405e+01;-4.569231e+00;1.520551e+01;-8.282044e+00;-3.932145e+00;-7.661767e+00;-1.059073e+00;9.273246e+00;2.689905e+00;3.859399e+00;-3.798981e-01
90;1.800000;6.954689e-01;1.105304e+01;5.210400e-02;-1.766646e+01;-1.712880e+00;1.374446e+01;-4.485917e+00;-6.827447e+00;-4.378031e+00;-1.867056e-03;1.349879e+01;5.745339e+00;2.084859e+00;-1.331894e+00
91;1.820000;-2.374302e+00;1.601810e+01;-1.890723e+00;-6.924103e+00;1.407743e+00;7.644956e+00;1.740466e+00;-4.780227e+00;-1.197876e+00;2.025473e+00;1.438150e+01;1.062205e+01;3.163481e-01;-4.418976e+00
92;1.840000;-9.307123e+00;1.787256e+01;1.652271e+00;2.785989e+00;5.291998e+00;4.475243e+00;5.743258e+00;1.377555e+00;3.769702e+00;6.301386e+00;1.223336e+01;1.284711e+01;1.098521e+00;-8.092926e+00
93;1.860000;-1.408013e+01;1.663722e+01;4.192645e+00;6.657614e+00;6.061546e+00;1.388504e+00;4.234297e+00;6.189150e-01;2.594983e+00;2.142596e+00;3.626619e+00;6.279539e+00;-2.102135e+00;-9.580177e+00
94;1.880000;-7.949390e+00;1.562769e+01;4.436090e+00;3.871870e+00;-4.006032e+00;-9.584012e+00;-1.986901e+00;-3.873713e+00;-6.055174e-01;-9.892826e-01;2.624819e+00;7.592596e+00;-3.270078e-01;-5.410957e+00
95;1.900000;-4.016348e+00;7.727124e+00;7.897728e+00;-7.513046e-03;-1.083799e+01;-9.638383e+00;-4.544446e+00;-2.929992e+00;-3.385248e+00;-3.319463e+00;5.160287e+00;4.666425e+00;-1.929651e+00;-5.547333e-01
