frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;1.140000;-8.703799e-01;-1.537843e+00;-3.558362e+00;-6.220191e+00;-7.999361e+00;-6.483660e+00;-5.194916e+00;6.122435e+00;7.789527e+00;2.346646e+00;4.619303e-01;4.970145e+00;1.153164e+01;3.967072e+00
58;1.160000;1.689715e+00;-3.882961e+00;-2.135963e+00;-7.504354e+00;-3.488317e+00;-2.978616e+00;-5.435157e+00;5.520953e+00;7.290908e+00;3.434419e+00;2.020079e+00;4.955131e+00;9.916113e+00;2.386406e+00
59;1.180000;2.316537e+00;-2.204356e+00;-2.984324e+00;-7.154231e+00;1.310563e+00;3.560889e+00;-4.775770e+00;2.695496e+00;5.118321e+00;1.791020e+00;6.161607e+00;4.355461e+00;7.573144e+00;1.472702e-01
60;1.200000;3.102922e+00;1.144097e-01;-3.911221e+00;-6.143569e+00;5.047992e+00;4.732504e+00;-6.502563e+00;1.820850e-01;2.590247e+00;5.090085e-01;7.088802e+00;5.997003e+00;9.374957e+00;-1.361717e+00
61;1.220000;3.346930e+00;1.738386e+00;-4.519025e+00;-5.869030e+00;5.559004e+00;3.734517e+00;-6.704147e+00;-8.253384e-02;1.592507e+00;-1.226851e+00;4.840164e+00;2.008397e+00;7.860106e+00;-2.280907e+00
62;1.240000;2.986841e+00;2.304685e+00;-2.914273e+00;-4.675738e+00;4.215935e+00;2.705804e+00;-5.692596e+00;2.482841e+00;2.123981e+00;-1.635558e+00;2.436266e+00;-2.851415e+00;5.155263e+00;-3.459450e+00
63;1.260000;2.374188e+00;1.192706e+00;4.717025e-01;-1.481807e+00;5.676262e+00;1.363685e+00;-5.125822e+00;3.357097e+00;2.380906e+00;-3.735632e-01;2.473120e+00;-5.275589e+00;4.214108e+00;-5.581360e+00
64;1.280000;-9.767337e-01;1.101904e+00;5.042805e+00;-1.762426e+00;1.137623e+01;4.272695e-01;2.568246e+00;1.184957e+00;3.308699e+00;2.198004e+00;3.174038e+00;-2.441379e+00;4.227042e+00;-4.474922e+00
65;1.300000;-3.886562e+00;9.052222e-01;5.394392e+00;-3.080952e+00;1.059135e+01;-5.079808e-01;8.088024e+00;5.648433e+00;6.240269e+00;3.840572e+00;1.651045e+00;-3.239359e+00;1.951025e+00;-1.820473e+00
66;1.320000;-4.359462e+00;1.354445e+00;4.738586e+00;-2.455294e+00;9.977190e+00;-3.290644e+00;8.482540e+00;7.618407e+00;7.429942e+00;3.771788e+00;-2.586532e-01;-3.525488e+00;2.990762e+00;-2.322884e+00
67;1.340000;-1.706535e+00;3.551173e+00;4.168384e+00;1.372299e+00;1.310160e+01;-3.012303e+00;7.216028e+00;9.720117e+00;8.260406e+00;5.522684e+00;-1.421094e-01;-2.505323e+00;6.087790e+00;-5.510536e+00
68;1.360000;1.656243e+00;4.989873e+00;3.275427e+00;5.514990e+00;1.311834e+01;4.142143e+00;3.877357e+00;1.260708e+01;3.633804e+00;4.001257e+00;2.306880e+00;-2.667414e+00;4.902763e+00;-8.408829e+00
69;1.380000;4.849360e+00;5.025623e+00;1.102335e+00;4.388123e+00;9.333325e+00;4.343213e+00;-5.722980e-01;1.028372e+01;7.454834e-01;3.892977e+00;6.527257e+00;-7.263727e-01;2.962160e+00;-8.357903e+00
70;1.400000;8.515679e+00;5.441564e+00;-2.757766e+00;-4.266500e-02;4.636112e+00;3.481751e+00;-2.233414e+00;4.491634e+00;-2.346271e+00;7.393278e+00;8.722841e+00;-1.775246e-01;1.747235e+00;-6.401703e+00
71;1.420000;1.022261e+01;5.445388e+00;-4.935479e+00;5.868316e-01;1.675640e+00;5.543016e+00;-2.509046e+00;1.019821e+00;-2.709842e+00;1.076833e+01;9.870323e+00;-6.119320e-01;4.250840e+00;-5.283852e+00
72;1.440000;1.006713e+01;4.679956e+00;-4.860707e+00;2.733970e+00;6.366644e-01;6.907083e+00;-4.411045e+00;6.366024e-01;-1.643965e+00;1.131541e+01;1.039950e+01;-7.716584e-01;6.236066e+00;-5.945213e+00
73;1.460000;9.434799e+00;4.168557e+00;-2.146577e+00;6.342464e+00;3.666225e+00;6.180593e+00;-3.726454e+00;1.245769e+00;-9.630451e-01;7.639218e+00;9.696091e+00;-1.070545e+00;6.765993e+00;-7.469879e+00
74;1.480000;9.531035e+00;4.817268e+00;8.856086e-01;8.083054e+00;7.760148e+00;5.440858e+00;-1.821889e+00;1.746964e+00;5.327291e-01;1.699697e+00;7.836150e+00;-2.703785e+00;4.917394e+00;-8.879234e+00
75;1.500000;9.452263e+00;5.102647e+00;1.948350e+00;7.722239e+00;5.155749e+00;3.815328e+00;-3.146769e+00;3.083868e+00;3.008252e+00;1.260565e+00;7.857245e+00;-4.912394e+00;2.226127e+00;-9.264023e+00
76;1.520000;8.723875e+00;3.218500e+00;2.335454e+00;9.295912e+00;-4.234217e+00;2.738605e-01;-1.936120e+00;3.612056e+00;1.736371e+00;3.400509e+00;7.548143e+00;-5.695791e+00;1.636795e+00;-7.386101e+00
77;1.540000;6.724077e+00;2.615519e-01;6.440159e+00;1.168260e+01;-9.659229e+00;-2.483952e+00;1.575845e+00;2.653058e+00;2.269557e+00;9.806191e-01;5.525435e+00;-9.874623e-01;2.298956e-01;-4.930504e+00
78;1.560000;3.195472e+00;-2.155709e+00;1.020165e+01;1.152526e+01;-6.142811e+00;-2.967300e+00;4.874436e+00;5.222225e-01;5.039233e+00;-5.069048e-01;3.546050e+00;4.123165e+00;-2.124394e+00;-3.424500e+00
79;1.580000;9.978771e-02;-4.119366e+00;1.162912e+01;1.175251e+01;-5.526247e-01;-7.671838e-01;8.080199e+00;2.812583e+00;7.204333e+00;-2.348901e+00;4.603925e-01;5.170068e+00;-6.661301e-01;-4.460213e+00
80;1.600000;1.061435e+00;-4.346383e+00;9.568563e+00;9.645047e+00;1.911691e+00;2.270122e-01;8.822621e+00;5.843479e+00;9.098626e+00;-2.947803e+00;-8.088865e-01;5.542032e+00;3.375107e+00;-6.998726e+00
81;1.620000;3.763714e+00;-4.313477e+00;3.624719e+00;9.938726e+00;5.651404e+00;4.005936e+00;6.189840e+00;8.303629e+00;7.575241e+00;-6.862334e-01;3.010327e+00;1.535975e+00;5.606322e+00;-1.009764e+01
82;1.640000;4.421041e+00;-4.298549e+00;1.702258e+00;1.083035e+01;6.783290e+00;6.721657e+00;4.216278e+00;1.125141e+01;9.215668e+00;1.223842e+00;5.756970e+00;-3.198342e-01;5.571554e+00;-1.124963e+01
