frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
61;1.220000;1.669595e+00;-1.867976e+00;-4.030380e+00;-1.526464e+00;-1.347955e+00;5.982602e+00;2.715692e+00;3.307667e+00;7.589989e-01;4.276227e+00;-4.405096e+00;-5.448619e+00;-7.211171e-01;-5.402313e+00
62;1.240000;-4.042196e+00;1.470507e+00;-2.646344e+00;-4.630766e-01;-4.352134e+00;5.876197e-01;-3.174094e+00;6.227668e+00;1.974301e+00;2.969821e+00;3.950210e-01;-9.605775e-01;2.611951e-01;-6.142296e+00
63;1.260000;-1.263227e+00;1.882247e+00;-3.515623e+00;-1.011249e+00;-5.385221e+00;-4.133193e+00;-9.303734e+00;2.871641e+00;1.388236e+00;2.307908e+00;-1.783652e+00;-7.695489e-01;3.326228e+00;1.192123e+00
64;1.280000;-8.346348e-01;4.390163e-01;-6.090355e-01;-2.222692e+00;-5.182259e+00;-6.274792e+00;-8.562334e+00;4.420701e+00;2.001736e+00;3.314476e+00;-6.289935e-01;-7.622633e-01;5.048703e+00;6.496132e+00
65;1.300000;-9.976721e-01;-6.301308e-02;1.723379e+00;-2.925463e+00;-5.164914e+00;-7.985857e+00;-8.337574e+00;5.356984e+00;3.224492e+00;3.611540e+00;6.914139e-02;1.743107e-01;5.040167e+00;7.674011e+00
66;1.320000;-6.834841e-01;4.664469e-01;4.578966e+00;-2.662764e+00;-4.730632e+00;-8.012164e+00;-8.749033e+00;6.107495e+00;4.598226e+00;1.577777e+00;-1.066709e-01;1.692502e+00;4.398447e+00;4.616997e+00
67;1.340000;-1.362424e+00;3.782349e+00;9.490335e+00;-7.616634e-01;-2.524342e+00;-5.836763e+00;-6.713303e+00;4.630744e+00;6.750330e+00;-2.026658e+00;-2.469510e+00;4.844856e+00;2.822863e+00;-1.394157e+00
68;1.360000;-1.041135e+01;7.309363e+00;1.797285e+01;2.089514e+00;-1.638556e+00;-1.775907e+00;-2.583727e+00;1.765165e-01;4.823556e+00;7.900435e-01;-5.422263e+00;3.154207e+00;-2.039317e-01;-2.646332e+00
69;1.380000;-1.261134e+01;7.122229e+00;2.045067e+01;2.844986e+00;-4.847242e+00;-4.624541e+00;-6.140539e+00;-5.630916e+00;6.391392e-01;-6.879779e-01;-5.519410e+00;6.227596e+00;3.333908e+00;-1.262398e+00
70;1.400000;-9.272171e+00;7.773352e+00;1.944266e+01;2.165708e+00;-7.650509e+00;-4.885210e+00;-5.311594e+00;-6.827835e+00;-1.868186e+00;-1.886773e+00;-4.972850e+00;7.220451e+00;5.144838e+00;-5.340271e-01
71;1.420000;-4.763531e+00;7.551364e+00;1.760064e+01;3.408367e+00;-8.042627e+00;-3.949184e+00;-2.458001e+00;-6.401491e+00;-5.329705e+00;-1.087899e+00;-5.771337e-01;6.287258e+00;4.086253e+00;-2.737770e+00
72;1.440000;-1.573408e+00;6.190219e+00;1.468629e+01;6.952436e+00;-4.800883e+00;-6.926326e+00;-1.089758e+00;-2.987917e+00;-8.248854e+00;-1.667236e-01;1.557627e+00;5.490616e+00;3.802045e+00;-7.475380e+00
73;1.460000;-4.104136e+00;8.083744e-01;3.936182e+00;1.146564e+01;8.386710e+00;-8.566062e+00;-1.871294e+00;-3.161287e+00;-4.362974e-01;2.742424e+00;-1.292860e+00;1.034736e+01;1.421153e+00;-9.566429e+00
74;1.480000;-7.976877e+00;-3.945149e+00;-3.026709e+00;8.079724e+00;9.262098e+00;-6.225273e+00;1.982206e+00;4.579206e+00;5.674047e+00;8.694192e+00;4.986339e-01;1.242564e+01;3.633351e-01;-6.078484e+00
75;1.500000;-3.163932e+00;5.805650e-01;-2.634281e+00;4.041728e+00;3.004618e+00;-1.174225e+01;-1.235908e+00;6.048001e+00;4.482207e-01;5.415451e+00;-4.586340e+00;7.475261e+00;-1.018552e+00;-2.017509e+00
76;1.520000;1.779505e+00;-7.059436e-01;-1.732531e+00;1.271774e+00;-1.039305e+00;-1.356979e+01;-2.885193e+00;1.197872e+01;-4.655610e+00;1.643111e+00;-2.314383e+00;2.766970e+00;-1.538635e+00;1.703728e+00
77;1.540000;4.024837e+00;-6.683825e+00;4.683862e-01;-3.136244e-01;-1.637764e+00;-1.044516e+01;-3.804469e+00;1.478416e+01;-4.307516e+00;-1.687364e+00;5.411878e-01;9.345901e-01;-1.108324e+00;4.745995e+00
78;1.560000;5.333385e+00;-1.003345e+01;2.312811e+00;-1.670012e+00;-1.229458e+00;-7.688521e+00;-1.617309e+00;1.510971e+01;-3.447423e+00;-4.531517e+00;4.458752e-01;-2.959666e-01;-1.919968e+00;5.727104e+00
79;1.580000;6.522094e+00;-1.008268e+01;4.404255e+00;2.321959e-01;-3.553009e+00;-5.115887e+00;2.021847e-01;1.378258e+01;-3.293117e+00;-8.635720e+00;3.462491e-01;-9.196062e-01;-2.747748e+00;4.826759e+00
80;1.600000;7.660335e+00;-7.938564e+00;5.885945e+00;1.938983e+00;-6.193268e+00;-4.919801e+00;1.152010e-01;1.016589e+01;-3.674361e+00;-1.146145e+01;2.562023e+00;-1.154138e+00;-2.002255e+00;2.236351e+00
81;1.620000;8.891424e+00;-4.356546e+00;5.413825e+00;4.169885e+00;-5.463671e+00;-6.358748e+00;-7.607789e-01;9.549078e-01;-4.620901e+00;-1.004209e+01;5.202792e+00;1.577992e-01;-1.038326e+00;-1.605698e+00
82;1.640000;4.802537e+00;-1.020931e+00;8.761245e+00;2.643972e+00;-4.768390e+00;-1.118044e+00;-4.328338e+00;-1.613916e+00;-5.047455e+00;-6.211428e+00;9.302855e+00;-3.598203e+00;1.305003e+00;-1.440170e+00
83;1.660000;-1.361930e+00;1.254375e+00;1.133453e+01;-1.542912e+00;-1.070315e+01;5.061287e+00;-5.079000e+00;-2.775334e+00;-7.194371e+00;-4.580265e+00;1.026863e+01;-6.507501e+00;-2.814302e+00;2.269135e+00
84;1.680000;-3.662465e+00;1.686172e+00;1.148271e+01;-3.230083e+00;-1.599730e+01;8.813782e+00;-4.054618e+00;-3.547109e+00;-8.978626e+00;-5.127445e+00;1.104362e+01;-6.258115e+00;-5.088021e+00;4.905411e+00
85;1.700000;-3.765949e+00;6.188431e-01;1.082841e+01;-1.580820e+00;-1.920271e+01;9.121900e+00;-3.692365e+00;-1.563327e+00;-8.257553e+00;-6.113788e+00;1.184805e+01;-3.323520e+00;-4.850970e+00;5.896858e+00
86;1.720000;-2.660494e+00;-2.717618e+00;8.171067e+00;2.709856e-01;-2.244073e+01;4.095962e+00;-4.695834e+00;-1.853848e-01;-6.748333e+00;-8.474086e+00;9.953009e+00;5.145164e-01;-3.819887e+00;5.678291e+00
87;1.740000;-2.847834e-01;-5.118821e+00;7.959162e+00;1.495476e+00;-1.933623e+01;-1.987246e+00;-2.668639e+00;2.186739e+00;-4.817965e+00;-5.880611e+00;8.718438e+00;6.323994e+00;-7.201055e-01;5.365334e+00
88;1.760000;1.175068e+00;-5.246041e+00;7.210313e+00;-8.485041e-01;-1.271237e+01;-1.186846e+01;-3.130672e+00;2.611762e+00;-5.684519e+00;-3.238427e+00;4.507278e+00;7.420064e+00;8.530610e-01;4.690147e+00
89;1.780000;2.459371e+00;-2.420282e+00;5.627431e+00;-1.993834e+00;-7.703388e+00;-1.571706e+01;-3.302242e+00;5.297093e+00;-5.428025e+00;-8.730167e-01;2.390626e+00;5.964418e+00;2.018486e+00;3.158318e+00
90;1.800000;4.496524e+00;-5.394473e-01;4.778603e+00;-4.537143e+00;-5.908897e+00;-1.392646e+01;-5.378904e+00;6.289197e+00;-2.931075e+00;1.023475e+00;2.041408e+00;3.214803e+00;2.222445e+00;1.643173e+00
91;1.820000;6.053500e+00;-1.056150e+00;5.422926e-02;-7.389565e+00;-4.982479e+00;-5.913430e+00;-1.263721e+01;4.784628e+00;-1.610457e+00;3.104596e+00;1.302169e+00;-1.137699e+00;2.051527e+00;8.570251e-01
92;1.840000;7.445180e+00;9.924893e-01;-2.365866e+00;-5.528623e+00;-2.423417e+00;-2.823609e-01;-1.508105e+01;4.149503e+00;8.611941e-01;2.233187e+00;2.409375e+00;-3.583886e+00;3.243926e+00;-8.091278e-01
93;1.860000;8.087802e+00;4.428755e+00;-2.119401e+00;3.784742e-01;-1.040740e+00;7.005355e-01;-9.467674e+00;-1.592296e+00;1.526524e+00;-3.307721e+00;6.365978e+00;-7.212476e+00;3.208624e+00;-4.132042e+00
94;1.880000;5.753694e+00;2.989548e+00;-8.882489e-01;5.969342e+00;2.993845e+00;7.367468e-02;-4.978984e+00;-8.748850e+00;-1.472301e-01;-1.684626e+00;4.114227e+00;-8.131337e+00;-1.199364e+00;-4.467094e+00
95;1.900000;4.095124e+00;6.651726e-01;-1.685863e+00;3.777550e+00;1.297573e+00;8.970016e-01;-6.914593e+00;-7.734320e+00;-1.281776e-01;9.673753e-01;1.414516e+00;-8.788898e+00;-2.137826e+00;-1.770805e+00
