frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-7.516378e+00;1.548327e+01;-1.060983e+00;1.896348e+01;-7.734770e+00;8.561202e+00;6.252950e+00;-9.111913e+00;5.080950e+00;-2.472355e+00;-3.360480e+00;2.607205e+00;-2.349438e+00;-1.114456e+00
12;0.240000;-9.267744e+00;1.502597e+01;-6.148659e+00;2.296478e+01;2.642843e+00;8.107674e+00;5.407935e+00;-6.090468e+00;6.910813e+00;-2.047200e+00;3.569615e+00;5.646635e+00;-6.524427e+00;-3.431038e+00
13;0.260000;-6.571873e+00;1.347091e+01;-1.596581e+00;2.088772e+01;2.608143e+00;8.702049e+00;4.694955e+00;-7.974601e+00;7.547155e+00;4.737124e+00;6.766364e+00;6.378643e+00;3.768525e+00;-4.952545e-01
14;0.280000;-5.095251e+00;1.192831e+01;9.257474e+00;1.486580e+01;2.204223e+00;1.064223e+01;2.680331e+00;-7.153448e+00;3.755088e+00;5.763732e+00;5.862921e+00;2.548524e+00;9.832850e+00;4.089767e+00
15;0.300000;-5.540554e+00;8.774880e+00;1.689811e+01;9.837690e+00;2.929032e+00;1.059749e+01;2.784939e-01;-4.011620e+00;5.950518e-01;6.592865e+00;1.879446e+00;6.617866e-01;1.286323e+01;6.154457e+00
16;0.320000;-6.197153e+00;6.291111e+00;1.713407e+01;6.349237e+00;1.229565e+00;1.115131e+01;-2.802190e+00;-4.290743e-01;-2.456268e+00;8.546078e+00;-4.397734e+00;-7.516050e-01;1.218735e+01;5.707176e+00
17;0.340000;-6.602936e+00;5.183799e+00;1.392274e+01;2.314783e+00;-1.912968e+00;9.545113e+00;-6.230796e+00;-1.743546e+00;-4.632803e+00;9.017792e+00;-9.823651e+00;-3.048829e+00;1.013033e+01;2.039307e+00
18;0.360000;-2.682257e+00;5.664477e+00;9.268359e+00;-1.703024e-01;-2.029648e-01;7.045277e+00;-9.343036e+00;-6.556639e+00;-4.875534e+00;1.133287e+01;-1.150344e+01;-1.667875e+00;8.816886e+00;-3.816444e+00
19;0.380000;1.692791e+00;1.356846e+00;-6.038037e+00;-2.296697e+00;1.159981e+01;2.076600e+00;-8.217058e-01;-1.603716e+01;-6.073305e+00;-5.090611e-01;-5.290476e+00;3.978669e+00;1.556465e+00;-5.588692e+00
20;0.400000;2.118732e+00;2.390523e+00;-1.627926e+01;-7.218009e+00;1.346521e+01;7.804418e-01;-4.964228e-01;-7.930099e+00;-4.138505e+00;-3.370023e+00;-1.921024e+00;6.483660e+00;-4.221210e+00;-2.205002e+00
21;0.420000;3.758247e+00;2.383138e+00;-1.690690e+01;-1.419272e+01;8.505648e+00;3.809548e+00;-1.943321e+00;-5.001163e+00;-4.123810e+00;-2.807719e+00;-4.766891e+00;5.427548e+00;-2.331743e+00;-1.437378e-01
22;0.440000;6.224043e+00;9.006442e-01;-1.250744e+01;-1.880301e+01;4.881163e+00;9.215598e+00;-1.307901e+00;9.490223e-01;-4.108111e+00;-5.562026e+00;-8.275165e+00;4.650999e+00;-2.613222e+00;-1.748657e-01
23;0.460000;9.862909e+00;-1.306025e+00;-6.098435e+00;-1.634609e+01;7.740219e+00;1.141134e+01;1.463953e+00;8.204569e+00;-1.856908e+00;-6.097078e+00;-1.070606e+01;7.278257e+00;-5.819908e+00;-9.960175e-01
24;0.480000;1.190098e+01;-1.244779e+00;-3.185312e+00;-1.162090e+01;1.052327e+01;1.126988e+01;3.602398e+00;7.654151e+00;7.069807e-01;-3.826544e+00;-6.042808e+00;6.375303e+00;-3.143671e+00;-3.857498e+00
25;0.500000;1.085862e+01;8.100424e-01;1.575763e-01;-6.153171e+00;9.222682e+00;7.059517e+00;9.318996e+00;-3.188457e-01;-4.114677e+00;3.209871e+00;-2.819154e+00;4.327517e-01;6.686494e+00;-8.017250e+00
26;0.520000;9.562407e-01;-1.148110e+00;7.410852e+00;-9.337492e-01;-9.250498e-01;2.582633e+00;-3.095989e-01;-7.993199e+00;-7.597912e+00;-1.579527e+00;4.307216e+00;-7.440395e-01;4.343805e+00;-5.323730e+00
27;0.540000;-5.088593e+00;-6.467175e-01;1.284077e+01;9.256506e-01;-6.557787e+00;-1.222452e+00;-4.382456e+00;-6.174159e+00;-5.659849e+00;-2.129578e+00;4.875030e+00;-3.520716e+00;3.956693e+00;-6.876373e-02
28;0.560000;-8.286663e+00;-1.941919e-01;1.437701e+01;-6.526661e-02;-7.009506e+00;-3.018758e+00;-7.092894e+00;-6.717328e+00;-5.354729e+00;-5.438728e-01;5.582820e+00;-4.591848e+00;2.924208e+00;2.396774e+00
29;0.580000;-8.416973e+00;-9.343773e-01;1.464355e+01;1.395739e+00;-5.430687e+00;-3.887492e+00;-4.467113e+00;-4.762061e+00;-4.203846e+00;2.559347e+00;6.927614e+00;-3.553848e+00;4.983082e+00;4.529533e+00
30;0.600000;-7.577002e+00;-7.156818e+00;5.894907e+00;-2.296704e+00;-1.031350e+01;-1.303274e+01;-9.399520e+00;-7.486553e+00;-7.831844e+00;2.868307e+00;5.238518e+00;-5.395583e+00;2.514523e+00;5.954506e+00
31;0.620000;-3.421230e+00;-7.701232e+00;6.629496e-01;-1.192773e+00;-6.585037e+00;-1.162586e+01;-6.594420e+00;-3.470997e+00;-8.187010e+00;9.401422e+00;6.426877e+00;-3.453199e+00;5.970464e-01;6.346474e+00
32;0.640000;1.403563e+00;-5.359759e+00;-2.572379e+00;-2.780349e+00;-1.062682e+00;-6.103923e+00;-4.517087e+00;2.483645e+00;-1.048190e+01;1.432041e+01;5.257648e+00;-5.669842e-01;1.985745e-01;4.749748e+00
33;0.660000;5.926773e+00;-8.370556e-01;-2.811908e+00;-8.884341e+00;2.743835e+00;5.044408e-01;-6.831666e+00;5.144423e+00;-1.151189e+01;1.422269e+01;1.541058e+00;2.402520e+00;1.179909e+00;1.185829e+00
34;0.680000;9.677111e+00;4.399544e+00;-4.888401e-01;-1.100767e+01;2.931008e+00;1.746595e+00;-7.921048e+00;9.484366e+00;-1.075175e+01;9.061556e+00;6.164339e-01;3.989275e+00;1.254360e+00;-3.041344e+00
35;0.700000;1.214839e+01;6.367594e+00;7.964885e-01;-1.093928e+01;-3.009195e-01;-2.964692e+00;-1.031000e+01;9.821294e+00;-1.064618e+01;4.619128e+00;-3.204322e-01;-1.225634e-01;-2.687312e+00;-7.293251e+00
36;0.720000;1.614906e+01;8.703644e+00;4.320112e+00;-7.808959e+00;4.987505e+00;-1.096325e-01;-6.575997e+00;1.170136e+01;-4.115349e+00;6.740051e+00;3.934640e+00;-6.416893e-01;5.210319e-01;-1.149126e+01
37;0.740000;1.705559e+01;9.736676e+00;2.101441e+00;1.720400e+00;1.002326e+01;2.026645e+00;-5.583458e-01;9.622134e+00;4.226768e+00;2.478885e+00;6.453206e+00;-1.851689e+00;1.720653e+00;-1.472222e+01
38;0.760000;1.478698e+01;9.523149e+00;-2.328323e+00;1.398959e+01;1.074775e+01;8.812372e+00;4.148309e+00;6.245083e+00;6.921668e+00;9.861163e-01;5.422783e+00;9.045067e-01;-4.928350e-02;-1.781332e+01
