frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.010754e+01;7.147262e+00;-2.902514e+00;-1.144212e+01;-8.132295e+00;-9.299974e-01;-6.963180e+00;-9.982986e-01;-9.331322e+00;-7.818678e-01;3.598218e+00;5.642896e+00;3.200707e+00;-2.718262e+00
13;0.260000;1.202751e+01;6.780796e+00;-8.991129e+00;-1.680860e+01;-1.824263e+00;-1.091550e+00;-1.102011e+01;-7.573359e+00;-1.489711e+01;6.843300e+00;5.593639e+00;-1.514853e+00;8.548183e-01;-4.159241e-01
14;0.280000;1.015192e+01;3.018445e+00;-1.159270e+01;-1.230732e+01;2.989504e+00;-3.450674e+00;-1.208116e+01;-1.188222e+01;-9.949425e+00;1.432807e+01;6.919541e+00;-6.429916e+00;3.783536e-02;2.518280e+00
15;0.300000;6.908318e+00;-3.023704e+00;-6.373384e+00;-8.396836e+00;2.131102e+00;-4.161284e+00;-1.643046e+01;-1.371137e+01;1.100522e+00;1.199789e+01;1.734659e+00;-3.538252e+00;-3.817641e+00;4.720123e+00
16;0.320000;2.826845e+00;-3.906860e+00;2.664431e+00;-6.580029e+00;3.194844e+00;-5.276255e+00;-1.905340e+01;-1.196185e+01;5.366569e+00;4.996493e+00;-5.188204e+00;6.324277e-01;-6.427473e+00;6.908989e+00
17;0.340000;-3.360864e+00;1.967776e+00;4.526634e+00;-6.620189e+00;4.927703e+00;-6.159582e+00;-1.182140e+01;-5.822672e+00;2.689030e+00;2.585530e-01;-1.114725e+01;5.744797e+00;-3.883049e+00;9.031837e+00
18;0.360000;-7.661099e+00;6.214052e+00;2.042880e+00;-8.459460e+00;4.855865e+00;-3.277149e+00;-2.245413e+00;-1.196325e+00;5.160637e-01;-1.498729e+00;-1.010692e+01;7.453161e+00;-2.407447e+00;8.447441e+00
19;0.380000;-1.129486e+01;7.420346e+00;-1.692190e+00;-6.028707e+00;2.384629e+00;-3.174646e+00;6.450728e+00;8.012581e-01;-1.129143e+00;3.652194e+00;-3.012069e+00;6.518625e+00;-1.067028e-01;5.538155e+00
20;0.400000;-1.538172e+01;7.113022e+00;9.949985e-01;1.233722e+00;1.977277e-01;-4.452576e+00;7.819810e+00;-3.210506e-01;-1.815236e+00;6.285501e+00;2.424529e+00;7.713399e+00;1.392339e+00;3.405815e+00
21;0.420000;-1.612614e+01;6.641649e+00;4.389462e+00;1.701573e+00;2.174288e+00;-2.911233e+00;8.143421e+00;-3.067144e+00;-3.653198e+00;6.372557e+00;7.236223e-01;7.627107e+00;2.432306e+00;3.979980e+00
22;0.440000;-1.143566e+01;9.557373e+00;9.163059e+00;-1.731410e+00;-2.824482e+00;-7.860331e+00;2.116819e+00;-1.146757e+01;-8.127190e+00;2.674331e+00;-5.959622e+00;5.073620e+00;3.214131e+00;4.324165e+00
23;0.460000;-6.996428e+00;9.754316e+00;1.010514e+01;-3.202234e+00;-5.277611e+00;-1.102133e+01;-1.052504e+00;-1.169280e+01;-6.866928e+00;2.217584e+00;-6.639278e+00;3.016242e+00;1.880840e+00;4.121353e+00
24;0.480000;-1.011676e+01;1.348525e+01;8.464629e+00;-2.321918e+00;-2.794185e+00;-1.287656e+01;-1.136908e+00;-8.841761e+00;-5.401996e+00;2.345224e+00;-1.960335e+00;1.763024e+00;-1.098834e+00;5.506165e+00
25;0.500000;-1.436598e+01;1.465055e+01;6.481397e+00;-1.045796e+00;2.071492e+00;-9.788973e+00;6.888288e-01;-5.072733e+00;-4.105253e+00;1.238693e+00;2.284009e+00;3.387002e+00;-1.587121e+00;5.698242e+00
26;0.520000;-1.727148e+01;1.366270e+01;3.918895e+00;1.743994e+00;7.058785e+00;-5.090534e+00;4.757895e+00;-1.380745e+00;-2.501898e+00;-5.725793e-01;3.632790e+00;5.404864e+00;-9.179555e-01;3.971863e+00
27;0.540000;-1.715741e+01;1.168478e+01;-2.475274e-01;2.686243e+00;7.781400e+00;-2.068985e+00;7.769725e+00;-1.662903e-01;-4.653931e-02;-2.007460e+00;3.489194e+00;5.596730e+00;-4.656065e-02;1.088997e+00
28;0.560000;-1.179799e+01;5.509107e+00;-5.876584e+00;-6.971054e-01;9.715371e-01;2.106075e+00;9.393904e+00;-1.285437e+00;3.466096e+00;-1.387452e+00;4.836505e+00;6.513450e+00;1.888688e+00;9.933548e-01
29;0.580000;-7.579183e+00;1.690334e+00;-5.612874e+00;-1.976881e+00;-2.490782e+00;1.701189e+00;3.372295e+00;-1.265379e+00;5.565671e-01;-2.536062e+00;-1.067687e+00;1.402059e+00;1.382948e+00;4.483284e+00
30;0.600000;-2.644510e+00;9.871731e-01;-7.115137e+00;-2.414277e+00;-2.719156e+00;-3.311723e+00;-4.074806e+00;-3.964510e+00;2.618625e+00;-2.637737e+00;-8.526119e+00;-6.893946e+00;1.164524e+00;7.296234e+00
31;0.620000;2.414108e+00;-1.374822e+00;-9.718638e+00;-3.991023e+00;-8.501101e-01;-4.173900e+00;-6.590233e+00;-7.566118e+00;3.172744e+00;-3.409278e-01;-1.239861e+01;-1.082936e+01;3.372862e+00;7.391174e+00
32;0.640000;5.038764e+00;-2.195089e+00;-1.144477e+01;-3.757907e+00;8.574915e-02;-1.739455e+00;-5.141967e+00;-9.740768e+00;4.703183e+00;3.067963e+00;-1.318655e+01;-1.066343e+01;3.689682e+00;6.450432e+00
33;0.660000;6.795875e+00;-9.784088e-01;-1.005548e+01;-2.445662e+00;1.314852e+00;1.589521e+00;-4.982881e+00;-8.721148e+00;4.026793e+00;3.628755e+00;-8.836066e+00;-1.037745e+01;2.791042e+00;4.215477e+00
34;0.680000;8.305789e+00;3.385401e-01;-6.883226e+00;5.118687e-01;1.988192e+00;4.777343e+00;-6.923089e+00;-5.821539e+00;8.541917e-01;1.997211e+00;-3.675056e+00;-6.946954e+00;1.058707e+00;-3.069763e-01
35;0.700000;7.300986e+00;7.765188e-01;-2.697555e+00;5.123765e+00;4.080662e+00;5.961684e+00;-9.363452e+00;2.293394e+00;-4.354172e+00;-1.649066e+00;2.386570e-03;-6.053896e-01;2.328435e+00;-6.191978e+00
36;0.720000;5.477772e-01;-6.220367e+00;2.585483e+00;-6.057119e-02;1.030525e+00;5.607274e+00;-2.323347e+00;3.093146e+00;-8.023974e+00;2.310362e+00;-8.260326e-01;-6.408744e-01;3.312550e+00;-4.344627e+00
37;0.740000;-8.421965e-01;-9.357643e+00;1.301087e+00;-3.395176e+00;1.145265e+00;5.275899e+00;1.043132e+00;3.271154e+00;-5.595607e+00;3.454432e+00;6.882224e-01;-2.315685e+00;1.638241e+00;-3.352509e-01
38;0.760000;2.583420e+00;-7.090256e+00;-4.134243e-01;-5.918767e+00;-2.575541e-01;3.379640e+00;1.910747e+00;5.185960e+00;-1.685288e+00;3.240014e+00;-2.721597e+00;-6.290192e+00;-1.975183e+00;1.472794e+00
39;0.780000;7.602052e+00;-4.050797e+00;-6.232331e+00;-6.410093e+00;1.665618e+00;-1.735802e-01;-1.292788e-01;4.452848e+00;1.363532e+00;-1.173888e-01;-4.739176e+00;-1.051573e+01;8.918101e-01;2.689964e+00
40;0.800000;8.495341e+00;-5.324265e+00;-8.121961e+00;-4.148954e+00;7.377987e-01;-1.552983e+00;-3.772881e-01;4.389366e+00;3.314489e+00;-3.449921e+00;-2.744117e+00;-1.123355e+01;2.560002e+00;4.422745e+00
41;0.820000;8.331107e+00;-7.352160e+00;-4.550269e+00;-2.928433e+00;-4.700318e+00;2.968289e+00;-3.332682e+00;3.541146e+00;8.471127e+00;-4.436852e+00;-2.213647e+00;-6.535147e+00;1.556336e+00;4.846397e+00
42;0.840000;8.918353e+00;-8.909874e+00;-9.992129e-02;3.335884e-01;-1.010692e+01;5.153623e+00;-8.623926e+00;5.124021e+00;8.883993e+00;-5.025754e-01;-8.406329e-01;-2.257193e+00;6.983610e-01;3.523643e+00
43;0.860000;9.138336e+00;-1.068587e+01;5.790269e-01;3.581011e+00;-1.362164e+01;3.463303e+00;-9.974151e+00;8.244127e+00;5.164315e+00;1.049201e+00;-3.012446e+00;-2.942236e+00;1.133381e+00;3.196060e+00
44;0.880000;7.755652e+00;-9.578113e+00;4.914800e-01;3.820921e+00;-8.546775e+00;7.252712e-01;-1.846427e+00;9.040704e+00;3.943564e+00;1.108687e+00;-3.380995e+00;-4.709141e+00;1.994376e+00;3.678101e+00
45;0.900000;4.059410e+00;-4.924017e+00;2.660340e+00;8.167000e-01;-5.718961e-01;-3.170517e+00;5.284801e+00;7.148837e+00;5.946216e+00;6.733756e-01;-2.711390e+00;-3.511305e+00;1.954836e+00;4.057495e+00
46;0.920000;-3.613443e+00;2.081490e+00;2.994677e+00;2.320190e+00;1.111418e+00;-3.899657e+00;1.084078e+01;5.181771e+00;9.288800e+00;-2.467895e+00;1.003752e+00;9.394159e-01;3.106251e+00;5.204697e+00
47;0.940000;-1.054463e+01;4.846346e+00;2.841946e-01;3.160656e+00;3.151636e+00;-2.442738e+00;1.486228e+01;6.685807e+00;8.897379e+00;-5.266576e+00;2.692946e+00;3.971937e+00;5.044678e+00;6.193886e+00
48;0.960000;-1.594021e+01;5.514205e+00;-4.143641e+00;7.965903e-01;4.152852e+00;-2.759662e+00;1.350519e+01;5.879592e+00;7.884484e+00;-2.643906e+00;4.492387e+00;4.961072e+00;6.059921e+00;5.556496e+00
49;0.980000;-1.898899e+01;5.710533e+00;-6.253036e+00;9.291663e-01;6.416088e+00;-2.242096e+00;1.160124e+01;5.125287e+00;7.802561e+00;3.449173e-01;5.967596e+00;4.138317e+00;3.103828e+00;4.782646e+00
50;1.000000;-2.028669e+01;4.779014e+00;-6.143360e+00;1.092539e+00;6.170913e+00;-1.666623e+00;1.137944e+01;4.170033e+00;7.263212e+00;4.722753e-01;6.164223e+00;5.255257e+00;1.730128e+00;5.225662e+00
51;1.020000;-2.166209e+01;3.257955e+00;-6.758227e+00;-6.713600e-01;5.457133e+00;-2.692755e+00;1.121393e+01;-1.721439e-01;5.500472e+00;-1.518001e+00;4.357152e+00;6.488382e+00;4.080682e-01;5.284378e+00
52;1.040000;-2.092189e+01;3.898418e+00;-4.871313e+00;-1.177215e+00;7.960847e+00;-9.073048e-01;1.372390e+01;-8.626499e-01;6.996556e+00;2.045227e-01;5.331103e+00;8.325911e+00;3.521404e-01;5.653542e+00
53;1.060000;-2.058622e+01;4.282253e+00;-3.961263e+00;-2.712374e+00;8.095615e+00;-2.283956e+00;1.249806e+01;-1.441206e+00;7.856246e+00;1.970641e+00;5.392625e+00;7.309767e+00;6.436679e-01;4.784920e+00
54;1.080000;-1.883147e+01;5.408753e+00;-7.320805e-01;-2.130336e+00;7.346288e+00;-3.899613e+00;1.102008e+01;-7.459316e-01;7.137225e+00;1.443148e+00;3.775884e+00;7.212354e+00;1.234537e+00;2.860062e+00
55;1.100000;-1.567306e+01;6.069603e+00;3.558213e+00;-8.026886e-01;6.714434e+00;-2.568364e+00;9.559893e+00;-1.054657e+00;5.458770e+00;-5.396951e-01;1.046919e+00;9.128702e+00;2.882944e+00;-8.212051e-01
56;1.120000;-1.045041e+01;4.592829e+00;4.081933e+00;4.212356e-01;6.815535e+00;-1.068401e-01;7.385398e+00;-8.850269e-01;5.250838e+00;3.796253e-01;1.499458e+00;8.514920e+00;1.908960e+00;-4.851875e+00
57;1.140000;-5.119191e+00;2.496822e+00;5.897390e+00;1.864179e+00;3.135497e+00;4.577665e+00;2.412489e+00;-7.121201e-01;4.099630e+00;9.590449e-01;2.057955e+00;6.204751e+00;-1.229189e+00;-6.940048e+00
58;1.160000;1.086037e+00;3.509438e+00;8.910278e+00;2.386944e+00;-3.655197e+00;1.741734e+00;-6.522766e+00;-7.407429e+00;-5.859094e-01;-1.195011e+00;-3.727460e+00;-1.344875e+00;-3.310776e+00;-5.120392e+00
59;1.180000;5.364633e+00;2.269496e+00;6.797293e+00;5.854375e+00;-7.314093e+00;-6.305151e-01;-8.086420e+00;-9.519148e+00;-5.633350e+00;-1.089070e+00;-3.635062e+00;-6.312385e+00;-3.545596e+00;-3.507820e+00
60;1.200000;6.814283e+00;1.673020e+00;4.569369e+00;9.701104e+00;-5.916343e+00;-5.311892e+00;-6.850461e+00;-1.002888e+01;-1.012822e+01;-1.457745e+00;-1.140575e+00;-7.703772e+00;-2.635124e+00;-3.517593e+00
61;1.220000;6.681810e+00;1.018895e+00;3.938762e+00;1.079104e+01;-3.993678e+00;-7.663580e+00;-6.737386e+00;-8.476351e+00;-1.082972e+01;-3.667809e+00;7.444725e-01;-5.497802e+00;-6.389521e-01;-4.039093e+00
62;1.240000;7.196129e+00;-1.143494e-01;2.857229e+00;1.175592e+01;-4.912132e+00;-5.015182e+00;-6.416680e+00;-6.406157e+00;-9.236788e+00;-6.026532e+00;1.278129e+00;-3.674732e+00;1.657457e+00;-3.734016e+00
63;1.260000;8.271936e+00;-9.691401e-01;-8.000388e-01;7.609177e+00;-6.607119e+00;-3.336135e+00;-4.672180e+00;-3.348085e+00;-6.582508e+00;-5.858347e+00;1.722520e+00;-3.177938e+00;-1.325761e+00;-2.361557e+00
64;1.280000;8.803363e+00;-1.127612e+00;-3.546389e+00;3.140263e+00;-5.160356e+00;-2.831082e+00;-2.808731e+00;-1.650454e+00;-5.371666e+00;-1.578836e+00;5.159801e+00;-1.079016e+00;-5.437143e+00;-9.711685e-01
65;1.300000;8.270306e+00;-9.640236e-01;-4.663392e+00;3.895068e+00;-3.258293e+00;-1.132015e+00;-3.467096e+00;2.060699e-02;-3.795395e+00;4.608893e-01;7.003723e+00;-9.119315e-01;-6.757542e+00;-1.276955e+00
66;1.320000;6.507145e+00;2.452650e-01;-3.290219e+00;7.337610e+00;1.912817e+00;9.333687e-01;-4.502039e+00;4.965841e+00;-2.416211e-02;9.670787e-01;6.695287e+00;-1.872890e+00;-6.285759e+00;-3.087280e+00
67;1.340000;4.514554e+00;4.580078e-01;-1.843794e+00;9.103939e+00;6.615042e+00;3.622937e+00;-3.258825e+00;9.619755e+00;5.639783e-01;-8.854036e-01;5.912041e+00;-1.099690e+00;-4.548009e+00;-4.949898e+00
68;1.360000;3.583316e+00;-1.359189e+00;-2.807289e+00;8.770514e+00;8.195933e+00;4.662005e+00;-3.566227e+00;1.074980e+01;-4.687912e-01;-2.732226e+00;6.589094e+00;1.159310e+00;-7.114704e-01;-6.286316e+00
69;1.380000;3.000242e+00;-3.986117e+00;-5.105620e+00;6.167988e+00;8.163692e+00;3.875240e+00;-5.546492e+00;1.259300e+01;2.461648e-01;-2.595196e+00;8.045928e+00;1.050564e+00;-4.274427e-01;-7.921799e+00
70;1.400000;2.572307e+00;-5.079020e+00;-6.343148e+00;4.460572e+00;8.002241e+00;6.455841e+00;-3.161451e+00;1.566331e+01;4.071604e-01;-4.322509e+00;7.536612e+00;4.256226e+00;9.799117e-01;-9.860100e+00
71;1.420000;3.203266e+00;-4.302833e+00;-7.446958e+00;4.195153e+00;5.474898e+00;7.876054e+00;-1.295788e+00;1.694899e+01;-7.320185e-01;-2.227694e+00;7.456427e+00;5.978803e+00;7.964349e-01;-1.140023e+01
72;1.440000;3.979168e+00;-2.695168e+00;-6.838897e+00;4.909511e+00;2.505927e+00;7.155851e+00;-3.628213e+00;1.562737e+01;-2.453287e+00;4.134748e-01;7.467231e+00;6.021298e+00;2.509384e+00;-1.354451e+01
73;1.460000;4.487879e+00;1.383762e-01;-4.190780e+00;5.781671e+00;1.941175e+00;7.062972e+00;-6.427751e+00;1.557852e+01;-7.348546e-01;2.584198e+00;8.573603e+00;6.639885e+00;2.900627e+00;-1.627781e+01
74;1.480000;3.734275e+00;2.421720e+00;-1.187844e+00;1.096694e+00;1.224025e+00;4.699000e+00;-9.002094e+00;1.457215e+01;-1.837244e+00;2.833014e+00;7.316678e+00;5.478253e+00;3.669004e+00;-1.628322e+01
75;1.500000;9.339495e-01;5.188572e+00;1.043765e+01;-3.498733e+00;2.839007e+00;2.092870e+00;-6.102741e+00;6.293899e+00;-6.398396e+00;-1.395580e+00;3.992051e+00;-2.539000e+00;9.418609e-01;-1.139244e+01
76;1.520000;6.905937e-02;7.515038e+00;1.606284e+01;-3.451029e+00;1.662844e+00;5.537796e-02;-3.770452e+00;2.462730e-01;-7.625396e+00;-1.422540e+00;4.406111e+00;-5.896852e+00;8.256233e-02;-7.154549e+00
77;1.540000;8.010912e-01;9.250677e+00;1.613050e+01;-2.849740e+00;2.215949e+00;-6.650496e-01;-1.017948e+00;-2.775473e+00;-5.663180e+00;9.209819e-01;3.450696e+00;-4.377419e+00;-1.309612e-01;-5.418922e+00
78;1.560000;1.799316e+00;9.490940e+00;1.428107e+01;-3.524719e+00;-3.958368e-02;-6.144199e-01;1.924715e+00;-2.834545e+00;-1.282734e-01;1.399060e+00;2.684185e+00;6.777382e-02;-2.892117e+00;-5.022079e+00
79;1.580000;3.275723e+00;6.803214e+00;1.597218e+01;-3.391139e+00;-9.807415e+00;-1.992532e+00;2.921640e+00;-3.311541e+00;5.023293e-01;3.927472e+00;4.998939e+00;2.550990e+00;-5.529306e+00;-3.225052e+00
80;1.600000;4.688236e+00;3.070008e+00;1.437902e+01;-2.495250e+00;-1.739335e+01;-3.180627e+00;5.180343e+00;-2.703968e+00;1.291534e-01;2.379039e+00;5.590786e+00;2.089400e+00;-7.258691e+00;-7.061996e-01
81;1.620000;5.679996e+00;-8.168230e-01;8.545046e+00;-1.727447e+00;-1.646691e+01;-3.604878e+00;7.334230e+00;-3.960800e-01;3.104995e+00;-1.895107e+00;2.061019e-01;8.742919e-01;-5.843935e+00;1.621597e+00
82;1.640000;6.652552e+00;-3.377800e+00;2.586883e+00;-1.355793e+00;-1.023656e+01;-3.457020e+00;9.028363e+00;2.727091e+00;4.588277e+00;-3.940458e+00;-6.874311e+00;-2.631651e+00;-3.360457e+00;2.678917e+00
83;1.660000;6.898503e+00;-5.786764e+00;-1.850662e+00;-1.177538e+00;-2.999843e+00;-1.589291e+00;1.185897e+01;4.870765e+00;4.677866e+00;-4.168006e+00;-1.243741e+01;-7.169349e+00;-9.761370e-01;2.815834e+00
84;1.680000;6.426086e+00;-7.505614e+00;-5.311225e+00;4.225605e-01;1.721670e+00;9.718809e-01;1.533079e+01;2.143461e+00;3.421672e+00;-4.583759e+00;-1.350243e+01;-8.741441e+00;6.687835e-01;3.349457e+00
85;1.700000;5.949211e+00;-9.056921e+00;-5.338599e+00;1.683898e+00;2.102633e+00;1.629017e+00;1.695947e+01;-6.503849e-01;1.267214e+00;-6.648514e+00;-1.237099e+01;-7.730798e+00;6.193607e-01;4.018250e+00
86;1.720000;6.143456e+00;-1.064740e+01;-3.035123e+00;8.692231e-01;-9.905462e-01;6.843853e-02;1.560189e+01;1.473278e+00;1.557158e+00;-6.113034e+00;-8.994018e+00;-7.067200e+00;6.635857e-02;4.317596e+00
87;1.740000;7.101193e+00;-1.070280e+01;-2.075444e-01;3.322010e-01;-6.903475e+00;-1.830556e+00;1.179118e+01;2.224616e+00;1.099012e+00;-2.890584e+00;-7.960547e+00;-4.899698e+00;-1.499171e+00;3.926369e+00
88;1.760000;8.094566e+00;-7.646586e+00;2.938231e+00;1.163219e+00;-1.135465e+01;-5.725311e+00;7.665318e+00;-1.119246e+00;-5.063239e-01;-1.279775e+00;-8.655440e+00;-2.961087e+00;-2.289062e+00;2.529648e+00
89;1.780000;8.374484e+00;-4.066828e+00;6.651007e+00;2.971367e+00;-1.028031e+01;-6.082373e+00;3.325451e+00;-2.421656e+00;-9.026075e-01;-1.532088e+00;-8.743526e+00;-8.506298e-03;-2.128434e-01;-5.155945e-02
90;1.800000;7.029383e+00;-2.612437e+00;1.448542e+01;3.788155e+00;-9.425089e+00;5.047646e-01;-5.718086e+00;-1.249084e-01;-1.612658e+00;-5.510475e+00;-4.293346e+00;4.501826e+00;2.525085e+00;-2.327965e+00
91;1.820000;6.614323e+00;-4.220404e+00;1.744925e+01;3.936458e+00;-9.887863e+00;-2.433389e+00;-9.793601e+00;5.961037e-02;-6.869584e+00;-4.513488e+00;-6.024165e-01;6.076036e+00;8.810157e-01;-1.464333e+00
92;1.840000;8.287382e+00;-5.375694e+00;1.536023e+01;5.755610e+00;-8.896795e+00;-7.938250e+00;-1.160771e+01;6.725388e-01;-7.884475e+00;-2.558611e+00;-1.991540e+00;5.059744e+00;-1.509497e+00;-8.551636e-01
93;1.860000;9.829737e+00;-4.302305e+00;9.727080e+00;8.602990e+00;-5.841883e+00;-9.350910e+00;-1.009493e+01;1.262974e+00;-7.453629e+00;1.784307e+00;1.916885e-04;2.889821e+00;-2.342915e+00;-1.962143e+00
94;1.880000;8.039622e+00;-2.604630e+00;7.321875e+00;7.015903e+00;-2.424212e+00;-4.088300e+00;-9.606447e+00;1.636275e+00;-4.665972e+00;5.652479e+00;1.665491e+00;3.219188e+00;-1.194385e+00;-3.173302e+00
95;1.900000;6.111990e+00;-2.727302e+00;7.932107e+00;6.020242e+00;-8.713522e-01;-9.192400e-01;-9.728366e+00;2.327768e+00;-2.533095e+00;6.618401e+00;9.878311e-01;2.713514e+00;-2.362063e+00;-3.376541e+00
