frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.361190e+00;7.787275e-01;1.282077e+00;6.322845e+00;-1.238201e+00;-6.690974e+00;1.862528e+00;-3.325030e+00;9.270444e-01;1.942219e+00;4.747114e+00;-1.828237e+00;-3.139929e+00;1.203323e+00
18;0.360000;-1.443910e+00;-1.747340e+00;6.146798e-01;4.402516e+00;-2.847857e+00;-3.644715e+00;7.868023e-01;-2.276091e+00;-8.876724e-01;1.411205e+00;3.246955e+00;-3.839078e-01;-5.016199e+00;1.317207e+00
19;0.380000;-5.239731e+00;2.556145e+00;-1.986454e+00;3.640131e+00;-3.604876e+00;-5.220291e+00;2.161127e+00;-3.640398e+00;-2.665477e+00;-3.221457e+00;3.740946e+00;-2.015640e+00;-8.413095e+00;2.475777e+00
20;0.400000;-8.908850e+00;4.901350e+00;-1.174425e+00;7.134164e+00;-1.607178e+00;-5.432354e+00;4.454356e+00;-3.865881e-01;-2.671944e+00;-3.774778e+00;4.341277e+00;-1.210641e+00;-9.127910e+00;2.738609e+00
21;0.420000;-1.007888e+01;6.053242e+00;-9.720513e-01;1.048185e+01;5.551291e-01;-5.831869e+00;2.695032e+00;-1.903488e+00;-1.833817e+00;-1.268762e+00;3.538425e+00;1.261472e+00;-5.839236e+00;2.225716e+00
22;0.440000;-9.515316e+00;7.048434e+00;-2.003033e+00;1.143451e+01;-1.419334e-01;-7.900823e+00;4.670162e-01;-2.185652e+00;-3.907309e-01;2.098301e+00;5.129488e+00;3.713498e+00;-1.735129e+00;1.448273e+00
23;0.460000;-9.674603e+00;7.186874e+00;-2.245293e+00;1.113577e+01;-9.722157e-01;-8.359135e+00;5.024366e-01;-6.667490e-01;-2.456245e-01;2.033203e+00;7.943968e+00;5.117380e+00;-1.235498e+00;8.436584e-01
24;0.480000;-1.048929e+01;7.460974e+00;-1.973338e+00;1.090958e+01;6.424332e-02;-7.372437e+00;1.986099e+00;-1.836681e+00;-3.709340e+00;1.139434e+00;7.336762e+00;5.076928e+00;-1.185179e+00;1.902161e-01
25;0.500000;-1.088288e+01;8.141160e+00;-1.987714e+00;7.755285e+00;-3.055113e+00;-8.546787e+00;1.803289e+00;-3.196439e+00;-4.133673e+00;1.342056e+00;4.216367e+00;2.079073e+00;-2.146544e+00;2.902603e-01
26;0.520000;-7.723900e+00;8.870568e+00;-2.198322e+00;2.422866e+00;-4.811579e+00;-5.089796e+00;3.519611e-01;-7.318769e+00;-3.705639e+00;-6.271561e-01;8.482444e-02;-5.071497e-01;-3.336293e+00;1.187706e+00
27;0.540000;-2.884804e+00;7.269726e+00;-2.650292e+00;-3.519906e+00;-2.889750e+00;2.330014e+00;-2.416988e+00;-8.820448e+00;-1.286835e+00;-1.318799e+00;-8.817503e-01;1.044699e+00;-4.691715e-01;5.525818e-01
28;0.560000;2.053701e+00;1.724434e+00;-2.373505e+00;-5.569425e+00;-4.248142e-02;5.894440e+00;-3.051281e+00;-5.386535e+00;4.470739e-01;-1.520991e+00;-1.747585e+00;3.098405e+00;2.815297e+00;-1.184486e+00
29;0.580000;4.549437e+00;-5.177183e-01;-2.309777e+00;-2.849907e+00;-9.384689e-01;6.135035e+00;1.126072e+00;-6.016181e+00;4.087434e-01;-2.911481e-01;-4.555110e+00;5.843732e+00;3.431692e+00;-2.265144e+00
30;0.600000;4.994411e+00;1.138873e+00;-2.205122e+00;-1.755984e+00;-2.278292e+00;3.536372e+00;1.318952e+00;-7.755943e+00;1.049771e+00;-1.958255e+00;-4.637241e+00;6.869770e+00;2.849905e+00;-3.150650e+00
31;0.620000;3.844304e+00;4.208365e+00;-1.225245e+00;-1.780173e+00;-5.132856e-01;-1.951523e+00;-4.173002e-01;-5.353663e+00;9.203606e-01;-2.996057e+00;-2.114667e+00;7.439322e+00;1.487372e+00;-3.571640e+00
32;0.640000;3.666590e+00;4.880784e+00;-4.329224e+00;-2.562418e+00;2.144430e+00;-8.759966e-01;3.858211e+00;-5.422583e-01;2.909617e+00;-1.940706e+00;-4.800716e+00;2.735028e+00;1.243793e+00;-2.890182e+00
33;0.660000;5.140362e+00;1.723268e+00;-1.176892e+01;-2.491011e+00;4.195823e+00;3.933933e+00;4.673213e+00;6.805514e+00;3.008937e+00;-8.519212e-01;-4.979201e+00;2.756062e-01;1.114340e+00;-1.794418e+00
34;0.680000;6.051353e+00;-1.030850e-01;-1.502664e+01;-1.360099e+00;4.289603e+00;5.910434e+00;6.344824e-01;1.378130e+01;2.750549e-01;-1.502505e+00;-2.990718e+00;-1.705561e+00;2.219223e+00;-1.850410e+00
35;0.700000;6.354947e+00;4.312711e-01;-1.261316e+01;-2.464238e+00;3.223589e+00;4.714422e+00;-1.364731e+00;1.335016e+01;-1.495849e+00;-1.991249e+00;-2.512473e+00;-2.882977e+00;4.150615e+00;-2.990982e+00
36;0.720000;7.866542e+00;3.119078e+00;-6.503400e+00;-8.251366e+00;-8.829498e-01;5.154767e-01;-1.486959e+00;8.970727e+00;-2.317098e+00;-4.737139e+00;-2.830910e+00;-5.994300e+00;5.783712e+00;-3.990654e+00
37;0.740000;8.524352e+00;3.014357e+00;-2.624342e+00;-1.092418e+01;-5.729876e-01;1.726447e-01;1.809091e+00;3.430725e+00;1.181855e+00;-6.269785e+00;-6.290522e+00;-4.953015e+00;6.716802e+00;-3.901505e+00
38;0.760000;7.752943e+00;1.250853e+00;-1.217680e+00;-6.778421e+00;1.819825e+00;6.357341e+00;5.873044e+00;-3.504668e+00;5.077819e+00;-2.708331e+00;-7.490814e+00;2.344266e+00;6.782589e+00;-3.591278e+00
39;0.780000;8.005531e+00;8.677917e-01;4.282337e-01;-2.910805e-01;2.552741e+00;9.904287e+00;7.621493e+00;-5.468532e+00;8.618324e+00;3.488151e+00;-3.663160e+00;9.099779e+00;8.632488e+00;-3.466652e+00
40;0.800000;8.746186e+00;1.796572e+00;2.301472e+00;2.860259e+00;2.980748e+00;9.528316e+00;6.046393e+00;-3.853518e+00;8.605937e+00;6.803411e+00;-4.846900e-01;8.402099e+00;8.059791e+00;-3.090836e+00
41;0.820000;8.267176e+00;1.986497e+00;3.550630e+00;7.054398e+00;4.461962e+00;5.511366e+00;3.383974e+00;-2.061907e+00;6.233230e+00;4.266913e+00;3.041643e+00;8.104304e+00;6.673035e+00;-3.261032e+00
42;0.840000;5.323479e+00;-1.733751e+00;8.203447e+00;6.768844e+00;2.404582e+00;2.652178e+00;-4.526262e-01;2.760126e+00;4.977604e+00;1.603919e+00;2.318928e+00;8.626804e+00;8.770990e+00;-1.918251e+00
43;0.860000;1.717249e+00;-2.348671e+00;1.045675e+01;-2.749844e-01;8.202772e-01;4.138674e+00;-3.794780e+00;5.906679e+00;6.937032e-01;-2.687787e-01;7.070180e-01;7.450545e+00;1.009023e+01;-5.021744e-01
44;0.880000;-4.656944e-01;-6.489401e-01;1.212662e+01;-5.265386e+00;-3.176702e+00;5.862123e+00;-3.259517e+00;3.011589e+00;-3.428265e+00;8.463657e-01;1.780370e+00;5.150727e+00;9.207749e+00;1.930771e-01
45;0.900000;-7.192001e-01;-2.761610e+00;1.287055e+01;-1.065352e+00;-7.123602e+00;3.362040e+00;-2.167849e+00;4.260698e+00;-5.104697e+00;1.368629e+00;2.178878e+00;2.717416e+00;5.720004e+00;6.856842e-01
46;0.920000;1.268581e+00;-5.237436e+00;1.006348e+01;2.993834e+00;-6.469366e+00;1.917077e+00;-4.677176e+00;4.011095e+00;-5.492726e+00;2.802030e-01;2.411861e-01;-5.965137e-01;3.133682e+00;-1.656342e-01
47;0.940000;5.356312e+00;-4.776115e+00;4.678605e+00;2.469936e+00;-3.110748e+00;1.058455e-01;-7.343500e+00;1.621180e-01;-5.772446e+00;-1.223370e+00;2.826886e+00;1.652656e-01;4.143167e+00;-2.663078e+00
48;0.960000;7.689697e+00;-7.603598e-01;2.430201e+00;3.886275e-01;2.390531e+00;-8.322102e-01;-6.006639e+00;-5.670172e+00;-2.453389e+00;-2.559935e-01;3.257435e+00;2.379704e+00;2.567959e+00;-5.622566e+00
49;0.980000;7.123044e+00;5.068426e-01;2.876109e+00;1.884532e+00;2.083240e+00;-2.193335e+00;-1.387310e-01;-7.255850e+00;-4.543667e-01;1.485752e+00;9.160812e-01;3.198441e+00;3.325035e+00;-7.426476e+00
