frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;9.171200e-02;2.284331e+00;2.789953e+00;-4.489708e+00;-1.300612e+01;8.776913e-01;-1.795918e+00;-2.406826e-01;-9.457286e+00;4.827190e+00;-1.799264e+00;-6.217896e+00;-1.217335e+00;2.408882e+00
15;0.300000;-2.711544e-01;5.642802e+00;3.582438e+00;-2.997470e+00;-5.702285e+00;-2.196199e+00;-1.644573e-01;-4.676513e+00;-7.415572e+00;5.614813e+00;-6.654890e+00;-4.788877e+00;-3.482762e+00;-1.172119e+00
16;0.320000;-3.359552e+00;6.646143e+00;2.785619e+00;-4.330252e+00;6.974510e+00;-7.642275e+00;1.431634e+00;-2.017011e+00;1.696967e+00;-9.085481e-01;-3.767351e+00;-2.126204e+00;-4.008068e+00;-1.368431e+00
17;0.340000;-8.646694e+00;5.604051e+00;-1.562264e+00;-1.758930e+00;9.929364e+00;-4.523352e+00;4.143340e+00;3.490954e+00;4.810868e+00;1.375296e+00;8.625603e-02;-1.204686e+00;-3.752823e+00;2.250053e+00
18;0.360000;-1.190777e+01;5.836642e+00;-5.730504e+00;-1.580096e+00;1.025404e+01;-2.549992e+00;8.510931e+00;8.604929e+00;6.989614e+00;2.547524e+00;2.302119e+00;1.318216e-01;-1.417046e+00;3.447784e+00
19;0.380000;-1.381771e+01;7.021926e+00;-7.275590e+00;-2.476473e-01;1.203430e+01;-1.719681e+00;1.235797e+01;1.422098e+01;8.888647e+00;2.865518e+00;4.999338e+00;3.863102e+00;2.717813e+00;1.809189e+00
20;0.400000;-1.358492e+01;9.927510e+00;-4.890968e+00;2.274721e+00;1.612539e+01;-9.511604e-01;1.184029e+01;1.573794e+01;8.621819e+00;1.317625e+00;4.405615e+00;4.066401e+00;3.815825e+00;-1.913094e+00
21;0.420000;-1.035078e+01;1.072184e+01;-2.056839e+00;4.118028e+00;1.991389e+01;2.375134e+00;7.896603e+00;1.072168e+01;1.035211e+01;3.693220e+00;2.527750e+00;2.082824e+00;2.351180e+00;-7.214005e+00
22;0.440000;-5.125655e+00;3.994463e+00;-1.772165e+00;7.732647e+00;6.823894e+00;5.503898e+00;7.329892e+00;1.851595e+00;1.071903e+01;-1.695939e+00;3.623445e+00;-2.690512e+00;6.541228e-01;-6.181679e+00
23;0.460000;-3.099910e+00;4.063743e+00;-3.904521e+00;3.749932e+00;-5.619592e+00;-4.619793e+00;3.040104e+00;-4.025598e-01;9.778549e+00;-2.677081e+00;6.435023e+00;-2.254930e+00;-3.244965e+00;2.349213e+00
24;0.480000;-2.364523e+00;2.369036e+00;-1.624402e+00;1.379861e+00;-1.341595e+01;-1.097856e+01;1.051237e+00;-7.481413e-01;5.638013e+00;-3.025249e+00;5.631418e+00;-1.805308e+00;-5.428517e+00;6.590462e+00
25;0.500000;-2.047841e+00;-2.353325e-01;1.369829e+00;-7.477283e-02;-1.653206e+01;-1.535647e+01;-6.191292e-01;2.685025e-01;2.834893e+00;-7.970223e-01;4.781692e+00;-6.085854e-01;-5.864595e+00;7.746315e+00
26;0.520000;-5.427752e-01;-2.105270e+00;3.206944e+00;5.305314e-02;-1.447109e+01;-1.794967e+01;-1.412350e+00;7.745756e-01;2.892251e+00;2.778431e+00;4.184052e+00;8.905540e-01;-6.452008e+00;6.827827e+00
27;0.540000;2.627686e+00;-2.898638e+00;4.035592e+00;7.230245e-01;-1.081633e+01;-1.855590e+01;-1.752621e+00;1.049796e+00;3.328892e+00;4.678680e+00;2.836227e+00;1.601224e+00;-6.039334e+00;3.518173e+00
28;0.560000;5.992422e+00;-2.370422e+00;6.112281e+00;2.407150e+00;-6.692632e+00;-1.206465e+01;-5.524931e-01;2.950559e+00;7.956813e+00;5.491361e+00;4.211876e+00;4.345790e+00;-5.880212e+00;-2.821075e+00
29;0.580000;7.146855e+00;9.027019e-01;4.501935e+00;2.099653e+00;-2.116306e+00;1.894356e+00;3.027683e+00;2.420921e+00;1.730284e+01;4.959299e+00;6.865515e+00;5.577391e+00;-3.251956e+00;-9.416870e+00
30;0.600000;5.611912e+00;2.839272e+00;3.674951e+00;1.586007e+00;-9.556313e-01;2.284247e+00;3.275204e+00;4.685809e+00;2.220707e+01;9.227603e+00;9.913597e+00;8.633904e+00;-8.440912e-01;-1.195454e+01
31;0.620000;7.973194e-02;-1.644113e+00;1.621379e+00;2.862528e+00;5.010151e+00;-1.093574e+00;4.369090e+00;9.246068e+00;2.307307e+01;1.005928e+01;8.139974e+00;5.024431e+00;1.131713e+00;-7.746033e+00
32;0.640000;-5.204803e+00;-7.373395e+00;-2.652925e+00;2.069847e+00;7.039772e+00;-2.416468e-01;4.723662e+00;8.451048e+00;1.816939e+01;4.805550e+00;3.713520e+00;2.317516e+00;2.507680e+00;7.004242e-01
33;0.660000;-4.678735e+00;-6.215333e+00;-1.552958e+00;3.719233e+00;9.221316e+00;1.603432e-01;2.929202e+00;5.393743e+00;1.351856e+01;1.445835e+00;4.084667e-01;6.773853e-02;1.394824e+00;4.788010e+00
34;0.680000;-1.216955e-01;-7.142735e-02;3.524851e+00;8.041888e+00;1.375002e+01;1.815102e+00;1.794769e+00;3.402695e+00;1.074558e+01;9.891415e-01;-7.416776e-01;-9.841061e-01;-1.381846e-01;5.737213e+00
35;0.700000;5.963773e+00;5.612436e+00;3.606585e+00;4.959434e+00;1.306266e+01;2.042017e+00;2.359448e+00;3.372883e+00;9.481268e+00;1.518071e+00;-8.271127e-01;6.935253e-01;2.271523e-01;3.311302e+00
36;0.720000;1.253924e+01;8.304446e+00;2.884921e-01;-4.409814e+00;7.993927e+00;4.636161e+00;5.429604e+00;1.963830e+00;8.317954e+00;5.193107e-01;-6.057565e-01;4.330587e+00;3.632079e+00;-3.864594e-01
37;0.740000;1.441269e+01;5.580235e+00;-3.630605e+00;-1.005632e+01;3.718175e+00;4.744894e+00;2.830822e+00;-2.100128e+00;6.186026e+00;2.613617e+00;-1.471467e+00;3.982809e+00;6.156394e+00;-2.763901e+00
38;0.760000;1.310273e+01;3.196176e+00;-5.314130e+00;-1.176371e+01;2.285757e-01;3.412418e+00;-1.483077e+00;-3.602325e+00;3.421379e+00;3.689318e+00;-4.495493e+00;1.865090e+00;5.800896e+00;-4.369141e+00
39;0.780000;1.115416e+01;3.498501e+00;-5.135983e+00;-1.183934e+01;3.344374e-01;4.103832e+00;-2.967360e+00;-2.433466e+00;1.328239e-01;3.852629e+00;-3.713897e+00;-1.647221e+00;2.808908e+00;-5.630203e+00
40;0.800000;1.092963e+01;2.644579e+00;-8.024478e+00;-1.311186e+01;2.957294e+00;6.450014e+00;-4.080023e+00;-1.468133e+00;-3.768306e+00;1.830518e+00;1.667086e+00;2.722258e+00;3.047371e+00;-5.294044e+00
41;0.820000;1.083582e+01;-1.387286e+00;-1.227667e+01;-1.334793e+01;7.569131e+00;7.567149e+00;-6.223710e+00;2.918901e-01;-7.412211e+00;-1.510010e-01;4.299555e+00;9.491164e+00;7.866270e+00;-3.475243e+00
42;0.840000;9.989465e+00;-5.450994e+00;-1.443373e+01;-1.208017e+01;1.278652e+01;7.896836e+00;-7.246101e+00;1.237853e+00;-9.379449e+00;3.734280e+00;5.653909e+00;1.181297e+01;1.022749e+01;-1.215393e+00
43;0.860000;8.594441e+00;-8.935329e+00;-1.502756e+01;-1.095304e+01;1.392274e+01;5.868854e+00;-6.872051e+00;4.359223e-01;-6.206790e+00;1.126353e+01;7.674151e+00;1.196285e+01;1.132120e+01;5.552063e-01
44;0.880000;6.142034e+00;-1.204849e+01;-1.451107e+01;-8.322031e+00;1.044593e+01;1.855850e+00;-9.315037e+00;-2.522612e+00;-7.099390e-01;1.604505e+01;3.718322e+00;1.007307e+01;1.340964e+01;1.850929e+00
45;0.900000;3.871575e+00;-1.560897e+01;-1.367824e+01;-5.360179e+00;6.303633e+00;-4.064930e+00;-1.007257e+01;1.784067e+00;2.259889e+00;1.420381e+01;-2.373308e+00;8.188229e+00;1.647206e+01;3.693527e+00
46;0.920000;2.935361e+00;-1.618169e+01;-1.013288e+01;-2.015471e+00;5.047025e+00;-7.087973e+00;-7.201222e+00;9.330361e+00;-2.508698e-01;1.177491e+01;-7.882609e+00;9.127565e+00;1.651179e+01;5.411552e+00
47;0.940000;1.380789e+00;-1.648276e+01;-6.363344e+00;-1.126188e+00;1.749333e+00;-9.731123e+00;-3.807423e+00;1.458321e+01;-2.277198e+00;9.660669e+00;-9.296366e+00;1.021137e+01;1.376430e+01;6.365334e+00
48;0.960000;-6.423492e-01;-1.583903e+01;-3.463166e+00;-1.305646e+00;-3.381306e+00;-9.937891e+00;-6.523905e-01;1.471065e+01;-5.172278e+00;7.005420e+00;-6.552502e+00;9.387039e+00;9.074594e+00;6.183846e+00
49;0.980000;-2.091975e+00;-1.285372e+01;-1.724439e+00;-7.689607e-01;-1.061096e+01;-7.872675e+00;-1.276283e-01;1.299932e+01;-8.456103e+00;6.212668e+00;-3.530924e+00;8.861778e+00;3.599241e+00;4.715286e+00
50;1.000000;-2.225649e+00;-7.742857e+00;5.245496e-01;2.278663e+00;-1.362948e+01;-3.321512e+00;-2.243503e+00;1.078533e+01;-7.165767e+00;7.278298e+00;-6.208078e-01;5.764156e+00;1.104326e+00;2.692726e+00
51;1.020000;-1.519399e+00;-2.945557e+00;2.787552e+00;5.393259e+00;-1.622218e+01;2.219666e+00;-4.961887e+00;7.548886e+00;-6.318656e+00;5.456046e+00;9.144214e-01;5.507612e-02;-8.717037e-01;1.289436e+00
52;1.040000;-1.722482e+00;-2.168696e-01;4.087955e+00;5.690044e+00;-1.828356e+01;3.392343e+00;-9.593393e+00;4.464761e+00;-8.534820e+00;5.354699e+00;1.992884e+00;-5.093696e+00;-2.923447e+00;8.665009e-01
53;1.060000;-1.581882e+00;2.840354e+00;3.604867e+00;4.279265e+00;-1.566984e+01;5.960006e+00;-9.812191e+00;2.434524e+00;-1.078140e+01;2.633502e+00;-3.353745e-01;-5.840461e+00;-2.991551e+00;2.702789e-01
54;1.080000;-4.009061e+00;8.551311e+00;6.697531e-01;4.355145e+00;-1.147771e+01;4.263330e+00;-6.079269e+00;-3.729700e+00;-8.293355e+00;-2.556956e+00;-1.753603e+00;-6.571032e+00;-2.941793e+00;-5.554047e-01
55;1.100000;-7.608686e+00;1.171653e+01;-7.523863e-01;8.040219e+00;-6.765182e+00;3.075418e+00;-2.082222e+00;-5.315221e+00;-7.591973e+00;-4.217264e+00;-5.302593e-01;-5.899821e+00;-3.235867e+00;-4.238663e-01
56;1.120000;-1.057531e+01;1.085674e+01;-1.770721e+00;1.167103e+01;-2.145107e+00;6.454692e+00;4.401016e-01;-2.915793e+00;-5.910062e+00;-1.982259e+00;5.322122e-01;-2.584435e+00;-1.883193e+00;-3.907928e-01
57;1.140000;-1.295926e+01;8.717292e+00;-2.302917e+00;1.377817e+01;2.449996e+00;9.177277e+00;2.170279e+00;1.331177e+00;-2.531236e+00;6.527781e-01;9.339130e-01;3.879080e-01;-7.132185e-02;-9.940491e-01
58;1.160000;-1.310908e+01;6.412713e+00;-2.826310e+00;1.478855e+01;6.717758e+00;9.710578e+00;3.992891e-01;2.721514e+00;2.466555e-01;-1.643333e-01;1.226037e+00;2.404922e+00;4.165366e-01;-9.152374e-01
59;1.180000;-1.184885e+01;5.898923e+00;-4.568752e+00;1.019109e+01;2.078034e+00;2.348655e+00;-5.082657e+00;1.007012e+00;4.104445e+00;2.896368e+00;7.026889e+00;7.840627e+00;1.699343e+00;-9.157562e-02
60;1.200000;-7.022629e+00;8.781176e+00;-5.524637e+00;2.454499e+00;-1.054329e+01;-8.056831e+00;-6.499291e+00;2.281823e+00;4.716412e+00;4.876108e+00;1.037630e+01;9.779907e+00;8.940622e-01;2.167862e+00
61;1.220000;-2.369172e+00;5.324200e+00;-2.554901e+00;-8.511853e-01;-1.619693e+01;-1.122043e+01;-3.684134e+00;5.170023e+00;-2.543485e+00;2.859742e+00;7.015542e+00;5.663208e+00;1.418955e+00;5.599083e+00
62;1.240000;-3.673935e-02;-2.451131e-01;1.076674e+00;-3.297795e+00;-1.647385e+01;-9.849495e+00;-5.235421e+00;6.573513e+00;-7.078877e+00;4.412802e+00;2.399355e+00;3.358164e+00;8.094891e-01;7.810158e+00
63;1.260000;-1.794834e-01;-2.820231e+00;2.391253e+00;-3.525493e+00;-1.675623e+01;-6.088123e+00;-4.273624e+00;4.696912e+00;-8.608550e+00;4.315501e+00;1.390971e-01;1.962375e+00;-1.142336e+00;8.298035e+00
64;1.280000;-5.996332e-01;-3.214090e+00;3.641715e+00;-1.808487e+00;-1.594984e+01;-1.996004e+00;-1.484669e+00;3.290214e+00;-1.048815e+01;1.842489e+00;-1.941289e+00;-7.363677e-01;-3.818815e+00;6.758400e+00
65;1.300000;-8.273792e-02;2.078004e-01;4.904858e+00;-7.183924e-01;-1.415257e+01;-4.009106e+00;1.280107e+00;-4.019105e-01;-1.011231e+01;-1.155887e+00;-2.339963e-01;-5.600796e-01;-4.467421e+00;4.414825e+00
66;1.320000;7.083979e-01;4.056048e+00;6.596066e+00;-9.900494e-01;-7.302180e+00;-1.005019e+01;9.282551e-01;-1.716802e+00;-4.879512e+00;-4.326174e+00;3.025405e+00;4.078217e-01;-1.460834e+00;2.885406e+00
67;1.340000;1.202011e-01;5.293156e+00;5.100843e+00;-2.244256e+00;-2.730206e+00;-1.155421e+01;-4.204552e+00;-1.834011e-01;-4.758952e+00;-8.224840e+00;1.822718e+00;2.487670e+00;-3.399050e+00;2.527397e+00
68;1.360000;-2.438357e+00;4.603419e+00;5.175388e+00;-1.500021e+00;-4.338655e+00;-7.264643e+00;-3.915909e+00;-3.302491e+00;-8.729926e+00;-5.543169e+00;-2.450037e-01;-2.519627e-01;-7.035971e+00;3.237892e+00
69;1.380000;-3.481142e+00;3.932491e+00;6.274760e+00;-3.121448e+00;-7.562394e+00;-3.001772e+00;-4.061822e+00;-4.036881e+00;-9.473161e+00;-2.221516e+00;-1.194375e+00;-3.428237e+00;-6.693210e+00;3.920837e+00
70;1.400000;-3.682936e+00;3.594156e+00;7.061652e+00;-3.075626e+00;-1.006511e+01;2.655128e+00;-5.768357e+00;-2.896525e+00;-1.086925e+01;-2.888791e+00;-1.605065e+00;-7.183185e+00;-7.088497e+00;2.479546e+00
71;1.420000;-2.953204e+00;5.049301e+00;8.599610e+00;6.348187e-01;-1.046441e+01;8.543646e+00;-8.959721e+00;-1.329370e+00;-1.129106e+01;-4.421368e+00;-1.440346e+00;-9.303791e+00;-6.886289e+00;-1.721954e-02
72;1.440000;-1.776707e+00;7.340561e+00;9.458751e+00;1.616999e+00;-9.231158e+00;8.716173e+00;-9.543474e+00;-2.961899e+00;-8.526618e+00;-4.678137e+00;-1.936598e+00;-6.204445e+00;-7.054085e+00;-2.434082e+00
73;1.460000;-2.742878e+00;1.086587e+01;1.062572e+01;4.438467e-01;-2.367865e+00;6.420990e+00;-4.269327e+00;-8.101590e+00;-4.337077e+00;-2.080182e+00;-2.420236e+00;-3.607351e+00;-6.295368e+00;-3.874817e+00
74;1.480000;-4.815718e+00;1.267892e+01;1.009305e+01;-9.487882e-01;2.498381e+00;8.409931e+00;1.116974e+00;-1.218390e+01;-1.457500e-02;-8.762016e-01;-3.646398e+00;-3.662519e+00;-2.678309e+00;-4.329475e+00
75;1.500000;-4.902982e+00;1.122493e+01;8.615180e+00;1.343594e+00;4.622068e+00;8.528536e+00;2.694894e+00;-1.327150e+01;2.494779e+00;-4.040423e+00;-4.544703e+00;-2.804227e-01;-2.878389e-01;-5.435936e+00
76;1.520000;-2.834023e+00;8.606708e+00;5.805473e+00;5.665557e+00;8.209873e+00;9.941852e+00;2.945806e+00;-1.143010e+01;8.159437e+00;-5.097400e+00;-3.310171e+00;2.686302e+00;-8.590665e-01;-9.055496e+00
77;1.540000;1.229194e+00;4.968120e+00;3.344177e+00;6.783710e+00;1.033231e+01;1.127659e+01;4.602484e+00;-5.856421e+00;1.086783e+01;-3.823581e+00;5.413818e-02;2.044849e+00;-9.187701e-01;-1.294309e+01
78;1.560000;2.229457e+00;4.206865e+00;4.368974e+00;8.133609e+00;1.275527e+01;1.372785e+01;7.122812e+00;-1.696773e+00;9.971586e+00;-2.189054e+00;-2.372305e+00;9.612465e-01;-6.354485e-01;-1.437862e+01
79;1.580000;1.923564e+00;3.172308e+00;4.146418e+00;8.772343e+00;1.193612e+01;1.468357e+01;7.447960e+00;9.031410e-01;1.152105e+01;9.091101e-01;-5.410066e-01;1.549986e+00;-1.158448e+00;-1.484305e+01
80;1.600000;1.603143e+00;2.426729e+00;4.687671e+00;8.606179e+00;1.336988e+01;1.455839e+01;7.945986e+00;5.832411e-01;1.171531e+01;2.333180e+00;3.526801e-01;2.441441e+00;-6.690115e-02;-1.473317e+01
81;1.620000;-7.271017e+00;-6.133030e+00;7.305553e+00;1.150718e+01;9.770609e+00;4.837482e+00;2.003705e+01;-2.828792e+00;9.616585e+00;5.467690e+00;8.320794e+00;-3.746729e-01;1.325284e+00;-3.856293e+00
82;1.640000;-9.585249e+00;-9.035767e+00;1.287167e+00;5.201495e+00;5.603713e+00;2.363895e+00;2.039963e+01;-1.167228e+00;1.347663e+01;7.647939e+00;9.011826e+00;1.835945e+00;3.297646e+00;3.563980e+00
83;1.660000;-9.249866e+00;-8.468105e+00;-9.055963e-01;2.624579e+00;4.772379e+00;1.993890e+00;2.004843e+01;5.326637e-01;1.598932e+01;8.638178e+00;8.272178e+00;3.344942e+00;3.237327e+00;6.450470e+00
84;1.680000;-7.569881e+00;-6.026043e+00;-3.883083e-01;2.846525e+00;5.188379e+00;8.572845e-01;1.735360e+01;2.303526e-01;1.408326e+01;5.087471e+00;4.551064e+00;2.735584e+00;4.150605e-01;5.566742e+00
85;1.700000;-4.425078e+00;-2.938465e+00;1.672374e+00;5.409168e+00;6.203279e+00;-2.809538e+00;9.698894e+00;-2.393858e+00;5.551551e+00;-2.832471e+00;-1.079730e+00;1.297729e+00;-3.197273e+00;1.669067e+00
86;1.720000;-1.006822e+00;-2.809815e+00;9.814147e-01;6.364482e+00;9.515923e+00;-1.718903e+00;6.663055e-01;3.512299e-01;-4.439694e+00;-5.581700e+00;-5.392138e+00;-9.648967e-01;-3.154368e+00;-1.428291e+00
87;1.740000;5.938511e-01;-2.574905e+00;5.248944e-01;5.734238e+00;9.870915e+00;-1.939180e+00;-4.882639e+00;5.929204e-01;-9.625293e+00;-5.435781e+00;-3.844114e+00;-3.555808e+00;-2.389544e+00;-2.148041e+00
88;1.760000;2.883241e+00;-2.160485e+00;9.352930e-01;4.722915e+00;6.203448e+00;-1.512033e+00;-6.110043e+00;-3.379729e+00;-8.750016e+00;-3.045747e+00;-2.560927e+00;-5.224742e+00;6.594314e-01;-2.749115e+00
89;1.780000;4.954642e+00;-4.528404e+00;2.466443e+00;4.292026e+00;9.055834e-01;-7.614050e-01;-1.673187e+00;-5.712891e+00;-4.735711e+00;-2.175517e+00;-4.867758e+00;-5.264154e+00;4.222833e+00;-3.142937e+00
90;1.800000;4.212999e+00;-6.725187e+00;4.671038e+00;3.437682e+00;4.308949e-01;-1.367320e+00;4.151495e+00;-4.770634e+00;-1.407907e+00;-3.764910e+00;-5.315796e+00;-6.115292e+00;5.251370e+00;-2.459747e+00
91;1.820000;2.790553e+00;-6.721911e+00;4.520191e+00;3.448967e+00;1.821585e+00;-1.142797e+00;4.835671e+00;-2.675340e+00;-3.932092e+00;-3.150641e+00;-1.622094e+00;-8.706058e+00;4.629110e+00;-1.220917e+00
92;1.840000;1.955238e+00;-6.576184e+00;2.766153e+00;-5.333555e-01;-9.757090e-01;-2.553617e+00;1.633887e+00;-3.899634e-01;-8.414737e+00;-6.929456e+00;-2.395508e-01;-9.234921e+00;3.777779e+00;8.335342e-01
93;1.860000;1.851730e+00;-5.402286e+00;2.559242e+00;-4.709469e+00;-3.222817e+00;-1.077379e+00;-2.580933e+00;9.832339e-01;-1.016738e+01;-1.127001e+01;-4.905046e-01;-9.491964e+00;3.762911e+00;1.069733e+00
94;1.880000;3.411561e+00;-2.732598e+00;3.547441e+00;-5.789330e+00;-2.653560e+00;4.171176e+00;-4.704341e+00;2.214827e+00;-8.056800e+00;-1.212618e+01;-5.103709e-01;-1.186357e+01;4.517903e+00;-5.440521e-01
95;1.900000;5.269269e+00;-1.041574e+00;4.072041e+00;-3.175483e+00;-1.914002e+00;4.956254e+00;-2.088713e+00;-1.950647e+00;-5.199313e+00;-8.708843e+00;-2.018456e+00;-1.389471e+01;4.679968e+00;-2.912094e+00
