frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-3.799479e+00;-1.291229e+01;-5.435870e+00;7.717430e+00;1.017281e+01;6.498151e+00;-7.787346e+00;-9.757074e+00;3.792333e+00;-3.127583e+00;2.667656e+00;-3.390329e-01;-2.381734e+00;3.861374e+00
36;0.720000;-2.631528e+00;-1.306994e+01;-4.462030e+00;7.974355e+00;1.177291e+01;7.725189e+00;-4.259145e+00;-7.639260e+00;5.583523e+00;-4.245023e+00;9.641337e-01;-1.501428e+00;-3.669110e+00;5.575287e+00
37;0.740000;-7.990274e-01;-1.162664e+01;-5.283347e+00;7.587084e+00;9.415637e+00;9.194932e+00;-2.943416e+00;-6.017188e+00;6.746451e+00;-6.241177e+00;-5.675340e-01;-2.356678e+00;-3.792429e+00;5.293510e+00
38;0.760000;2.051773e-01;-4.567168e+00;-8.831702e+00;1.219958e+01;3.445074e+00;1.300169e+01;-4.207497e+00;-3.121393e+00;6.545212e+00;-6.609691e+00;-1.861325e+00;-1.858237e+00;-3.341981e+00;3.624619e+00
39;0.780000;1.478271e-01;7.308553e+00;-1.205739e+01;1.496646e+01;2.231103e+00;1.110887e+01;3.898559e-01;-1.319781e+00;6.463258e+00;-4.319518e+00;-2.906197e+00;1.091414e+00;-2.065137e+00;9.720001e-01
40;0.800000;-2.548757e+00;1.714579e+01;-1.122484e+01;1.413936e+01;3.944130e+00;7.286540e+00;2.829807e+00;1.467852e+00;5.629038e+00;-1.819822e+00;3.862464e-01;1.430513e+00;-3.653569e-01;-3.292023e+00
41;0.820000;-3.344909e+00;1.937486e+01;-1.469632e+01;8.926761e+00;1.077742e+00;3.248672e-01;2.079210e+00;4.598255e+00;7.180240e+00;-1.510419e+00;2.938666e+00;2.625729e+00;5.477585e+00;-4.014633e+00
42;0.840000;-2.669649e-01;1.074465e+01;-1.738957e+01;7.687949e+00;8.428426e-01;1.712540e+00;-1.079565e+00;5.096023e+00;1.089032e+01;-2.606257e+00;3.123055e+00;6.402563e+00;9.706518e+00;1.110680e+00
43;0.860000;1.787880e+00;2.697647e+00;-1.460147e+01;4.509988e+00;1.396755e+00;2.528782e+00;-2.372450e+00;4.751800e+00;1.258231e+01;-7.605724e-01;2.917511e+00;5.680491e+00;7.916431e+00;3.734566e+00
44;0.880000;3.711452e+00;-3.540729e+00;-1.039608e+01;-1.453778e+00;4.317658e+00;-1.572269e+00;-1.765057e+00;3.094845e-01;1.303305e+01;-6.057167e-01;-1.561777e+00;2.894595e+00;7.975533e-01;3.008583e+00
45;0.900000;5.601592e+00;-7.069615e+00;-7.165183e+00;-7.108600e+00;4.914865e+00;-6.581308e+00;-2.046344e+00;-7.430692e+00;1.264414e+01;-2.209206e+00;-5.155042e+00;-4.464426e-01;-4.490261e+00;-6.991425e-01
46;0.920000;7.567311e+00;-6.646480e+00;-6.486630e+00;-8.080046e+00;2.239548e+00;-6.830604e+00;-3.293653e+00;-1.308593e+01;1.199678e+01;-4.867949e+00;-6.477265e+00;-3.619091e+00;-7.668849e+00;-6.889534e+00
47;0.940000;7.295494e+00;2.126100e+00;-4.537273e+00;8.191104e-01;5.089869e+00;-9.377892e-01;-3.673372e-01;-3.147447e+00;1.016804e+01;-2.584136e+00;-3.357045e+00;-4.609815e+00;-5.939277e+00;-1.498213e+01
48;0.960000;3.778886e+00;1.040989e+01;-3.696372e+00;1.154323e-01;1.116264e+01;9.430694e+00;6.536974e+00;-2.092330e+00;7.946314e+00;3.187323e-01;5.141608e+00;-6.752548e-01;3.542964e-01;-1.058023e+01
49;0.980000;6.746191e+00;6.573083e+00;-6.301446e+00;-5.502415e-02;9.741379e+00;9.601444e+00;7.681624e+00;-5.879367e+00;8.963613e+00;6.727448e-01;1.980608e+00;-1.424328e+00;1.343934e+00;-2.411018e+00
50;1.000000;8.062759e+00;1.946785e+00;-8.090882e+00;6.460967e-01;9.583279e+00;8.511692e+00;9.396206e+00;-1.014207e+01;9.944082e+00;-1.978363e+00;4.175613e-01;-1.480719e+00;-3.947542e-01;1.208473e+00
51;1.020000;6.730477e+00;-2.902606e+00;-8.354989e+00;1.913454e+00;1.089237e+01;6.049596e+00;9.729271e+00;-1.059673e+01;9.966049e+00;-5.787049e+00;9.233572e-01;-1.984566e+00;-2.309193e+00;2.023132e+00
52;1.040000;3.507367e+00;-6.948960e+00;-8.199557e+00;4.470314e+00;1.168346e+01;5.595755e+00;9.453989e+00;-1.004375e+01;1.059354e+01;-8.383801e+00;-2.464628e-02;-3.710691e+00;-3.011362e+00;1.251518e+00
53;1.060000;3.535496e+00;-5.953898e+00;-9.722863e+00;3.339274e+00;5.269261e+00;1.789902e+00;6.053133e+00;-1.103152e+01;1.087232e+01;-9.659369e+00;4.120638e-01;-4.010790e+00;-2.113547e+00;5.495071e-01
54;1.080000;5.840364e+00;3.520164e-01;-8.674872e+00;3.702876e+00;1.436144e+00;3.573691e+00;6.439972e+00;-6.681638e+00;1.072881e+01;-7.889659e+00;-3.148184e-01;-1.277946e+00;-1.056285e+00;-7.180328e-01
55;1.100000;6.869427e+00;9.294315e+00;-4.104812e+00;5.801371e+00;2.309787e+00;7.312575e+00;1.062456e+01;2.440605e-01;7.951384e+00;-2.488451e+00;-1.305957e+00;3.415132e-02;1.206191e-01;-2.875519e+00
56;1.120000;7.431287e+00;1.367456e+01;-1.153619e+00;6.882416e+00;2.695852e+00;4.804435e+00;1.059536e+01;5.624508e+00;3.108385e+00;-4.049007e+00;2.786158e+00;5.599862e+00;3.613662e+00;-1.821976e+00
57;1.140000;7.945483e+00;7.858628e+00;-1.503006e+00;3.376625e+00;2.314676e+00;3.456883e+00;6.834125e+00;9.283106e+00;-1.014643e-01;-4.899843e+00;6.289987e+00;9.072720e+00;5.677254e+00;1.988121e+00
58;1.160000;6.969060e+00;2.957027e+00;-2.020768e+00;-3.349138e+00;-2.042750e+00;-3.608532e-01;3.493964e+00;1.102074e+01;-2.949534e+00;-1.786224e+00;7.930797e+00;1.164754e+01;7.777235e+00;2.953949e+00
59;1.180000;4.916852e+00;-2.465181e-01;-3.526034e+00;-9.499866e+00;-9.537482e+00;-6.948569e+00;-2.426847e+00;6.650601e+00;-8.757627e+00;-2.953012e+00;4.637583e+00;1.080276e+01;8.779064e+00;1.284576e+00
60;1.200000;3.096163e+00;3.302661e+00;-2.074912e+00;-7.085427e+00;-1.132106e+01;-1.010849e+01;-1.496742e+00;7.269645e-01;-9.224619e+00;-8.066431e+00;-3.884273e-01;7.183822e+00;5.519372e+00;-2.226349e+00
61;1.220000;-1.717389e+00;1.072316e+01;4.675206e+00;3.908335e+00;-1.158001e+01;-5.045466e+00;4.940650e+00;-6.166160e+00;-7.218109e+00;-5.146537e+00;2.615351e+00;-1.052917e+00;-1.434916e+00;-4.443192e+00
62;1.240000;-3.938792e+00;1.063810e+01;1.308957e+01;5.418951e+00;-1.351331e+01;-1.160416e+00;8.021398e-01;-8.932545e+00;-9.787062e+00;1.831065e+00;1.124012e+01;2.032385e-01;3.906576e+00;-1.659782e+00
63;1.260000;-4.852986e+00;1.029167e+01;1.650783e+01;2.074467e+00;-1.471780e+01;-1.203742e-01;-5.498781e-01;-6.971464e+00;-1.148796e+01;5.464152e+00;1.065484e+01;1.770288e+00;8.276774e+00;-6.093063e-01
64;1.280000;-5.325944e+00;1.086701e+01;1.720518e+01;-3.128736e+00;-1.393033e+01;-3.683108e+00;-2.147695e+00;-1.020300e+01;-1.167214e+01;5.339197e+00;3.898134e+00;3.694551e+00;8.197497e+00;-2.182442e+00
65;1.300000;-6.106231e+00;9.252619e+00;1.458619e+01;-6.354048e+00;-1.063617e+01;-9.765255e+00;-4.608995e+00;-1.525738e+01;-8.261753e+00;1.867682e+00;-1.263590e+00;4.463873e+00;4.506701e+00;-6.918816e+00
66;1.320000;-4.299508e+00;6.140916e+00;1.354511e+01;5.604465e+00;2.228377e+00;-9.978582e+00;1.036443e+01;-7.306152e+00;9.695101e-01;-8.990803e-01;2.926624e+00;5.129214e+00;-2.909048e+00;-9.546898e+00
67;1.340000;1.957821e+00;6.654205e+00;8.432611e+00;4.289604e+00;6.975293e+00;-5.550349e+00;1.835925e+01;-9.745579e-01;-1.968582e+00;-2.528769e+00;1.291163e+00;6.373562e+00;-3.621568e+00;-2.189148e+00
68;1.360000;6.185296e+00;3.301366e+00;4.797707e+00;2.527822e+00;9.539925e+00;9.595633e-03;1.624463e+01;1.987921e+00;-6.688286e+00;-4.387201e+00;-8.943501e-01;9.223371e+00;5.143905e-01;2.801468e+00
69;1.380000;7.714991e+00;-3.244420e+00;4.069509e+00;1.887064e+00;5.966736e+00;6.741879e+00;1.143503e+01;4.661574e+00;-9.234346e+00;-1.944482e+00;-9.069352e-01;8.162490e+00;2.351707e+00;5.318146e+00
70;1.400000;5.552699e+00;-8.615487e+00;2.171336e+00;-6.278701e-01;-5.140266e-01;1.150587e+01;7.969656e+00;4.384467e+00;-5.177102e+00;-2.925313e+00;2.464680e+00;5.229099e+00;7.971866e-01;5.956329e+00
71;1.420000;1.749141e+00;-1.365885e+01;-1.246052e+00;-5.996705e+00;-8.341201e+00;1.096399e+01;5.845961e+00;2.310899e+00;-4.321932e+00;-6.811213e+00;9.074872e-01;4.532344e-01;-2.425392e+00;4.752434e+00
72;1.440000;1.380466e+00;-1.412659e+01;-5.233402e-01;-7.341817e+00;-1.239918e+01;8.217477e+00;5.675944e+00;4.535812e+00;-6.627367e+00;-8.933485e+00;-1.779683e+00;-2.827421e+00;-5.329851e+00;3.523705e+00
73;1.460000;4.060954e+00;-1.216817e+01;2.517378e+00;-5.366464e+00;-1.660281e+01;1.022277e+00;5.483024e+00;6.271961e+00;-6.862482e+00;-6.541084e+00;2.229682e+00;-1.722442e+00;-6.014273e+00;2.554092e+00
74;1.480000;6.174055e+00;-8.690112e+00;7.961398e+00;-1.880533e+00;-1.536280e+01;-2.673861e+00;7.372613e+00;7.918944e+00;-4.698500e+00;-2.833921e+00;4.333654e+00;-3.045303e+00;-6.835537e+00;1.271576e+00
75;1.500000;4.320432e+00;7.449942e-01;1.089907e+01;1.239830e+00;-9.793723e+00;-5.206357e+00;6.476418e+00;8.595997e+00;-3.406449e+00;-1.213820e+00;7.037399e+00;-1.809429e+00;-3.410415e+00;-4.431992e-01
76;1.520000;2.765326e+00;7.258130e+00;1.038531e+01;3.937551e+00;-4.168152e+00;-4.415612e+00;4.616108e-01;9.066765e+00;-4.368918e+00;-4.498909e+00;7.623733e+00;4.612374e+00;-2.621353e+00;-2.005966e+00
77;1.540000;1.685430e+00;9.465352e+00;7.565739e+00;6.277598e+00;-3.160353e+00;-6.981411e+00;4.663463e-01;5.293022e+00;-3.485472e+00;-5.587458e+00;6.436069e+00;6.465501e+00;-4.907367e+00;-4.326561e+00
78;1.560000;-2.617841e+00;6.450970e+00;8.716350e+00;5.509326e+00;-4.110109e+00;-1.227538e+01;3.625445e-01;5.768361e-01;-7.276255e+00;-3.172593e+00;2.710883e+00;4.306505e+00;-2.471039e+00;-5.885841e+00
79;1.580000;-6.090941e+00;-9.193611e-02;1.140599e+01;-3.228645e-01;-1.181286e+01;-1.165401e+01;-1.244949e+00;7.882371e-01;-1.305513e+01;6.167021e-01;1.924629e-01;1.098316e+00;2.377896e+00;-5.248596e+00
80;1.600000;-8.663030e+00;-4.012969e+00;1.162066e+01;-8.548676e+00;-2.001431e+01;-6.195776e+00;-3.964365e+00;3.521849e+00;-1.484451e+01;5.738055e+00;2.072698e+00;1.129194e+00;8.997473e+00;-4.996986e+00
81;1.620000;-8.393601e+00;-1.836106e+00;1.370033e+01;-1.179579e+01;-1.640891e+01;1.772242e+00;-2.247396e+00;5.519997e+00;-1.231398e+01;8.383396e+00;2.931843e-01;-2.485712e+00;9.011553e+00;-2.674957e+00
82;1.640000;-7.376418e+00;-2.680775e+00;1.103376e+01;-1.293209e+01;-1.400206e+01;3.221269e+00;-1.581000e+00;9.083858e+00;-9.378237e+00;9.486286e+00;5.768018e-01;-2.250551e+00;6.982190e+00;-1.103218e+00
83;1.660000;-6.625648e+00;-5.815606e+00;4.701356e+00;-1.144524e+01;-1.358834e+01;1.611125e+00;-2.416251e+00;1.075751e+01;-8.719990e+00;6.124738e+00;-5.289631e-01;-1.340133e+00;3.488903e+00;-4.892960e-01
84;1.680000;-3.408971e+00;-5.716884e+00;6.124420e-01;-9.463562e+00;-1.381950e+01;8.374047e-02;-6.347797e+00;1.132670e+01;-5.656981e+00;4.219848e+00;-2.344179e+00;1.096375e+00;1.708250e+00;1.594978e+00
85;1.700000;1.899247e+00;-4.331781e+00;1.634181e+00;-2.892383e+00;-8.368518e+00;3.779375e+00;-7.739640e+00;1.381792e+01;2.236073e+00;3.071382e+00;-4.275116e+00;3.831646e+00;1.043507e+00;3.712349e+00
86;1.720000;2.927298e+00;-1.089812e+01;-2.448309e+00;-4.823957e+00;-9.245681e+00;1.164982e+00;-1.396697e+01;1.185784e+01;3.174276e+00;2.619883e+00;-4.970785e+00;2.407508e+00;-1.015137e+00;3.392578e+00
87;1.740000;2.699754e+00;-1.407542e+01;-2.713574e+00;-5.759352e+00;-5.141644e+00;1.479293e+00;-1.323871e+01;1.392633e+01;-3.768220e-01;8.562825e+00;-9.401279e+00;-1.099348e-01;-2.896790e+00;3.545288e+00
88;1.760000;1.009121e+00;-1.654271e+01;-4.172071e+00;-8.095783e+00;-2.492572e+00;1.802903e+00;-1.176214e+01;1.304393e+01;-4.651927e+00;9.850306e+00;-1.693210e+01;-3.819773e+00;-3.771672e+00;2.006668e+00
89;1.780000;5.037906e+00;-1.101703e+01;2.075232e+00;-4.249280e+00;6.603786e+00;4.605301e+00;-5.065601e+00;1.454422e+01;-2.104034e+00;1.262178e+01;-1.898415e+01;-6.016044e+00;-4.395508e+00;3.084869e-01
90;1.800000;1.009677e+01;-5.983485e+00;7.499697e+00;-1.843713e+00;1.170089e+01;1.711153e+00;-2.885721e+00;1.408225e+01;1.713579e+00;1.701506e+01;-1.398562e+01;-5.617622e+00;-4.052652e+00;-2.182808e+00
91;1.820000;9.781834e+00;-4.559577e+00;1.249623e+01;3.523453e+00;1.046312e+01;-1.531582e+00;-4.942946e+00;1.559174e+01;-6.470265e-01;1.198205e+01;-4.529574e+00;-5.372629e+00;-4.702041e+00;-3.992104e+00
92;1.840000;4.823191e+00;-4.990668e+00;1.327826e+01;7.037371e+00;4.792343e+00;-1.793061e+00;-5.021814e+00;1.569638e+01;-4.569726e+00;8.818293e+00;1.314946e+00;-8.732862e-01;-6.024878e+00;-2.372597e+00
93;1.860000;4.419327e-01;-5.359586e+00;1.145839e+01;6.279102e+00;-8.954716e-02;-1.586618e+00;-2.438159e+00;1.396510e+01;-6.927006e+00;4.591366e+00;1.218027e+00;1.619664e+00;-7.984276e+00;-1.164528e+00
94;1.880000;-2.474160e+00;-6.116456e+00;1.014253e+01;4.397665e+00;-1.244936e+00;-7.537603e-02;-3.729206e+00;1.351687e+01;-9.784224e+00;2.263984e+00;1.793245e+00;2.727875e+00;-1.011057e+01;-1.357758e+00
95;1.900000;-1.760882e+00;-7.269464e+00;5.035001e+00;-9.875474e-01;-2.153369e+00;-3.725591e+00;-1.321093e+01;1.334722e+01;-1.104068e+01;-1.397588e+00;-1.645541e-01;3.069760e+00;-5.578604e+00;-1.408981e+00
