frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-1.266911e+00;5.574962e+00;1.578506e+01;1.765721e-01;-1.531742e+01;-6.406346e+00;-2.311599e+00;-7.966569e+00;-7.804925e+00;-3.120260e+00;-6.305683e-01;2.659029e+00;-4.537421e+00;-5.905838e-01
26;0.520000;2.522422e+00;3.665814e+00;1.592168e+01;3.241104e+00;-1.075197e+01;-4.271904e+00;-5.350546e+00;-1.049698e+01;-8.546684e+00;1.351676e+00;9.517508e-01;3.747254e+00;-5.265161e+00;-2.579567e+00
27;0.540000;6.084147e+00;3.319027e+00;1.123701e+01;7.673659e+00;-1.379238e+00;-4.412404e+00;-5.464050e+00;-1.467969e+01;-5.385666e+00;7.157201e+00;1.599736e+00;1.765675e+00;-3.627378e+00;-4.715187e+00
28;0.560000;5.035334e+00;3.198480e+00;9.383986e+00;9.800372e+00;4.258682e+00;-5.993764e+00;-8.398544e+00;-1.691932e+01;-5.812188e+00;7.207820e+00;2.342673e+00;-2.210236e-02;6.091253e-01;-3.885071e+00
29;0.580000;5.249916e+00;-7.116930e-01;5.680953e+00;7.694214e+00;5.447322e+00;-2.536564e+00;-6.802746e+00;-1.238099e+01;-7.554875e+00;4.868788e+00;1.298189e+00;-5.438690e-01;6.963207e-01;-1.579018e+00
30;0.600000;8.013185e+00;-4.038500e+00;-9.095964e-01;-1.275425e-01;3.446085e+00;4.355260e+00;-4.183947e+00;-3.339003e+00;-5.310341e+00;3.720366e+00;-2.558728e+00;-1.649179e-01;-2.485830e+00;1.245064e+00
31;0.620000;8.653930e+00;-7.073572e+00;-4.545830e+00;-4.364782e+00;2.707583e+00;9.655467e+00;-8.256363e+00;2.217138e+00;-3.427007e+00;6.171432e-01;-2.057414e+00;1.234849e+00;-3.996312e+00;3.498398e+00
32;0.640000;7.119380e+00;-1.018610e+01;-6.489660e+00;-4.858062e+00;3.995013e+00;1.220040e+01;-9.542810e+00;3.280199e+00;-1.157173e+00;-2.029745e+00;-1.617838e+00;9.944148e-01;-2.740293e+00;4.066483e+00
33;0.660000;4.432063e+00;-1.364767e+01;-7.348104e+00;-9.972470e-01;8.936161e+00;1.217976e+01;-4.096469e+00;1.786724e+00;1.643511e+00;-3.705924e+00;1.030117e+00;3.922939e-02;-7.516165e-01;3.608788e+00
34;0.680000;4.305509e+00;-1.448130e+01;-8.230576e+00;-1.898873e-01;1.116787e+01;8.428248e+00;-2.123200e+00;-1.721925e+00;2.204622e+00;-4.982106e+00;3.984800e+00;-2.198298e+00;1.349628e+00;4.117088e+00
35;0.700000;4.410479e+00;-1.392052e+01;-9.627016e+00;-7.842782e-01;9.501873e+00;5.181777e+00;-2.148627e+00;-4.507536e+00;1.684356e+00;-7.345759e+00;3.862686e+00;-5.226492e+00;3.492879e+00;4.375244e+00
36;0.720000;3.298476e+00;-1.241088e+01;-1.123905e+01;-9.400823e-01;7.165926e+00;3.643511e+00;-2.549606e+00;-5.821545e+00;-9.010820e-01;-8.997681e+00;7.672672e-01;-8.757942e+00;4.794823e+00;4.497292e+00
37;0.740000;1.826808e+00;-9.536070e+00;-1.129358e+01;-2.836773e-01;7.273446e+00;4.147943e+00;-9.304156e-01;-2.959131e+00;-3.786113e+00;-7.849542e+00;-3.959274e+00;-9.710779e+00;4.294703e+00;4.241653e+00
38;0.760000;-2.258962e+00;-1.191778e+00;-1.102277e+01;4.395747e+00;9.770559e+00;5.319381e+00;3.504101e+00;1.332989e+00;-3.682542e+00;-5.368406e+00;-7.795335e+00;-4.477863e+00;-4.938626e-01;4.520950e+00
39;0.780000;-6.633741e+00;5.633116e+00;-1.086504e+01;6.928620e+00;1.135770e+01;6.532637e+00;5.690951e+00;3.089153e+00;-1.717634e+00;-4.360168e+00;-7.162685e+00;3.060102e-02;-2.590088e+00;3.994499e+00
40;0.800000;-1.098076e+01;9.594178e+00;-1.079541e+01;7.514525e+00;8.743510e+00;6.593679e+00;6.822545e+00;3.106873e+00;-2.772493e+00;-1.659340e+00;-1.179013e+00;3.748493e+00;-1.434715e+00;1.752899e+00
41;0.820000;-1.539919e+01;9.761309e+00;-1.248317e+01;6.086767e+00;4.926530e+00;6.302765e+00;6.978623e+00;5.198441e+00;-8.472538e-01;3.022499e-01;2.725819e+00;5.782445e+00;1.779920e+00;-1.468674e+00
42;0.840000;-1.890726e+01;7.962266e+00;-1.335419e+01;5.535217e+00;3.463062e+00;4.195496e+00;5.204208e+00;8.500851e+00;2.426998e+00;3.463295e+00;2.267192e+00;3.968702e+00;1.813431e+00;-4.132309e+00
43;0.860000;-1.960980e+01;8.501865e+00;-1.186791e+01;6.120063e+00;3.831885e+00;2.319059e+00;4.145425e+00;1.011356e+01;7.701936e-01;3.722203e+00;2.796028e+00;7.007581e+00;3.100354e+00;-5.405861e+00
44;0.880000;-1.789294e+01;9.918929e+00;-7.914276e+00;5.595517e+00;4.223229e+00;2.635695e+00;7.112836e+00;8.671494e+00;1.768505e+00;3.056636e+00;1.806987e+00;8.025478e+00;2.590002e+00;-4.268501e+00
45;0.900000;-1.240784e+01;1.090255e+01;-4.145483e+00;5.130794e+00;5.020788e+00;-7.500372e-01;4.719931e+00;5.314869e+00;2.168712e+00;-1.252011e+00;-4.702843e+00;1.168763e+00;-9.621220e-01;-1.650749e+00
46;0.920000;-4.855333e+00;1.027221e+01;-3.925557e+00;4.224521e+00;7.445852e+00;1.142896e+00;3.483513e+00;4.764751e+00;6.437831e+00;-1.434663e+00;-5.891021e+00;5.168104e-02;-1.962852e-02;-2.214050e-02
47;0.940000;7.482071e-01;7.352293e+00;-1.452467e+00;2.997392e+00;8.311597e+00;4.949306e+00;1.663645e+00;5.805493e+00;1.001031e+01;-2.668386e+00;-5.095688e+00;1.074783e+00;1.805051e+00;-1.780098e+00
48;0.960000;2.690488e+00;5.928011e+00;9.127474e-01;2.902345e+00;7.744299e+00;7.817754e+00;5.251465e-01;7.967586e+00;9.707841e+00;-2.189421e+00;-2.529971e+00;1.612558e+00;4.453819e+00;-6.387489e+00
49;0.980000;7.672472e-01;8.137409e+00;-4.034333e-01;4.156775e+00;6.874294e+00;8.312782e+00;1.941157e+00;7.964458e+00;6.450725e+00;1.159370e+00;-1.262814e+00;4.746562e+00;6.198351e+00;-1.441740e+01
50;1.000000;1.534134e+00;9.120097e+00;-1.704825e+00;3.412843e-01;-3.488109e+00;-3.882652e+00;-2.631574e-01;9.750527e+00;5.337151e+00;9.800076e-01;4.445582e+00;4.811450e+00;-1.352336e+00;-1.741185e+01
51;1.020000;7.650776e+00;-4.576430e+00;-7.515758e+00;-5.602226e+00;2.725580e+00;2.649281e+00;5.372801e+00;-6.759522e+00;2.839272e+00;1.648439e+00;5.272677e+00;-2.113654e+00;-6.413356e+00;-4.723381e+00
52;1.040000;7.957914e+00;-8.326266e+00;-7.468558e+00;-7.390943e+00;7.138005e+00;3.747648e+00;7.479673e+00;-7.666057e+00;2.878751e+00;1.993867e+00;3.840042e+00;-5.999966e+00;-3.869283e+00;2.122620e+00
53;1.060000;6.725748e+00;-1.029177e+01;-8.216778e+00;-7.249226e+00;9.113126e+00;4.524944e+00;9.405466e+00;-8.221660e+00;4.758729e+00;6.534171e-01;3.585626e+00;-9.407211e+00;1.586590e-01;4.873459e+00
54;1.080000;3.181108e+00;-1.091484e+01;-1.018571e+01;-3.892161e+00;9.113007e+00;4.724031e+00;1.035058e+01;-6.635641e+00;6.297807e+00;-1.805005e+00;3.336291e+00;-1.121516e+01;6.136766e+00;5.133110e+00
55;1.100000;1.438802e+00;-9.151714e+00;-1.001303e+01;-2.258335e+00;6.320499e+00;3.480885e+00;8.507160e+00;-4.687593e+00;4.682407e+00;-4.825304e+00;1.662443e-01;-9.404301e+00;1.001810e+01;5.285263e+00
56;1.120000;2.053960e+00;-5.460780e+00;-6.980912e+00;-3.324852e-01;5.247457e+00;6.010292e+00;8.766678e+00;2.372221e+00;5.277730e+00;-4.515237e+00;-7.172220e-01;-6.217486e+00;1.260921e+01;4.395363e+00
57;1.140000;2.246378e+00;-2.661192e+00;-5.208680e+00;-1.441150e-01;7.160728e+00;7.931537e+00;9.567962e+00;7.372275e+00;6.392753e+00;-2.472921e+00;-2.320959e+00;-2.820812e+00;1.098737e+01;1.409981e+00
58;1.160000;-3.610713e+00;-8.738139e-01;-4.469694e+00;-2.374393e+00;9.138980e+00;7.010858e+00;1.278145e+01;6.720182e+00;7.201395e+00;-3.293274e+00;4.988133e+00;-3.111515e-01;2.509072e+00;1.279144e-01
59;1.180000;-6.197169e+00;2.063715e+00;-8.289719e-01;-5.282879e-01;5.900231e+00;2.661150e+00;7.711301e+00;-6.933582e-01;3.762846e-01;-5.352815e+00;5.715098e+00;-2.097303e+00;-1.414281e+00;1.343704e+00
60;1.200000;-4.136529e+00;6.248888e+00;2.083376e+00;1.664908e+00;4.372145e+00;-1.021558e+00;2.467006e+00;-5.023117e+00;-2.014711e+00;-6.938791e+00;4.317094e+00;-2.892998e+00;-3.929547e+00;9.145203e-01
61;1.220000;-1.478357e-01;9.018301e+00;1.307815e+00;1.793623e+00;2.965368e+00;-3.563888e+00;-1.862443e+00;-5.034557e+00;4.042425e-01;-1.054434e+01;5.377920e-01;-8.841882e-01;-4.305202e+00;-2.627472e+00
62;1.240000;2.711926e+00;9.650651e+00;3.773922e+00;1.940133e+00;6.245341e-01;-2.111503e+00;-3.413259e+00;-4.526749e+00;1.915219e+00;-8.960049e+00;-2.019748e+00;1.215850e+00;-5.131598e+00;-6.663406e+00
63;1.260000;-3.816854e+00;1.351288e+01;1.246461e+01;-2.334244e+00;-2.460488e+00;2.586418e+00;-2.541637e-02;-6.450889e+00;1.228948e-01;-5.651911e+00;-6.713192e-01;1.510415e-01;-6.073709e+00;-3.686714e+00
64;1.280000;-6.812120e+00;1.473164e+01;1.660553e+01;-3.833061e+00;-2.928352e+00;7.337799e-01;-2.009689e+00;-6.483687e+00;-7.124095e-01;-4.980675e+00;-2.260931e-01;-2.253234e+00;-5.888377e+00;-8.761826e-01
65;1.300000;-8.262178e+00;1.448638e+01;1.894126e+01;-4.462214e+00;-4.984813e-01;2.877059e-01;-2.817653e+00;-5.686357e+00;-1.449098e+00;-5.033731e+00;-1.348240e-01;-1.016479e+00;-5.115443e+00;-2.322388e-02
66;1.320000;-8.676394e+00;1.313726e+01;1.890821e+01;-4.902245e+00;2.705819e+00;5.351834e-01;-2.002765e+00;-3.752966e+00;-5.586114e-01;-5.736424e+00;-5.013602e-01;1.180070e+00;-3.937114e+00;-1.255394e+00
67;1.340000;-8.665834e+00;9.653635e+00;1.738002e+01;-3.178933e+00;5.893225e+00;1.904297e-01;7.973752e-01;2.358103e-01;2.252182e+00;-4.481504e+00;1.875198e-01;2.098192e+00;-2.811098e+00;-5.375465e+00
68;1.360000;-4.521296e+00;-2.759040e+00;8.471666e+00;3.608916e+00;1.032988e+01;-7.197496e+00;-1.931316e+00;6.002894e+00;4.210826e+00;-2.532442e+00;1.867081e+00;8.112535e+00;1.028869e-01;-9.203171e+00
69;1.380000;-3.394634e+00;-1.280124e+01;-1.467040e+00;-2.763419e-01;6.707745e+00;-1.084982e+01;-1.989389e+00;1.499378e+01;3.058145e+00;9.287819e+00;5.185227e+00;1.033424e+01;2.451030e+00;-1.847885e+00
70;1.400000;-2.896478e+00;-9.966049e+00;-2.892251e-01;6.237364e-01;7.922625e+00;-8.863916e+00;-9.270334e-01;1.443229e+01;2.854687e+00;6.225636e+00;2.699509e+00;5.819480e+00;4.662069e-01;4.364571e+00
71;1.420000;-6.300182e-01;-6.672642e+00;1.068055e+00;-1.347375e-02;6.775248e+00;-7.365215e+00;2.528477e-02;1.279315e+01;5.513954e-02;1.091093e+00;-2.419030e+00;3.461518e-01;4.194384e-01;6.497406e+00
72;1.440000;2.258516e+00;-7.628139e+00;1.106577e-01;-2.660423e+00;3.747752e+00;-4.729992e+00;2.432204e+00;9.682935e+00;-2.768869e+00;-2.841002e+00;-4.772033e+00;-4.608592e+00;3.899862e-01;6.235641e+00
73;1.460000;4.552308e+00;-1.299349e+01;-1.326003e+00;-5.947887e+00;1.647882e-01;-4.893653e+00;2.594201e+00;5.408880e+00;-3.314348e+00;-7.477163e+00;-4.857226e+00;-5.363359e+00;-2.535771e+00;5.356613e+00
74;1.480000;5.616158e+00;-1.561038e+01;1.291361e+00;-5.449024e+00;-3.751614e+00;-1.759519e+00;4.516433e+00;4.010578e+00;2.292709e-01;-6.437544e+00;-4.729996e+00;-1.307163e-01;-3.221088e+00;5.055000e+00
75;1.500000;6.092937e+00;-1.534484e+01;5.369649e+00;-1.765152e+00;-8.883482e+00;1.034062e+00;3.926373e+00;5.879415e+00;-9.077692e-02;-4.300063e+00;-5.355687e+00;5.060276e+00;-4.255505e+00;4.327545e+00
76;1.520000;6.312919e+00;-1.222218e+01;1.008469e+01;4.759717e-01;-1.068001e+01;1.110722e+00;3.197753e+00;7.185971e+00;-2.415717e+00;-2.866729e+00;-4.473431e+00;8.265720e+00;-5.461520e+00;2.635475e+00
77;1.540000;6.124150e+00;-5.684824e+00;1.195518e+01;1.437843e+00;-7.791203e+00;-1.323823e+00;5.421722e+00;3.552468e+00;-3.221520e+00;-1.545551e+00;-1.785400e+00;1.086730e+01;-6.572038e+00;4.850006e-01
78;1.560000;5.527199e+00;2.441727e+00;8.550179e+00;2.972003e+00;-2.029662e+00;-5.686213e+00;6.027246e+00;-9.632947e-01;-4.147187e+00;2.202565e+00;-2.679731e+00;1.123314e+01;-4.463462e+00;-1.536293e+00
79;1.580000;4.651784e+00;6.795013e+00;7.396923e+00;3.626697e+00;1.927199e+00;-6.167276e+00;5.992257e+00;-2.213105e+00;-6.404075e+00;4.708178e+00;-2.329310e+00;7.528319e+00;8.913732e-02;-2.578163e+00
80;1.600000;1.459507e+00;6.842251e+00;1.610982e+01;-9.126868e-01;-7.808547e-01;3.138011e+00;-2.235428e+00;-2.570751e+00;-5.007438e+00;2.736246e+00;6.615500e-01;5.094459e+00;1.055197e+00;-1.550430e+00
81;1.620000;-8.096581e-01;8.370616e+00;1.903949e+01;-5.888993e+00;-3.473233e+00;7.650974e+00;-6.699133e+00;-1.406131e+00;-5.587086e+00;6.421662e+00;9.324591e-01;2.019482e+00;9.196101e-01;-1.199265e-01
82;1.640000;-1.867886e+00;1.090037e+01;1.911198e+01;-1.056405e+01;-3.890298e+00;1.186656e+01;-6.259437e+00;-3.597848e+00;-6.602949e+00;9.992442e+00;6.666412e-01;-2.877135e-01;1.098836e+00;1.320114e-01
83;1.660000;-1.803671e+00;1.121489e+01;1.962195e+01;-1.275354e+01;-7.245083e+00;1.036131e+01;-4.021682e+00;-6.351710e+00;-1.052476e+01;1.131476e+01;7.172763e-01;3.571478e+00;6.094309e-01;6.243896e-01
84;1.680000;-1.926044e+00;8.289907e+00;1.997228e+01;-1.082236e+01;-1.255196e+01;2.967974e+00;-1.742025e+00;-6.899595e+00;-1.263293e+01;1.060905e+01;-1.334965e+00;8.753408e+00;-6.614327e-02;2.136955e+00
85;1.700000;-1.982040e+00;3.514575e+00;1.804458e+01;-7.348838e+00;-1.554606e+01;-4.907049e+00;-2.011585e+00;-5.380582e+00;-1.234909e+01;1.061306e+01;-1.300709e+00;1.018085e+01;-2.471842e+00;3.318314e+00
86;1.720000;-1.957894e+00;-1.588649e+00;1.483768e+01;-5.150628e+00;-1.800972e+01;-1.173692e+01;-6.477225e+00;-2.417691e+00;-1.025919e+01;6.613109e+00;-1.412278e+00;9.799608e+00;-5.666224e+00;2.844803e+00
87;1.740000;-1.098270e-01;-5.514986e+00;1.142661e+01;-2.100359e+00;-1.675571e+01;-1.353098e+01;-1.169543e+01;-2.185835e+00;-1.887590e+00;9.741335e-01;-1.316693e-01;7.904620e+00;-5.443277e+00;1.894180e+00
88;1.760000;2.480709e+00;-7.365616e+00;7.889264e+00;-1.820018e+00;-1.607805e+01;-1.131314e+01;-1.447214e+01;-2.928408e+00;4.178137e+00;-1.085103e+00;6.942711e-01;6.729556e+00;-4.788681e+00;1.795761e+00
89;1.780000;4.203365e+00;-8.635161e+00;6.228504e+00;-2.375841e+00;-1.545834e+01;-7.557989e+00;-1.914644e+01;1.561787e+00;4.677343e+00;3.619019e+00;-6.536973e-01;5.055072e+00;-4.420297e+00;7.161407e-01
90;1.800000;6.586651e+00;-5.749806e+00;5.019423e+00;-2.007653e+00;-9.539278e+00;-5.402053e+00;-2.130253e+01;1.331749e+00;2.231165e+00;5.984152e+00;-7.842729e-01;2.671862e-01;-3.210652e+00;-8.915405e-01
91;1.820000;5.715331e+00;-5.083816e-01;4.934896e+00;7.395878e-01;-3.427185e+00;-1.089360e+01;-1.521635e+01;-6.987481e+00;-1.195320e+00;4.360325e+00;-1.442518e+00;-3.993568e+00;-3.244566e+00;-2.805954e+00
92;1.840000;3.555299e+00;3.444072e+00;5.533153e+00;5.022118e+00;-3.144603e-01;-1.545340e+01;-1.060693e+01;-9.908134e+00;-5.177373e+00;4.774861e+00;-2.706809e+00;-4.171094e+00;-2.787969e+00;-4.398994e+00
93;1.860000;2.347826e+00;2.432026e+00;8.698690e+00;4.147272e+00;-5.123320e+00;-9.055971e+00;-8.909073e+00;-7.324787e+00;-4.470428e+00;-1.081991e-01;-2.237606e+00;1.767410e+00;-4.428875e+00;-2.719215e+00
94;1.880000;7.397947e-01;1.889763e+00;9.459860e+00;1.047328e+00;-1.072688e+01;-2.489905e+00;-1.000701e+01;-5.563529e+00;-5.031662e+00;-4.527906e+00;4.913259e-02;1.322191e+00;-5.594123e+00;-7.449951e-01
95;1.900000;-3.615122e-01;4.272048e+00;9.141994e+00;-8.164842e-01;-1.040706e+01;1.256236e+00;-8.804644e+00;-6.662798e+00;-4.766289e+00;-4.494877e+00;2.167115e+00;-9.462166e-02;-4.858212e+00;-6.853561e-01
