frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;1.079437e+00;4.498364e+00;-5.369272e-01;8.945414e+00;1.112564e+01;-5.675161e+00;3.165634e+00;1.245185e+00;3.162744e+00;-2.869278e+00;7.591262e+00;8.572753e+00;-6.681451e+00;-9.889099e+00
23;0.460000;-3.006843e+00;4.706501e+00;-4.146271e-01;1.064357e+01;8.891832e+00;-5.877783e+00;9.027278e+00;6.430071e+00;5.392829e+00;-7.616047e+00;7.048069e+00;7.621905e+00;-9.540153e+00;-7.678864e+00
24;0.480000;-5.541284e+00;3.002606e+00;-1.360185e+00;1.253670e+01;7.794577e+00;-4.755423e+00;1.356991e+01;9.610807e+00;5.205331e+00;-9.576826e+00;8.699404e+00;4.085290e+00;-1.378281e+01;-6.194603e+00
25;0.500000;-5.963897e+00;1.316649e+00;-2.784868e+00;1.318416e+01;6.335361e+00;-3.989155e+00;1.416371e+01;9.557245e+00;5.702978e+00;-1.065526e+01;1.044227e+01;3.251501e+00;-1.435416e+01;-5.603638e+00
26;0.520000;-5.151931e+00;3.226070e-01;-3.250321e+00;1.343038e+01;6.177269e+00;-1.471732e+00;1.172556e+01;8.102840e+00;8.659462e+00;-1.105301e+01;1.275243e+01;3.319536e+00;-1.539037e+01;-5.920921e+00
27;0.540000;-3.460803e+00;1.358981e+00;-1.062008e+00;1.472908e+01;6.820338e+00;1.616411e-01;6.249101e+00;4.843683e+00;8.827462e+00;-1.204465e+01;1.173322e+01;1.316538e+00;-1.624671e+01;-6.270813e+00
28;0.560000;-1.864676e+00;1.477030e+00;1.416445e-01;1.544964e+01;8.959437e+00;1.348091e+00;2.264549e+00;3.714205e+00;5.437196e+00;-1.045526e+01;8.982168e+00;-2.455969e+00;-1.728172e+01;-7.052086e+00
29;0.580000;-3.318539e-01;3.580346e-01;-1.845837e-02;1.798436e+01;1.326624e+01;2.338868e+00;1.760570e+00;6.808996e+00;1.613553e+00;-7.263594e+00;7.174630e+00;-4.929669e+00;-1.764121e+01;-9.388626e+00
30;0.600000;4.534958e+00;-4.636805e+00;-4.096450e+00;1.483071e+01;1.741541e+01;9.521749e+00;2.620162e+00;2.352620e+00;2.928140e+00;1.530251e+00;2.262304e+00;-8.773231e+00;-1.285995e+01;-8.387604e+00
31;0.620000;4.742836e+00;-1.278946e+01;-5.008525e+00;1.057754e+01;1.523142e+01;1.331454e+01;-3.287482e+00;2.763066e-01;2.506252e+00;3.778013e+00;1.222333e+00;-1.177527e+01;-6.573962e+00;-8.931122e-01
32;0.640000;7.612638e-01;-1.541534e+01;-8.979716e+00;8.255846e+00;1.304553e+01;1.004183e+01;-6.167665e+00;-3.411381e+00;-1.255211e+00;4.339120e+00;-3.294072e-01;-9.263576e+00;-4.873592e+00;4.407417e+00
33;0.660000;-9.429588e-01;-1.147496e+01;-7.895183e+00;1.011866e+01;1.870247e+01;8.430870e+00;-3.217240e+00;-4.484917e+00;-1.039782e-01;9.889750e+00;5.926328e-01;-7.853077e+00;-2.309621e+00;8.361031e+00
34;0.680000;-5.401341e+00;-1.127745e+01;-1.185697e+01;3.538445e+00;1.684975e+01;2.118438e+00;-2.400692e+00;-5.173923e+00;-6.226091e-01;1.474168e+01;3.628212e+00;-5.695458e+00;3.103643e+00;9.723434e+00
35;0.700000;-4.929507e+00;-8.630199e+00;-9.778920e+00;3.235960e-01;1.267335e+01;4.225513e-01;6.531744e-01;-1.448690e+00;-3.530922e+00;1.150419e+01;2.973189e+00;-7.606763e+00;-1.807548e+00;1.209686e+01
36;0.720000;-3.784425e+00;-7.230913e+00;-7.328053e+00;-2.392478e+00;8.235600e+00;-2.437060e+00;-5.945911e-01;1.489886e+00;-3.169864e+00;8.148866e+00;9.872491e-01;-7.907110e+00;-4.433394e+00;1.231878e+01
37;0.740000;-1.603812e+00;-6.259833e+00;-5.282890e+00;-3.741504e+00;4.260994e+00;-6.272742e+00;-4.399955e+00;7.378020e-01;-3.245790e+00;1.756956e+00;-2.576687e+00;-6.063803e+00;-4.431292e+00;1.015216e+01
38;0.760000;3.117273e+00;-5.225230e+00;-1.014234e+00;8.795042e-01;6.413015e+00;-4.711732e+00;-5.553224e+00;-8.664398e-01;-2.246269e+00;2.819630e+00;-1.823146e+00;-1.383079e+00;-5.900653e+00;7.077332e+00
39;0.780000;3.543858e+00;-5.590348e+00;-4.685307e-01;1.697904e+00;2.427419e+00;-8.355021e+00;-9.806008e+00;-5.535288e+00;-1.163363e+00;6.654047e+00;-2.839427e-01;1.891024e+00;-2.940253e+00;4.106522e+00
40;0.800000;2.188455e+00;7.468586e-01;1.151451e+00;-1.261759e-01;-6.418530e+00;-4.432675e+00;-9.728211e+00;-3.372207e-01;1.360172e+00;4.744720e+00;1.787223e+00;-9.099560e-01;1.917006e+00;6.133324e+00
41;0.820000;-2.021634e+00;2.260779e+00;-1.023927e+00;-5.155002e+00;-1.097111e+01;-2.080495e+00;-9.078526e+00;2.228616e+00;-1.699696e+00;5.047031e-01;8.417237e-01;5.528402e-01;5.963769e+00;8.014801e+00
42;0.840000;-4.983560e+00;1.538714e+00;-2.711035e+00;-7.063167e+00;-8.801222e+00;2.483529e+00;-7.645299e+00;7.568350e-01;-3.158186e+00;1.534879e+00;2.478791e+00;2.533938e+00;7.454926e+00;7.991592e+00
43;0.860000;-5.087878e+00;2.725145e+00;-6.869135e-01;-5.780501e+00;-6.899452e+00;6.112404e+00;-5.582019e+00;-1.178445e+00;-4.123680e+00;4.304818e+00;3.752963e+00;5.371466e+00;8.752877e+00;6.781006e+00
44;0.880000;-3.696660e+00;3.404751e+00;2.910553e+00;-5.865115e+00;-9.163561e+00;5.039631e+00;-4.061292e+00;-2.725312e+00;-5.232793e+00;4.080961e+00;2.083058e+00;4.638615e+00;1.009059e+01;5.659348e+00
45;0.900000;-2.213283e+00;4.035421e+00;4.546633e+00;-4.974265e+00;-1.038810e+01;2.988189e+00;-3.380088e+00;-5.502279e+00;-1.775474e+00;3.012895e+00;2.190812e+00;2.471569e+00;1.066386e+01;4.003510e+00
46;0.920000;-3.518600e-01;5.596280e+00;3.157483e+00;-5.578401e+00;-1.325339e+01;-2.313894e+00;-3.040112e+00;-8.154823e+00;3.340178e+00;1.582646e+00;3.773160e+00;3.089322e+00;1.051132e+01;1.235504e+00
47;0.940000;1.510357e+00;7.327254e+00;2.943183e+00;-5.142989e+00;-1.237875e+01;-4.229257e+00;-4.597030e+00;-9.622803e+00;4.676217e+00;1.539458e+00;3.024818e+00;5.620808e+00;1.057666e+01;-1.268768e+00
48;0.960000;3.688460e+00;8.819534e+00;5.119193e+00;-3.837941e+00;-9.604361e+00;-3.681350e+00;-6.711051e+00;-1.222552e+01;-1.103527e+00;-8.534882e-01;-8.822486e-01;4.721260e+00;7.302003e+00;-3.253586e+00
49;0.980000;5.385228e+00;1.381501e+01;7.539626e+00;8.439960e-01;-6.112962e+00;-1.747327e+00;-6.278872e+00;-1.247180e+01;8.023367e-01;-4.161057e+00;6.962583e-01;2.399368e-01;3.019526e+00;-4.104942e+00
50;1.000000;1.631509e+00;1.116545e+01;1.287771e+00;-1.329324e+00;-5.360168e+00;-3.685767e+00;-1.447240e+01;-1.053841e+01;6.812081e+00;-7.993081e+00;2.627427e+00;2.473933e+00;2.229914e+00;-7.275314e-01
51;1.020000;4.558716e-01;6.003507e+00;-1.775159e+00;-4.583873e+00;-4.382858e+00;-1.834439e+00;-1.526909e+01;-1.003216e+01;1.095956e+01;-3.202768e+00;6.437953e+00;5.893848e+00;5.975505e+00;3.359253e+00
52;1.040000;2.777328e-01;1.004102e+00;-4.496550e+00;-6.492394e+00;-2.066974e+00;2.042330e+00;-1.513485e+01;-1.419371e+01;1.171902e+01;3.387422e+00;1.061383e+01;7.495706e+00;7.135692e+00;4.352783e+00
53;1.060000;1.905559e+00;-8.571467e-01;-5.424090e+00;-7.492362e+00;1.162152e+00;7.162844e+00;-1.216853e+01;-1.679299e+01;9.289802e+00;8.069696e+00;9.364764e+00;7.567594e+00;7.165332e+00;3.144394e+00
54;1.080000;5.454310e+00;1.092702e+00;-2.786253e+00;-7.361556e+00;6.546854e+00;9.796290e+00;-9.123326e+00;-1.531966e+01;6.489632e+00;9.312645e+00;1.995956e+00;5.557559e+00;5.291564e+00;1.469406e+00
55;1.100000;4.808045e+00;-3.343123e+00;-3.487766e+00;-1.749568e+00;6.215146e+00;3.827302e+00;-1.103124e+01;-6.416808e+00;1.002038e+00;1.102099e+01;-4.081029e+00;7.954047e+00;6.189956e+00;9.755249e-01
56;1.120000;5.372343e-01;-6.978258e+00;-5.323703e+00;1.776266e+00;-1.870602e+00;-9.279710e-01;-1.140526e+01;1.519942e-01;-6.561439e+00;1.396362e+01;-1.529454e+00;5.540864e+00;5.255651e+00;3.820953e+00
57;1.140000;-3.857760e+00;-6.051545e+00;-5.145893e+00;-8.195515e-01;-7.831280e+00;-3.503063e+00;-8.248586e+00;2.051648e+00;-7.875265e+00;9.667032e+00;7.265861e-01;-1.161537e-01;3.002888e+00;6.022743e+00
58;1.160000;-5.912774e+00;-6.137023e-01;-6.204300e-01;-2.221082e+00;-8.508120e+00;-1.398792e+00;-2.501199e+00;5.457976e+00;-6.272395e+00;4.890378e+00;1.231671e+00;-3.621380e+00;1.681525e+00;6.754967e+00
59;1.180000;-6.105092e+00;4.035711e+00;2.234597e+00;-4.191670e+00;-7.860489e+00;-9.291338e-01;-2.653388e+00;6.048654e+00;-2.710947e+00;1.041576e+00;-6.405025e-01;-4.451254e+00;4.264527e+00;6.524178e+00
60;1.200000;-5.958066e+00;7.220599e+00;2.368402e+00;-7.369060e+00;-7.604425e+00;1.801287e-01;-5.867955e+00;6.383822e+00;9.868312e-01;-1.189902e+00;-2.200933e+00;-2.946744e+00;8.035739e+00;5.233612e+00
61;1.220000;-5.348430e+00;9.492424e+00;2.641921e+00;-8.029065e+00;-5.566531e+00;2.542164e+00;-7.386512e+00;5.555992e+00;1.548294e+00;-1.554345e+00;-5.302999e+00;-3.843847e+00;6.389472e+00;3.491631e+00
62;1.240000;-4.287192e+00;9.117133e+00;3.165429e+00;-7.160336e+00;-5.654221e+00;2.361292e+00;-6.086160e+00;3.443951e+00;2.143931e+00;-1.633801e+00;-5.423034e+00;-6.607150e+00;3.242540e+00;1.599434e+00
63;1.260000;-2.277263e+00;7.421855e+00;3.889217e+00;-5.150273e+00;-5.806743e+00;-2.446436e+00;-3.443802e+00;-4.220009e-04;2.774840e+00;-2.550190e+00;-4.502469e+00;-9.016462e+00;2.097457e+00;-4.767609e-01
64;1.280000;1.849318e-01;7.254800e+00;4.494809e+00;-3.573510e+00;-5.626518e+00;-7.118550e+00;-2.416775e+00;-5.005591e+00;1.254710e+00;-2.607680e+00;-4.929486e+00;-9.284966e+00;9.476786e-01;-2.572151e+00
65;1.300000;2.323842e+00;7.500918e+00;4.147372e+00;-2.813951e+00;-7.964945e+00;-1.006258e+01;-5.121547e+00;-7.555383e+00;-1.475398e+00;-1.247438e+00;-4.282307e+00;-6.535835e+00;2.116038e+00;-4.786804e+00
66;1.320000;3.872664e+00;8.874613e+00;6.330787e+00;-6.269350e-01;-5.578424e+00;-1.063726e+01;-4.202421e+00;-6.070586e+00;-1.020057e+00;6.564615e-01;-2.475969e+00;-4.463119e+00;4.376979e+00;-7.256989e+00
67;1.340000;3.526876e+00;9.083212e+00;6.138484e+00;3.258762e-01;3.008633e-01;-8.715671e+00;-5.644045e-01;-5.940082e+00;3.643942e-01;5.326160e-01;-3.803473e-01;-3.767129e+00;4.101010e+00;-9.934692e+00
68;1.360000;3.303774e+00;9.019793e+00;5.628268e+00;3.058828e+00;3.461897e+00;-4.057723e+00;3.998545e+00;-5.302698e+00;4.876710e+00;6.189853e-02;-3.874969e+00;-7.249653e+00;1.064418e+00;-1.188347e+01
69;1.380000;2.905759e+00;9.277569e+00;6.297878e+00;5.003937e+00;3.619110e+00;-2.124032e+00;6.371508e+00;-2.938815e+00;6.890139e+00;-2.613871e+00;-7.032760e+00;-9.229607e+00;-1.083181e+00;-1.375111e+01
70;1.400000;3.512073e+00;9.499591e+00;6.380942e+00;4.097486e+00;3.042254e+00;-3.946275e+00;7.370841e+00;-1.824944e+00;7.756207e+00;-4.606305e+00;-5.551569e+00;-7.257809e+00;-5.145092e+00;-1.517508e+01
71;1.420000;4.019193e+00;9.981503e+00;6.511168e+00;5.396996e+00;2.120524e+00;-4.117950e+00;8.568069e+00;-2.857851e+00;7.919583e+00;-4.411946e+00;-2.778503e+00;-7.796317e+00;-6.080566e+00;-1.672346e+01
72;1.440000;4.351851e+00;1.140778e+01;6.746361e+00;8.099045e+00;3.075413e+00;-3.813416e+00;7.982490e+00;-3.971528e+00;8.500893e+00;-2.674816e+00;1.127084e+00;-7.094788e+00;-3.882787e+00;-1.714774e+01
73;1.460000;4.231739e+00;1.009179e+01;7.607334e+00;1.156319e+01;6.887136e+00;-2.171191e+00;8.312064e+00;-2.805897e+00;7.642343e+00;-3.329994e+00;1.665309e+00;-5.985679e+00;-4.324578e+00;-1.766339e+01
74;1.480000;3.978222e+00;7.616085e+00;9.337073e+00;1.331316e+01;1.029292e+01;2.614326e+00;7.411621e+00;5.154879e+00;9.006343e+00;-4.158186e+00;1.505056e+00;-4.197339e+00;-9.612676e+00;-1.853044e+01
