frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.853878e+00;-1.743932e+00;-3.467125e+00;1.801497e+00;6.982633e+00;-1.364641e+00;7.852149e+00;1.552812e+00;-2.204752e+00;-1.196080e+01;-2.476776e+00;-2.805845e+00;-6.214671e+00;6.674622e+00
11;0.220000;-1.331423e+01;5.860282e+00;-1.569135e+00;-8.503160e-01;1.079442e+01;-1.709719e-01;7.312270e+00;2.104217e+00;-2.025410e+00;-1.084485e+01;1.685522e+00;-1.574134e+00;-4.225720e+00;6.852196e+00
12;0.240000;-1.691930e+01;9.258223e+00;-9.425592e-01;-2.252024e+00;1.232870e+01;-1.339178e-01;5.465519e+00;2.187314e+00;-1.367122e+00;-8.695097e+00;5.993807e+00;-1.609223e+00;-8.394202e-01;6.763687e+00
13;0.260000;-1.850728e+01;1.012423e+01;-1.559616e+00;-3.160135e+00;1.457100e+01;2.689788e+00;6.328150e+00;3.980314e+00;1.606544e+00;-6.769818e+00;6.816818e+00;-1.794271e+00;1.308195e+00;6.297722e+00
14;0.280000;-1.882981e+01;1.122182e+01;-1.442835e+00;-2.187899e+00;1.648922e+01;5.792332e+00;9.549990e+00;8.601260e+00;5.151272e+00;-6.309657e+00;9.635602e+00;4.879794e-01;2.606976e+00;5.666779e+00
15;0.300000;-1.814939e+01;1.323416e+01;-8.594524e-01;9.437735e-01;1.766204e+01;6.654903e+00;8.548473e+00;1.037856e+01;7.603706e+00;-7.399328e+00;1.042050e+01;-2.251489e+00;1.739319e+00;4.824158e+00
16;0.320000;-1.661800e+01;1.358730e+01;-5.776209e-02;2.763360e+00;1.656362e+01;5.816236e+00;4.890654e+00;8.181483e+00;6.914905e+00;-6.449218e+00;7.813647e+00;-6.670281e+00;1.506791e+00;4.218132e+00
17;0.340000;-1.569786e+01;1.120192e+01;6.492189e-01;3.052299e+00;1.470696e+01;4.534019e+00;1.357839e+00;5.993142e+00;6.013211e+00;-7.048721e+00;6.628881e+00;-5.699855e+00;1.401371e+00;3.753555e+00
18;0.360000;-1.344579e+01;9.108347e+00;1.260173e+00;2.242436e+00;1.013352e+01;-1.212332e+00;-4.791979e+00;3.321362e+00;5.210400e+00;-8.615053e+00;4.388778e+00;-4.910904e+00;-6.907958e-01;3.449875e+00
19;0.380000;-8.631411e+00;7.908100e+00;-6.113605e-01;-6.074805e-01;6.246409e+00;-5.189581e+00;-7.404263e+00;-5.420978e-01;4.109441e+00;-7.184949e+00;5.866329e+00;-4.793222e+00;-2.188487e+00;2.733673e+00
20;0.400000;-3.870426e+00;6.776147e+00;-2.135155e+00;-3.045873e+00;7.129101e+00;-4.923027e+00;-5.598866e+00;-6.221288e+00;2.187845e+00;-2.501748e+00;8.984112e+00;-6.272382e+00;-2.803280e+00;1.643501e+00
21;0.420000;-2.219631e+00;4.913877e+00;-2.885041e+00;-6.252876e+00;7.538266e+00;-4.120927e+00;-2.854767e+00;-8.837044e+00;-1.684871e+00;3.321393e+00;5.551276e+00;-6.262647e+00;-1.852696e-01;1.706032e+00
22;0.440000;-2.444999e+00;2.572560e+00;-3.155887e+00;-7.791219e+00;7.864563e+00;-6.058801e+00;-5.347002e+00;-9.100393e+00;-1.613134e+00;7.667757e+00;-7.580242e-01;-6.506593e+00;2.466322e+00;2.707321e+00
23;0.460000;-3.370883e+00;-1.127319e-01;2.015204e+00;-6.031578e+00;5.592146e+00;-8.103162e+00;-5.837730e+00;-4.663544e+00;-7.520351e-01;8.371689e+00;-5.885163e+00;-3.041229e+00;3.968185e+00;4.617905e+00
24;0.480000;-4.188911e+00;-1.220294e+00;9.028350e+00;-6.654220e+00;3.004274e-01;-8.987475e+00;-4.356094e+00;2.279488e+00;-4.238816e+00;1.008912e+01;-8.093238e+00;-4.347558e-01;5.554545e+00;6.279686e+00
25;0.500000;-4.819070e+00;-1.863595e+00;1.263214e+01;-8.234653e+00;-3.575171e+00;-8.235572e+00;-3.191593e+00;4.378030e+00;-8.333336e+00;1.281731e+01;-7.921695e+00;-1.691666e-01;3.086256e+00;5.888443e+00
26;0.520000;-4.982424e+00;-4.152955e+00;1.410385e+01;-1.072169e+01;-8.798940e+00;-4.861645e+00;-5.498272e+00;2.622172e+00;-1.228442e+01;1.841333e+01;-6.501397e+00;-1.178779e+00;3.865203e-01;4.817749e+00
27;0.540000;-5.917903e+00;-6.200554e+00;1.292894e+01;-1.219078e+01;-1.196072e+01;-4.648011e+00;-3.722416e+00;4.587990e+00;-1.139101e+01;2.175718e+01;-7.329455e+00;-7.111206e-01;-5.529751e-01;5.356895e+00
28;0.560000;-5.160655e+00;-6.646113e+00;1.126862e+01;-9.803923e+00;-1.292115e+01;-5.727304e+00;5.187206e-01;9.121219e+00;-8.149122e+00;1.862085e+01;-8.413829e+00;-9.956503e-02;-9.565355e-01;5.464478e+00
29;0.580000;-2.963351e+00;-7.930288e+00;9.470435e+00;-6.085305e+00;-1.178852e+01;-7.411878e+00;1.067525e+00;1.196436e+01;-3.417994e+00;1.204008e+01;-7.235507e+00;-1.117244e-01;-3.472373e+00;5.071892e+00
30;0.600000;-1.065881e+00;-1.018267e+01;7.604433e+00;-4.075842e+00;-1.206584e+01;-5.872055e+00;-5.563602e-01;1.089862e+01;1.526543e+00;4.282930e+00;-2.413465e+00;-1.581109e+00;-6.148252e+00;4.924759e+00
31;0.620000;7.743363e-01;-1.123941e+01;4.412077e+00;-2.477499e+00;-1.042836e+01;-3.581779e+00;-1.154030e+00;7.928041e+00;4.225616e+00;1.847471e+00;-1.435944e+00;-2.902561e+00;-6.088036e+00;4.409607e+00
32;0.640000;7.946539e-01;-8.244992e+00;6.639725e-02;-5.551648e-01;-6.093146e+00;-4.881820e+00;2.183377e+00;2.287554e+00;7.099742e+00;8.382649e-01;-1.246716e+00;-4.678203e+00;-6.280736e+00;2.936607e+00
33;0.660000;-1.856955e+00;-8.729860e-01;-9.803929e-01;2.376001e+00;-4.648929e+00;-7.269826e+00;3.469943e+00;-1.465718e+00;5.590776e+00;1.435696e+00;2.206617e+00;-5.220252e+00;-5.865373e+00;1.376892e+00
34;0.680000;-4.317550e+00;2.580889e+00;-3.410167e-02;3.973229e+00;-6.304152e+00;-9.500161e+00;5.416622e-01;-2.135147e+00;7.071967e+00;1.735597e-01;3.409793e+00;-4.278508e+00;-6.632040e+00;9.590912e-02
35;0.700000;-4.852833e+00;3.096652e+00;-6.959155e-01;4.495535e+00;-6.334931e+00;-7.754260e+00;1.748257e-01;-4.043522e+00;4.969247e+00;-1.780216e+00;3.794465e+00;2.410588e-01;-2.948026e+00;-1.219254e+00
36;0.720000;-4.324783e+00;2.896985e+00;-6.592309e-01;3.496510e+00;-6.039466e+00;-6.355447e+00;2.833595e+00;-3.698709e+00;1.777610e+00;-3.519598e+00;3.940981e+00;4.457600e+00;-1.278337e+00;-2.505585e+00
37;0.740000;-2.435616e+00;4.844074e-01;-3.042233e+00;3.718110e+00;-2.131538e+00;-3.894440e+00;1.513025e+00;-4.914801e+00;3.724178e+00;-1.910021e+00;2.865560e+00;1.896538e+00;-3.523857e+00;-2.647285e+00
38;0.760000;9.123263e-01;-5.177055e+00;-8.359230e+00;3.379562e+00;3.749200e+00;1.655416e-01;-6.577835e-01;-2.105678e+00;6.433211e+00;-2.417345e-01;3.881702e-01;-6.557759e+00;-3.915504e+00;-4.975739e-01
39;0.780000;1.709599e+00;-1.286415e+01;-7.859857e+00;2.154389e+00;2.106951e+00;9.089251e-01;-8.288918e-01;7.793903e+00;3.836838e+00;9.870110e-01;-6.826677e-01;-7.754564e+00;-2.685985e+00;2.634384e+00
40;0.800000;7.684283e-01;-1.706721e+01;-4.753759e+00;-1.448183e-01;-1.833276e+00;1.995287e-01;-1.179014e+00;1.387106e+01;-4.319296e-01;2.903753e+00;-4.072794e+00;-4.510068e+00;-3.756687e+00;4.896629e+00
41;0.820000;-1.100035e-01;-1.642724e+01;3.590435e-02;-2.973488e+00;-5.748949e+00;-4.030761e+00;-6.858158e-02;1.112213e+01;-2.214126e+00;3.380520e+00;-5.922704e+00;4.236012e-01;-4.803484e+00;5.637497e+00
42;0.840000;-1.196193e+00;-1.257091e+01;7.457019e+00;-5.530749e+00;-8.676520e+00;-5.615123e+00;1.997352e+00;6.268787e+00;-1.441481e+00;5.380692e+00;-6.811593e+00;3.349879e+00;-6.175717e+00;5.276253e+00
43;0.860000;-1.283844e+00;-7.513110e+00;1.118307e+01;-5.834799e+00;-1.063340e+01;-5.022335e+00;5.235586e-01;-6.706021e-01;-4.428887e-01;5.103167e+00;-7.159884e+00;1.795502e+00;-6.216303e+00;4.535591e+00
44;0.880000;-9.326653e-01;-3.013744e+00;8.726057e+00;-1.491455e+00;-1.095697e+01;-3.143248e+00;2.012310e-01;-5.997407e+00;2.891007e+00;1.291339e+00;-5.118872e+00;1.996876e+00;-4.516141e+00;3.244194e+00
45;0.900000;-1.028418e+00;1.557413e+00;2.695621e+00;4.514082e+00;-9.983960e+00;-3.039880e+00;2.512524e+00;-1.045956e+01;5.689665e+00;-4.634113e+00;-2.548479e+00;2.514159e+00;-4.287751e+00;1.985062e+00
46;0.920000;-1.745701e+00;4.866899e+00;-2.558244e+00;6.097157e+00;-1.040169e+01;-5.136003e+00;4.236614e+00;-9.969829e+00;5.248281e+00;-6.640316e+00;-1.925256e+00;1.893214e+00;-4.142660e+00;1.242981e+00
47;0.940000;-2.305078e+00;7.148993e+00;-4.339390e+00;6.750474e+00;-9.615718e+00;-4.481232e+00;4.995076e+00;-5.479573e+00;4.536598e+00;-5.507252e+00;-2.351913e-01;2.179758e+00;-1.358259e+00;7.187805e-01
48;0.960000;-3.210507e+00;9.343310e+00;-4.723377e+00;9.399773e+00;-7.188426e+00;-2.381321e+00;2.985267e+00;-5.196868e+00;1.963098e+00;-6.647715e+00;-7.835188e-01;2.854969e+00;-7.231880e-01;-3.359985e-02
49;0.980000;-4.186554e+00;1.137247e+01;-5.144942e+00;1.224741e+01;-8.332330e+00;-2.468154e+00;1.223240e-01;-5.649287e+00;1.737057e+00;-4.154425e+00;2.730703e-01;3.417930e+00;-4.838018e-01;-1.083878e+00
50;1.000000;-4.202083e+00;1.100439e+01;-7.030786e+00;1.067547e+01;-8.392991e+00;-2.496037e+00;7.890043e-01;-3.104040e+00;1.110767e+00;-4.327364e+00;7.745657e-01;-3.722482e-01;-6.941392e-01;-9.984055e-01
51;1.020000;-3.000516e+00;1.071527e+01;-7.037174e+00;7.489999e+00;-6.690797e+00;-3.170456e+00;2.624152e+00;4.988451e-01;1.972782e+00;-3.533056e+00;4.049412e+00;-2.542193e+00;4.040360e-02;-7.501450e-01
52;1.040000;-3.993144e-01;7.856025e+00;-5.537237e+00;6.539391e+00;-5.554503e+00;-2.582332e+00;2.801188e+00;-8.350906e-01;3.681517e+00;-1.124441e+00;5.916434e+00;-1.430016e+00;1.129000e+00;-1.759987e+00
53;1.060000;4.357159e+00;3.581315e+00;-1.784863e+00;8.130795e+00;-5.788302e+00;-1.434052e+00;2.892465e+00;-8.148230e+00;1.181746e+00;-9.770505e-01;5.164582e+00;1.803143e+00;-5.733550e-02;-3.677132e+00
54;1.080000;6.254665e+00;2.201288e+00;-5.351865e-01;6.369828e+00;-6.689658e+00;-1.417397e+00;2.520350e+00;-1.127808e+01;-1.634151e+00;-2.747146e+00;4.057649e+00;4.856486e+00;4.130828e-02;-4.522240e+00
55;1.100000;7.084787e+00;2.452107e+00;2.744545e-01;5.061439e+00;-6.795217e+00;-5.087214e-01;2.567790e+00;-1.105076e+01;-2.087379e-01;-2.351561e+00;3.309247e+00;5.133128e+00;9.641047e-01;-5.188789e+00
56;1.120000;7.589487e+00;2.462450e+00;1.410022e+00;4.080725e+00;-6.477292e+00;1.317635e+00;4.037722e+00;-1.120183e+01;-1.819658e-01;-1.073665e+00;3.118675e+00;6.730517e+00;2.404472e+00;-5.949814e+00
57;1.140000;8.390022e+00;2.218071e+00;1.916099e+00;1.009323e+00;-7.614511e+00;2.904483e+00;5.409980e+00;-8.332511e+00;7.448556e-01;1.132654e+00;2.029922e+00;6.346758e+00;2.629118e+00;-5.724113e+00
58;1.160000;8.927544e+00;1.937805e+00;2.893524e+00;-1.159217e+00;-6.433263e+00;5.474543e+00;4.812495e+00;-7.260204e+00;6.991291e-01;-2.590146e+00;-2.330226e+00;4.118312e+00;-9.263730e-02;-5.535912e+00
59;1.180000;7.762405e+00;9.116417e-01;3.061194e+00;-2.325714e+00;-4.754234e+00;6.595181e+00;4.332885e+00;-7.032681e+00;3.745127e-01;-7.939572e+00;-5.978444e+00;2.767306e+00;-1.615728e+00;-5.911812e+00
60;1.200000;6.982149e+00;6.674585e-01;3.879162e+00;-4.637809e+00;-6.076995e+00;4.118049e+00;3.139159e+00;-5.461192e+00;2.166619e-01;-9.492682e+00;-3.910740e+00;1.265852e+00;-2.808867e+00;-5.869659e+00
61;1.220000;7.151230e+00;1.949637e+00;4.714726e+00;-6.948372e+00;-6.777329e+00;4.034790e+00;7.774887e-01;-4.452050e+00;5.674574e-01;-7.875530e+00;7.773542e-01;1.483068e+00;-2.109965e+00;-5.669006e+00
62;1.240000;7.864817e+00;2.735043e+00;4.760768e+00;-8.444229e+00;-4.454309e+00;5.047000e+00;-3.919230e-01;-2.507342e+00;-6.167021e-01;-5.344872e+00;1.530608e+00;2.366702e+00;-7.744460e-01;-5.310837e+00
63;1.260000;8.408182e+00;2.243952e+00;3.457137e+00;-7.951867e+00;-2.091387e+00;5.469660e+00;3.619099e-01;-1.379421e-01;-3.023957e+00;-3.039460e+00;6.666460e-01;1.323797e+00;2.021419e-01;-4.841545e+00
64;1.280000;8.854946e+00;7.838287e-01;2.019422e+00;-7.060227e+00;-2.181023e+00;8.523945e+00;-2.258527e+00;-3.471292e+00;-5.292517e+00;3.054047e-01;1.737794e+00;4.075645e+00;2.100955e+00;-4.079369e+00
65;1.300000;7.885841e+00;-9.729965e-01;6.821351e-01;-5.590323e+00;-2.145643e-01;1.088486e+01;-8.151611e+00;-4.207460e+00;-9.553604e+00;8.142508e+00;4.709330e-01;4.672614e+00;3.234440e+00;-3.623665e+00
66;1.320000;4.648395e+00;-8.938266e-01;6.619160e-01;-3.893781e+00;3.690361e+00;7.462612e+00;-1.203158e+01;-4.499993e+00;-8.396055e+00;7.275556e+00;-1.322114e+00;2.284217e-01;5.042161e+00;-3.061989e+00
67;1.340000;2.939453e+00;7.759100e-02;3.323237e+00;-3.817754e+00;3.762239e+00;4.029415e+00;-1.124277e+01;-4.623542e-01;-5.812575e+00;4.142752e+00;-3.977489e-02;-1.205713e+00;8.956801e+00;-3.030014e+00
68;1.360000;4.113531e+00;1.529688e+00;5.891475e+00;-5.690320e+00;7.235317e-01;3.859730e+00;-8.195711e+00;2.984272e+00;-4.817925e+00;4.629987e+00;3.755436e-01;-3.540812e+00;8.974729e+00;-4.189407e+00
69;1.380000;6.840754e+00;2.267000e+00;5.453751e+00;-7.056467e+00;-8.387718e-01;4.604840e+00;-5.425697e+00;-1.481138e+00;-6.518740e+00;6.339040e+00;1.714182e-01;-3.977588e+00;4.582707e+00;-6.203079e+00
70;1.400000;8.850284e+00;3.191535e+00;3.729249e+00;-6.751137e+00;1.027460e+00;1.847281e+00;-3.987751e+00;-8.867311e+00;-2.871908e+00;6.024754e+00;2.998083e+00;5.670266e-01;3.653660e+00;-7.584122e+00
71;1.420000;8.356792e+00;4.731167e+00;2.682892e+00;-6.739047e+00;2.712708e-01;1.251719e+00;-1.820569e+00;-1.210940e+01;-1.279697e-01;1.079186e+00;6.399171e+00;2.073558e+00;3.548162e+00;-8.511765e+00
72;1.440000;4.345944e+00;9.588079e+00;5.325933e-01;-3.094817e+00;-1.214879e+00;-2.192881e+00;5.409256e+00;-1.402461e+01;4.567817e+00;-3.420923e+00;6.599026e+00;7.103117e+00;4.253555e+00;-8.029854e+00
73;1.460000;-3.727307e+00;1.062258e+01;7.317526e-01;3.648763e-01;3.142205e+00;-6.078599e+00;3.396886e+00;-1.152456e+01;4.746318e+00;-5.306375e+00;6.900364e+00;1.237790e+01;4.845038e+00;-4.071754e+00
74;1.480000;-5.585236e+00;1.011780e+01;7.154020e-01;5.977249e-01;5.140672e+00;-8.726764e+00;-8.247509e-01;-9.122179e+00;5.571721e+00;-3.474523e+00;6.428289e+00;1.069676e+01;3.962061e+00;-1.037140e+00
75;1.500000;-3.132679e+00;1.030677e+01;-5.928519e-01;-7.541037e-02;6.201843e+00;-1.059537e+01;-5.129505e+00;-8.165157e+00;7.619987e+00;9.424767e-01;5.563873e+00;4.955211e+00;5.609661e-01;-4.428635e-01
76;1.520000;1.305063e+00;8.419432e+00;-1.419441e+00;-4.627290e-01;7.214668e+00;-7.917779e+00;-8.178951e+00;-9.040131e+00;8.372387e+00;4.246166e+00;5.291060e+00;7.544837e-01;-1.903378e+00;-2.879875e+00
77;1.540000;6.363089e+00;4.991701e+00;-8.877753e-01;-1.645153e+00;6.087556e+00;-2.842370e+00;-4.505394e+00;-1.066172e+01;7.352502e+00;1.093786e+00;5.559338e+00;-9.744678e-01;-3.944999e+00;-7.226952e+00
78;1.560000;7.918323e+00;6.373714e+00;-1.493823e+00;-3.355041e+00;4.553355e+00;-2.107852e+00;3.137559e+00;-1.215143e+01;5.198074e+00;-9.299033e-01;4.984339e+00;1.855963e+00;-2.648000e+00;-9.110527e+00
79;1.580000;8.662043e+00;6.036041e+00;-1.945817e+00;-4.178195e+00;6.624483e+00;2.962636e+00;3.654610e+00;-1.103582e+01;3.778141e+00;2.376122e+00;6.113226e+00;9.914179e-01;-1.000477e+00;-8.898430e+00
80;1.600000;7.252865e+00;-4.493448e-01;-4.152380e+00;-4.103734e+00;7.157113e+00;1.079653e+01;-2.716567e+00;-4.427734e+00;4.385607e-01;1.257521e+01;2.245289e+00;-6.920035e+00;4.057680e-01;-3.708099e+00
81;1.620000;5.453588e+00;-6.646595e+00;-6.526431e+00;-5.801568e+00;5.204623e+00;1.292699e+01;-4.474077e+00;8.873854e-01;-8.712378e-01;1.356950e+01;-3.160632e+00;-8.501451e+00;1.837266e+00;1.494728e+00
82;1.640000;4.014620e+00;-9.263518e+00;-8.494246e+00;-3.815347e+00;3.738609e+00;1.196915e+01;-4.923748e+00;3.372670e+00;-9.786925e-01;8.526777e+00;-7.787940e+00;-8.649458e+00;3.809023e+00;3.918709e+00
83;1.660000;2.526421e+00;-9.522392e+00;-8.409547e+00;4.166627e-01;3.835464e+00;1.248785e+01;-2.724194e+00;5.687891e+00;-7.568550e-01;3.712903e+00;-1.043957e+01;-5.298569e+00;7.948567e+00;4.542030e+00
84;1.680000;1.857652e+00;-9.053730e+00;-7.373767e+00;2.471671e+00;3.566659e+00;1.059784e+01;-9.911633e-01;5.205101e+00;-1.634658e+00;1.406204e+00;-9.646712e+00;-1.037126e+00;1.038481e+01;4.112984e+00
85;1.700000;1.920197e+00;-8.106403e+00;-6.145453e+00;3.152202e+00;2.646462e+00;9.599065e+00;1.919280e+00;7.709826e+00;-1.457199e+00;1.772075e-01;-9.544698e+00;3.653603e-01;9.177255e+00;3.496178e+00
86;1.720000;1.703859e+00;-6.553705e+00;-4.045687e+00;2.147970e+00;1.069818e+00;7.733179e+00;3.549178e+00;1.078364e+01;-1.378720e+00;-5.354753e-01;-9.062064e+00;1.711358e+00;7.611799e+00;2.781693e+00
87;1.740000;1.496563e+00;-4.766587e+00;-1.568269e+00;2.003040e-01;-1.882579e+00;2.529314e+00;2.722272e+00;1.173199e+01;1.874426e+00;2.048971e+00;-6.527833e+00;2.470873e+00;5.108498e+00;2.209236e+00
88;1.760000;2.152611e+00;-3.901114e+00;6.659274e-01;-8.744092e-01;-2.896001e+00;-3.222151e-01;7.071543e-01;1.128737e+01;4.456108e+00;2.372593e+00;-3.678689e+00;3.193442e+00;4.329989e+00;8.382263e-01
89;1.780000;4.279737e+00;-4.576380e+00;2.220722e+00;3.165317e-01;-2.685939e+00;-5.325422e-01;-1.625978e+00;1.022648e+01;5.524690e+00;-2.543151e-01;-3.076450e+00;3.562686e+00;5.683479e+00;-1.498619e+00
90;1.800000;7.645446e+00;-5.529544e+00;2.683307e+00;3.526168e+00;-1.970790e+00;2.023777e+00;-3.269022e+00;4.813730e+00;4.354200e+00;8.630714e-01;-2.987649e+00;3.177462e+00;5.443974e+00;-3.879112e+00
91;1.820000;9.122105e+00;-3.270974e+00;1.122813e+00;2.585848e+00;5.295944e-01;5.828516e+00;-4.425182e+00;4.182949e+00;-1.080656e+00;2.005713e+00;-3.144550e+00;1.737500e+00;5.438472e+00;-5.030228e+00
92;1.840000;8.845619e+00;-1.055897e+00;-1.345873e-01;1.798866e+00;1.383035e+00;8.769365e+00;-9.774069e+00;4.739317e+00;-7.161682e+00;3.647691e+00;1.117879e+00;2.586650e+00;5.785188e+00;-5.114662e+00
93;1.860000;8.342967e+00;9.161234e-03;-1.417843e+00;1.796446e-01;1.169263e+00;8.532714e+00;-1.331311e+01;6.746739e+00;-9.242107e+00;5.287473e+00;2.445757e+00;2.617292e+00;4.692166e+00;-4.995468e+00
94;1.880000;7.895625e+00;-5.653464e-01;-1.115756e+00;-1.131039e+00;1.945016e+00;8.306942e+00;-1.330155e+01;7.300694e+00;-8.174555e+00;6.174204e+00;1.327818e+00;2.172022e-01;3.309096e+00;-4.964630e+00
95;1.900000;7.351769e+00;-2.170573e+00;2.426496e+00;-2.694156e+00;3.521344e+00;9.762794e+00;-1.361096e+01;6.200109e+00;-6.588324e+00;5.711197e+00;-8.699083e-01;-2.740368e+00;3.705148e+00;-4.682144e+00
