frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-1.087647e+01;2.326372e+01;-1.617072e+01;1.023429e+01;1.206230e+01;7.356844e+00;6.396877e+00;-1.326634e+01;1.068740e+00;-4.086948e+00;3.084285e+00;4.193869e+00;-8.004556e-01;-5.298737e+00
20;0.400000;-8.039527e+00;2.338084e+01;-1.234927e+01;1.384579e+01;9.047338e+00;5.239169e+00;8.160793e+00;-1.040888e+01;6.210003e-01;-7.378955e+00;-6.534348e-01;4.548051e+00;3.652906e-01;-5.501541e+00
21;0.420000;-7.524419e+00;2.285699e+01;-1.017181e+01;1.564827e+01;6.580631e+00;3.779956e+00;8.932315e+00;-6.601509e+00;5.451584e-01;-1.201294e+01;-2.592659e+00;1.947081e+00;1.587460e+00;-6.367378e+00
22;0.440000;-9.698127e+00;2.500052e+01;-1.266139e+01;1.692968e+01;6.393444e+00;3.338178e+00;1.077840e+01;-6.641341e+00;-7.448645e-01;-1.233282e+01;-1.855792e+00;2.178641e+00;-1.291957e+00;-6.760216e+00
23;0.460000;-1.261708e+01;2.438386e+01;-1.514632e+01;1.568744e+01;6.165464e+00;2.896202e+00;6.463645e+00;-1.247930e+01;-1.025929e+00;-1.210549e+01;-2.312194e+00;2.686862e+00;-6.051746e+00;-7.865555e+00
24;0.480000;-1.220323e+01;2.547138e+01;-1.476865e+01;1.437243e+01;6.920173e+00;3.150666e+00;1.395073e+00;-1.383762e+01;5.529548e+00;-4.973026e+00;-1.721678e-01;4.403701e+00;-4.694308e+00;-8.991547e+00
25;0.500000;-5.096623e+00;1.876806e+01;-1.514697e+01;9.580341e+00;1.240156e+00;5.534756e+00;1.964130e+00;-5.929692e+00;2.173193e+01;3.210129e+00;-5.987354e+00;4.533298e+00;4.429750e+00;-4.741364e+00
26;0.520000;2.113300e+00;4.431311e+00;-1.328542e+01;1.608195e+00;1.979243e+00;4.971354e+00;1.202842e+00;-3.225948e+00;1.655427e+01;9.760101e+00;-7.278454e+00;-2.752529e+00;9.787221e+00;2.357376e+00
27;0.540000;4.745753e+00;-3.420811e+00;-1.191974e+01;-3.472636e+00;3.474813e+00;4.417939e+00;1.487769e+00;-2.180354e+00;1.428681e+01;9.717900e+00;-6.549637e+00;-9.601757e+00;8.722267e+00;6.591858e+00
28;0.560000;6.291008e+00;-9.077525e+00;-1.144472e+01;-5.994377e+00;3.905151e+00;7.194353e+00;-1.600542e-01;1.097586e+00;1.150461e+01;1.197849e+01;-8.039658e+00;-1.203886e+01;6.887004e+00;7.479828e+00
29;0.580000;8.365722e+00;-1.243538e+01;-1.068303e+01;-7.039572e+00;3.209436e+00;1.093789e+01;-4.423209e+00;4.332547e+00;6.708115e+00;1.499795e+01;-1.142362e+01;-1.371446e+01;5.093522e+00;5.562675e+00
30;0.600000;1.073342e+01;-1.081189e+01;-9.800267e+00;-7.728649e+00;3.155763e+00;1.090106e+01;-7.723288e+00;2.150744e+00;4.349207e+00;1.491229e+01;-1.217517e+01;-1.321014e+01;3.578673e+00;2.153404e+00
31;0.620000;1.327190e+01;-5.615161e+00;-6.598383e+00;-5.415939e+00;7.306606e+00;1.191940e+01;-3.164408e+00;1.550113e+00;1.008536e+01;1.534099e+01;-7.412812e+00;-8.639496e+00;4.314619e+00;-2.960182e+00
32;0.640000;1.474996e+01;-2.203025e+00;-7.180127e+00;-3.793268e-01;8.306391e+00;1.184150e+01;7.963564e-01;2.958735e+00;1.474430e+01;1.171963e+01;-3.322868e+00;-3.628054e+00;3.167902e+00;-1.056626e+01
33;0.660000;1.502695e+01;-8.724225e+00;-5.164424e+00;-9.552488e-01;1.007737e+01;3.288588e+00;-1.834014e+00;1.309632e+01;6.280292e+00;7.268230e+00;7.152899e+00;-4.429792e+00;-4.189751e+00;-8.995895e+00
34;0.680000;1.328434e+01;-1.627996e+01;-2.208171e+00;-8.158241e+00;9.984703e+00;-4.557927e+00;-6.874505e+00;1.550771e+01;3.292382e+00;9.070791e+00;4.183689e+00;-6.843838e+00;-8.116608e+00;-3.309875e+00
35;0.700000;1.308380e+01;-1.910907e+01;3.807888e-01;-9.573727e+00;8.464695e+00;-5.112025e+00;-6.239936e+00;1.762731e+01;4.728849e+00;1.110059e+01;2.281018e+00;-5.757240e+00;-6.125711e+00;4.672012e-01
36;0.720000;1.287702e+01;-2.012711e+01;2.280334e+00;-9.642220e+00;5.001172e+00;-5.181336e+00;-7.492109e+00;1.635472e+01;3.071856e+00;1.021289e+01;-1.233987e+00;-6.099642e+00;-3.717391e+00;1.011185e+00
37;0.740000;1.149912e+01;-1.946784e+01;7.764573e+00;-9.384228e+00;4.095637e+00;-4.846405e+00;-7.380026e+00;1.880959e+01;3.724089e-01;1.435905e+01;-3.950549e+00;-3.864651e+00;1.237861e+00;7.608032e-01
38;0.760000;8.764656e+00;-1.677554e+01;9.774035e+00;-9.995552e+00;5.426980e+00;-7.811131e+00;-7.703652e-01;1.656469e+01;4.637606e+00;1.176053e+01;-2.646745e+00;-2.523069e+00;1.697260e+00;1.850685e+00
39;0.780000;4.860366e+00;-1.363488e+01;4.026512e+00;-9.232998e+00;2.609555e+00;-1.149496e+01;4.068070e+00;8.714333e+00;6.273169e+00;3.003276e+00;-3.075569e+00;-5.725508e+00;-7.640934e-01;2.054710e+00
40;0.800000;1.788486e+00;-3.071627e+00;-4.141854e+00;-1.308556e-01;-1.302445e+00;-7.725373e+00;9.390081e+00;4.342657e+00;9.643951e+00;-2.281494e-01;2.047498e+00;-6.386885e+00;4.574652e+00;2.532372e+00
41;0.820000;-3.353033e+00;8.117002e+00;-1.254697e+01;5.748032e+00;-5.846384e+00;-7.933858e+00;1.137896e+01;-2.960908e+00;1.201153e+01;-5.167932e+00;5.244756e-01;-7.208670e+00;4.641118e+00;1.761200e+00
42;0.840000;-8.896298e+00;1.740113e+01;-1.001455e+01;5.630044e+00;-3.542942e+00;-2.729878e+00;9.968475e+00;-2.098785e+00;1.722941e+01;-6.755989e+00;-7.037716e-01;-4.306059e+00;4.808589e+00;8.845139e-01
43;0.860000;-1.320082e+01;1.947734e+01;-9.145421e+00;3.105683e+00;-4.930916e+00;-1.125499e+00;8.783266e+00;2.086164e+00;2.282856e+01;-3.833817e+00;-2.690416e+00;-4.370052e+00;3.748996e+00;-3.543701e-01
44;0.880000;-1.531479e+01;1.945763e+01;-1.017054e+01;2.062490e+00;-5.219473e+00;2.790243e+00;1.079926e+01;4.320687e+00;2.535092e+01;1.308217e+00;-3.090472e-01;-3.067722e-01;5.031802e+00;-2.048897e+00
45;0.900000;-1.471539e+01;2.257683e+01;-7.024867e+00;5.568667e+00;-4.408151e+00;4.100989e+00;9.656720e+00;2.467517e+00;2.228459e+01;-3.427916e-01;9.071767e-01;1.888944e+00;3.354858e+00;-3.180702e+00
46;0.920000;-1.466645e+01;2.442783e+01;-6.141750e+00;8.008890e+00;-2.362467e+00;4.475579e+00;7.426440e+00;1.666699e+00;2.149251e+01;-2.252159e+00;1.316778e+00;1.344223e-01;7.768368e-01;-4.444199e+00
47;0.940000;-1.723533e+01;2.280909e+01;-5.171476e+00;8.357452e+00;-2.498774e+00;5.605534e+00;6.375132e+00;-2.498548e+00;2.140073e+01;-1.685025e+00;2.189249e+00;-4.225029e+00;-1.299762e+00;-5.778305e+00
48;0.960000;-1.657394e+01;2.299574e+01;3.969438e+00;1.040528e+01;-6.592451e+00;5.369871e+00;4.231740e+00;-1.657310e+01;1.025884e+01;-6.306231e+00;-1.373455e+00;-5.861950e+00;-4.216642e+00;-3.212616e+00
49;0.980000;-1.537280e+01;1.975428e+01;1.173461e+01;3.504007e+00;-1.236700e+01;6.728520e+00;3.389036e+00;-2.061515e+01;-2.509469e+00;-1.045674e+01;-8.994975e-01;-6.276356e+00;-5.291134e+00;1.376556e+00
50;1.000000;-1.353483e+01;1.393561e+01;1.664704e+01;-4.086478e+00;-1.223075e+01;9.032496e+00;4.576120e+00;-1.760576e+01;-1.060688e+01;-1.107136e+01;1.898341e+00;-4.407156e+00;-3.253611e+00;4.602509e+00
51;1.020000;-1.140795e+01;7.683309e+00;2.045724e+01;-1.191235e+01;-1.123081e+01;8.956043e+00;7.466122e+00;-1.751352e+01;-1.744510e+01;-9.410750e+00;2.045120e+00;-3.693520e+00;-4.022089e+00;5.256310e+00
52;1.040000;-9.817937e+00;2.278260e+00;2.178294e+01;-1.565401e+01;-1.253500e+01;6.924121e+00;9.131853e+00;-1.845465e+01;-2.166039e+01;-1.059658e+01;-2.561378e-02;-6.543247e+00;-5.623452e+00;4.719887e+00
53;1.060000;-7.081111e+00;-4.828424e-01;2.242463e+01;-1.340129e+01;-1.320450e+01;5.835694e+00;8.048191e+00;-1.600105e+01;-2.088272e+01;-1.079198e+01;-1.731767e+00;-9.269667e+00;-4.504184e+00;3.324486e+00
54;1.080000;-4.288107e+00;-1.343171e+00;1.986521e+01;-9.677233e+00;-1.327090e+01;3.513390e+00;3.898927e+00;-1.591360e+01;-1.749664e+01;-1.024422e+01;-5.497236e-01;-1.065037e+01;-3.470439e+00;1.149368e-01
55;1.100000;-9.743681e-01;1.810798e+00;1.356713e+01;-2.126512e+00;-8.158487e+00;2.590380e-01;2.462432e+00;-1.727233e+01;-9.502477e+00;-9.930326e+00;2.934021e+00;-1.100001e+01;-1.793510e+00;-3.903564e+00
56;1.120000;2.960360e+00;3.030613e+00;6.261660e+00;6.112150e+00;4.651360e+00;8.403311e-01;-2.146323e+00;-1.494959e+01;-5.385726e+00;-2.143677e+00;3.282325e+00;-1.084480e+01;3.274349e+00;-4.283722e+00
57;1.140000;5.497636e+00;-2.815318e+00;-1.030967e+01;2.414456e+00;2.874512e+00;9.554768e-01;-8.171926e+00;-9.489182e+00;-4.401664e+00;-1.011339e+00;-7.227209e+00;-1.444612e+01;1.597024e-01;-1.979637e+00
58;1.160000;7.331259e+00;-5.171323e+00;-1.657767e+01;6.526185e+00;2.704692e+00;2.722823e+00;-8.192677e+00;7.899566e-01;2.481451e-01;8.149757e-01;-6.733115e+00;-1.124025e+01;-1.090993e+00;1.250221e+00
59;1.180000;4.087684e+00;-8.233264e+00;-1.712230e+01;7.134381e+00;-1.686592e-01;2.126324e+00;-5.396142e+00;4.125801e+00;1.477603e+00;-1.543740e+00;-7.145293e+00;-8.848427e+00;-3.321892e+00;3.770897e+00
60;1.200000;3.545952e-02;-8.700017e+00;-1.287237e+01;8.479792e+00;-2.477231e+00;1.771291e+00;9.411225e-01;5.415433e+00;1.167445e+00;-3.583617e+00;-8.347647e+00;-6.140223e+00;-4.115938e+00;5.392960e+00
61;1.220000;-1.866276e+00;-5.770877e+00;-5.981951e+00;9.309297e+00;-6.530857e+00;3.561344e-01;6.862059e+00;5.150441e+00;-5.928516e-02;-1.681217e+00;-4.917001e+00;-4.715519e-01;-2.582025e+00;6.014915e+00
62;1.240000;-5.305198e+00;-4.909011e+00;-2.467392e+00;3.138037e+00;-1.375042e+01;-4.043317e+00;7.546845e+00;-1.400250e+00;-5.401082e+00;-3.407841e+00;-5.164917e+00;-1.864312e+00;-5.221511e+00;4.545013e+00
63;1.260000;-5.488961e+00;6.266460e-01;6.959046e+00;7.968502e-01;-1.250121e+01;-2.330875e-02;1.183600e+01;-3.655532e+00;-5.180028e+00;-4.046135e-01;-1.512484e+00;-1.676180e+00;-3.555172e+00;3.909470e+00
64;1.280000;-4.687131e+00;2.235131e+00;1.337704e+01;-7.922783e-01;-9.719822e+00;2.026971e+00;1.273046e+01;-5.556290e+00;-4.309234e+00;4.350686e-01;2.833909e+00;1.551161e-01;-1.276847e+00;3.935028e+00
65;1.300000;-5.569026e+00;-3.147202e+00;1.117814e+01;-5.215090e+00;-1.052142e+01;-4.103677e+00;1.204215e+01;-6.233189e+00;-5.991237e+00;-3.108768e+00;3.399852e+00;1.629093e+00;-2.258096e+00;4.557472e+00
66;1.320000;-4.514400e+00;-5.060454e+00;6.809500e+00;-3.298556e+00;-9.205334e+00;-5.047484e+00;1.523376e+01;5.768266e-01;-2.339890e+00;-3.449338e+00;3.806971e+00;3.789143e+00;-8.327898e-01;6.382561e+00
67;1.340000;-3.756432e+00;-6.698142e+00;7.984414e-01;1.923914e-01;-7.563921e+00;-5.026002e+00;1.615866e+01;7.558707e+00;-4.928007e-01;-5.941792e+00;6.249619e-01;3.218691e+00;3.235166e+00;6.946121e+00
68;1.360000;-4.095507e+00;-8.210010e+00;-3.956942e+00;1.481431e+00;-2.674663e+00;-6.125896e+00;1.328234e+01;1.359061e+01;-1.490859e+00;-9.962920e+00;-2.532309e+00;-1.369207e+00;7.268789e+00;6.742676e+00
69;1.380000;-2.503649e+00;-5.982074e+00;-3.585793e+00;2.320871e+00;2.564221e+00;-6.068662e+00;1.253003e+01;1.725358e+01;-7.212496e-01;-8.660916e+00;2.367601e-01;-9.935579e-01;9.957856e+00;7.053131e+00
70;1.400000;-3.651365e+00;-9.032813e+00;-6.141756e+00;-6.431835e+00;-1.640532e+00;-1.266537e+01;5.257126e+00;1.068361e+01;-4.310552e+00;-8.013197e+00;1.346604e+00;2.604630e+00;1.168017e+01;5.937782e+00
71;1.420000;-1.336549e+00;-7.822299e+00;2.729273e-01;-5.153273e+00;2.130778e+00;-1.207860e+01;4.974743e+00;1.050095e+01;-3.081889e+00;-3.995556e+00;3.729512e+00;8.599903e+00;1.436741e+01;5.363243e+00
72;1.440000;7.082815e-01;-7.333241e+00;6.067577e+00;-3.646435e+00;3.933574e+00;-1.244171e+01;9.544446e-01;7.339142e+00;-4.201720e+00;-3.174064e+00;3.191417e+00;9.518127e+00;1.273130e+01;2.371582e+00
73;1.460000;3.448772e+00;-1.058138e+01;1.105889e+01;-2.777219e+00;6.879930e-01;-8.816670e+00;-1.055035e+00;4.489946e+00;-5.377938e+00;-1.568966e+00;3.959664e+00;5.614388e+00;1.060415e+01;-1.321228e+00
74;1.480000;5.715980e+00;-1.618915e+01;1.100932e+01;-5.501955e+00;-7.945259e+00;-8.771104e+00;-6.114201e+00;7.250224e+00;-1.062858e+01;9.333029e-01;1.307822e+00;4.585385e+00;9.457954e+00;-3.310738e+00
75;1.500000;7.215248e+00;-1.661037e+01;1.116744e+01;-5.742813e+00;-1.162908e+01;-1.122208e+01;-1.091140e+01;8.985112e+00;-1.348372e+01;2.768494e+00;-5.438421e+00;4.743951e+00;5.744043e+00;-4.962631e+00
76;1.520000;7.132374e+00;-1.048280e+01;9.386195e+00;-1.741468e+00;-8.504885e+00;-1.685560e+01;-7.807498e+00;5.440107e+00;-7.730783e+00;-5.449233e-01;-8.706808e+00;2.138591e+00;-3.552092e-01;-6.389183e+00
77;1.540000;6.182565e+00;-1.682058e+00;5.308564e+00;5.955200e+00;-4.460038e+00;-1.494318e+01;-4.339834e+00;4.134171e+00;-1.216210e+00;-2.038182e+00;-7.148199e+00;4.459105e-01;-1.150771e+00;-8.825813e+00
78;1.560000;4.693401e+00;4.289801e+00;5.632663e-01;1.090717e+01;-2.332712e+00;-1.119096e+01;-4.640074e+00;4.562335e+00;5.213259e+00;-2.706595e+00;-4.192357e+00;2.640244e+00;-5.687787e+00;-1.076594e+01
79;1.580000;4.040743e+00;-1.809651e+00;-4.083681e-01;9.476442e+00;-8.464279e-01;-1.538647e+01;-9.597872e+00;1.321163e+01;-4.943666e-01;-1.996431e+00;9.997787e-01;4.929173e+00;-8.053448e+00;-5.616333e+00
80;1.600000;3.408669e+00;-1.024164e+01;2.654680e+00;2.303304e+00;-3.922692e+00;-1.370606e+01;-1.212083e+01;1.932402e+01;-7.328868e+00;2.015730e+00;4.026299e+00;1.008149e+01;-5.403821e+00;1.118767e+00
81;1.620000;2.674714e+00;-1.416486e+01;3.507597e+00;-2.881161e+00;-4.996800e+00;-1.261260e+01;-1.028699e+01;2.094074e+01;-8.667054e+00;4.685789e+00;5.540713e+00;1.369532e+01;-5.060327e+00;5.213333e+00
82;1.640000;1.055704e+00;-1.731583e+01;2.306179e+00;-8.416449e+00;-8.186666e+00;-1.399788e+01;-1.048032e+01;1.775743e+01;-1.153124e+01;2.818245e+00;4.483834e+00;1.222905e+01;-6.667908e+00;6.171524e+00
83;1.660000;2.443136e+00;-1.608968e+01;6.522685e+00;-8.092567e+00;-7.108341e+00;-1.103050e+01;-8.511234e+00;1.735509e+01;-1.123327e+01;2.869901e+00;4.953792e+00;1.428561e+01;-4.328283e+00;5.644684e+00
84;1.680000;4.960330e+00;-1.442942e+01;1.053402e+01;-5.546328e+00;-6.556726e+00;-9.798234e+00;-1.037410e+01;1.537268e+01;-1.072041e+01;8.548403e-01;3.547695e+00;1.394388e+01;-1.411520e+00;2.787437e+00
85;1.700000;8.981432e+00;-1.224868e+01;1.187428e+01;9.934864e-01;-6.183744e+00;-1.101502e+01;-1.430066e+01;8.574994e+00;-4.334046e+00;-6.719809e-01;1.236332e+00;9.424923e+00;3.735539e+00;-1.246483e+00
86;1.720000;1.172320e+01;-9.583665e+00;7.680916e+00;8.283617e+00;-7.119362e+00;-1.429537e+01;-1.213086e+01;-3.176815e+00;4.251582e+00;4.154158e-01;8.742571e-02;6.436773e+00;4.743015e+00;-3.228989e+00
87;1.740000;1.412478e+01;-1.121024e+01;4.679591e+00;9.849761e+00;-9.678976e+00;-1.437242e+01;-1.642978e+01;-7.814177e+00;-1.626206e+00;-2.097923e+00;-2.497333e+00;4.772109e+00;1.207924e+00;-6.667702e+00
88;1.760000;1.626365e+01;-6.186715e+00;4.784595e+00;1.346242e+01;-6.044567e+00;-9.489240e+00;-1.244949e+01;-6.716130e+00;8.166170e-01;-3.422004e+00;2.585005e+00;7.692245e+00;1.369445e+00;-1.050922e+01
89;1.780000;1.590657e+01;-1.100132e+00;5.155258e+00;1.692997e+01;-6.360596e+00;-1.291581e+01;-9.987534e+00;-5.931756e+00;-5.149078e-02;-7.757092e+00;6.993503e+00;3.066831e+00;8.495015e-01;-1.331850e+01
90;1.800000;9.095331e+00;-3.367909e+00;2.037401e+01;7.985498e+00;-5.793888e+00;-1.328740e+01;-9.807629e+00;-4.736776e+00;-8.150016e+00;-3.594839e+00;6.599008e+00;-3.907490e+00;4.415299e+00;-1.097323e+01
91;1.820000;3.684089e+00;-4.855832e+00;3.114423e+01;-1.169455e+00;-1.047801e+01;-1.261691e+01;-8.046513e+00;-2.782362e+00;-1.319846e+01;-1.506805e-03;6.902463e+00;-2.491816e+00;2.166925e+00;-6.727997e+00
92;1.840000;1.039267e+00;-3.568688e+00;3.616791e+01;-5.370396e+00;-1.257462e+01;-8.335479e+00;-5.420903e+00;-1.392641e-01;-1.557126e+01;9.999132e-02;7.413391e+00;3.977072e+00;2.020897e+00;-3.812286e+00
93;1.860000;-1.884575e-01;-3.112581e+00;3.745611e+01;-9.289566e+00;-1.508963e+01;-7.366261e+00;-7.814439e+00;-5.897994e-01;-1.828100e+01;-2.206509e+00;4.735959e+00;6.851400e+00;8.089601e-01;-2.894760e+00
94;1.880000;2.472763e-01;-1.837238e+00;3.897781e+01;-1.065380e+01;-1.596054e+01;-6.024611e+00;-9.495153e+00;1.384081e+00;-1.902753e+01;-9.432845e-01;4.192287e+00;9.683491e+00;9.896344e-01;-3.001610e+00
95;1.900000;1.144850e+00;-6.016788e-01;4.049237e+01;-9.478102e+00;-1.563317e+01;-5.480651e+00;-8.905581e+00;2.268122e+00;-1.762980e+01;1.699998e+00;6.906669e+00;1.188891e+01;-4.953297e-01;-3.409500e+00
