frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.141528e+00;-1.390875e+01;-2.152008e+00;2.302441e+00;-6.302720e+00;4.201969e+00;-4.112206e+00;9.598597e+00;-1.806394e+00;-5.401320e+00;-2.589596e+00;-3.688509e+00;-4.206192e+00;3.544838e+00
33;0.660000;2.538445e+00;-1.188951e+01;-2.067835e+00;2.586685e+00;-4.490117e+00;-1.091609e-01;-6.762066e-01;1.245145e+01;-3.629441e+00;-2.341156e+00;8.652711e-01;-1.972952e+00;-5.107164e+00;3.254143e+00
34;0.680000;2.000365e+00;-7.600718e+00;-6.158241e-01;2.039799e+00;7.161331e-02;-6.308795e+00;3.783969e+00;9.016155e+00;-2.744963e+00;-1.958048e+00;2.830878e+00;-3.479424e-01;-5.474683e+00;1.254448e+00
35;0.700000;3.420162e-02;-4.270151e+00;4.077785e-01;8.070328e-01;3.545634e+00;-8.392113e+00;4.349297e+00;5.796991e+00;-2.390549e+00;-5.297884e+00;3.687153e+00;3.217340e-01;-5.799192e+00;-1.099640e+00
36;0.720000;-1.777193e+00;-3.019787e+00;-4.769068e-01;3.035764e+00;1.469225e+00;-6.646019e+00;5.448613e+00;3.954057e+00;-5.992287e+00;-6.480492e+00;1.109356e+00;-9.047160e-01;-6.210772e+00;-8.123703e-01
37;0.740000;-1.106950e+00;-2.919276e+00;-2.499021e+00;3.247316e+00;-2.023491e+00;-4.610071e+00;6.789890e+00;1.568186e+00;-1.339073e+01;-6.785918e+00;8.033047e-01;-3.791274e+00;-6.603199e+00;7.204361e-01
38;0.760000;2.118425e-01;-5.714965e+00;-4.660212e+00;6.303993e+00;-3.410291e+00;-5.736266e-01;7.137619e+00;6.623095e+00;-1.416576e+01;-5.469950e+00;2.411368e+00;-4.127996e+00;-3.331429e+00;2.206352e+00
39;0.780000;9.154334e-01;-8.321445e+00;-5.725168e+00;6.354131e+00;-4.887757e+00;2.361910e-01;3.355705e+00;1.250210e+01;-7.444992e+00;-3.334974e+00;3.463312e+00;-4.028488e+00;-2.988705e+00;3.219650e+00
40;0.800000;2.265795e+00;-7.634550e+00;-5.642752e+00;5.278746e+00;-4.383500e+00;-3.934108e+00;-1.207088e+00;1.046795e+01;-2.783846e+00;-3.394196e+00;2.571145e+00;-4.694699e+00;-4.790117e+00;2.485931e+00
41;0.820000;4.396019e+00;-5.818130e+00;-3.825016e+00;4.344204e+00;-9.945555e-01;-7.806588e+00;-2.309221e+00;5.051434e+00;-8.687687e-02;2.899566e-01;6.612587e-02;-3.897177e+00;-6.497499e+00;-6.972809e-01
42;0.840000;5.567001e+00;-4.272256e+00;-3.114076e-01;1.438458e-01;4.853691e+00;-7.509431e+00;1.201281e+00;-5.091605e-01;-1.401715e+00;8.797246e+00;-3.831831e+00;1.063770e+00;-7.245760e+00;-3.801872e+00
43;0.860000;4.402202e+00;-2.636127e+00;3.585236e+00;-3.002031e+00;2.855799e+00;-3.511990e+00;-7.310953e-01;-2.025321e+00;-2.632618e+00;8.065910e+00;-4.529976e+00;4.086559e+00;-7.122909e+00;-3.416702e+00
44;0.880000;1.367872e+00;-1.581075e-01;6.608912e+00;-5.444959e+00;-1.678265e+00;-3.609399e+00;-2.662251e+00;-3.015422e+00;-1.721395e+00;3.910560e+00;-2.301103e+00;5.498671e+00;-2.008682e+00;-1.440224e+00
45;0.900000;-7.095661e-01;3.276999e+00;7.753867e+00;-6.086278e+00;-5.272897e+00;-1.765954e+00;-3.407059e-01;-3.420355e+00;1.371106e+00;1.549046e+00;-1.399786e+00;4.545259e+00;1.291792e+00;-2.378464e-01
46;0.920000;-2.661311e+00;6.981253e+00;5.900560e+00;-4.190559e+00;-6.039701e+00;-1.427356e+00;3.815983e+00;-6.780117e+00;6.221385e+00;-2.486563e+00;6.178026e-01;5.886598e-01;7.811806e-01;-2.715302e-02
47;0.940000;-3.870532e+00;1.092266e+01;8.703755e-01;-1.807294e-01;-6.844316e+00;-2.574656e+00;5.961742e+00;-8.304976e+00;7.694489e+00;-6.718027e+00;2.135514e+00;-2.346813e+00;-1.475787e+00;-1.098404e-01
48;0.960000;-3.680008e+00;1.491828e+01;-2.803248e+00;2.901332e+00;-6.479449e+00;-4.857832e+00;6.285605e+00;-7.770838e+00;7.013430e+00;-8.935059e+00;2.338537e+00;-1.927956e+00;-1.439480e+00;-7.671509e-01
49;0.980000;-2.905763e+00;1.767235e+01;-2.448503e+00;6.821721e+00;-3.562522e+00;-5.055870e+00;5.596921e+00;-8.097116e+00;4.867819e+00;-1.059360e+01;1.386293e+00;-6.837320e-02;-9.496779e-01;-2.153854e+00
50;1.000000;-1.979016e+00;1.720671e+01;-2.525931e+00;8.863600e+00;-3.086555e+00;-4.897401e+00;3.617986e+00;-8.523818e+00;3.629211e+00;-1.049342e+01;1.496089e+00;1.512247e+00;-3.250395e+00;-3.540024e+00
51;1.020000;-1.226769e+00;1.566457e+01;-6.005834e+00;7.263867e+00;-2.811155e+00;-3.632397e+00;3.276537e+00;-7.389709e+00;1.716391e+00;-1.152483e+01;1.320499e+00;1.962227e+00;-1.984449e+00;-4.212067e+00
52;1.040000;-2.192643e+00;1.546368e+01;-6.223642e+00;6.103451e+00;-1.959279e+00;-4.150071e+00;5.439969e+00;-6.727930e+00;-5.102777e-02;-1.154419e+01;2.847907e+00;3.880487e+00;1.566819e+00;-4.127823e+00
53;1.060000;-4.770688e+00;1.288056e+01;1.624011e+00;2.415593e+00;-5.797505e+00;-2.822422e+00;7.262120e+00;-8.164580e+00;1.306349e+00;-6.555232e+00;1.711037e+00;6.321763e+00;-2.342697e-01;-1.505051e+00
54;1.080000;-5.868883e+00;8.794597e+00;9.386378e+00;-2.885575e+00;-6.896075e+00;-3.672483e+00;2.350018e+00;-1.180659e+01;-1.480268e+00;-1.300619e+00;1.718004e+00;5.655426e+00;-1.341072e+00;1.950516e+00
55;1.100000;-6.213292e+00;5.758317e+00;1.490447e+01;-7.003318e+00;-5.569482e+00;-3.154210e+00;-1.982384e+00;-1.076497e+01;-1.778870e+00;4.962203e+00;1.726910e+00;5.604546e+00;-9.899673e-01;4.054237e+00
56;1.120000;-6.104685e+00;4.054999e+00;1.876950e+01;-9.306694e+00;-2.516891e+00;4.357880e-01;-2.733431e+00;-5.437195e+00;1.014137e+00;1.290032e+01;1.928857e+00;7.179688e+00;8.037473e-01;4.864265e+00
57;1.140000;-5.623045e+00;2.027048e+00;1.991006e+01;-1.114010e+01;-7.322769e-01;3.265773e+00;-2.586494e+00;-1.030965e+00;2.489949e+00;1.672014e+01;1.133076e+00;8.803978e+00;2.334586e+00;4.526497e+00
58;1.160000;-5.474339e+00;1.045026e+00;1.930870e+01;-1.251244e+01;-1.249354e+00;3.307337e+00;-4.165383e+00;-1.836738e+00;1.296074e+00;1.638422e+01;-1.710320e-02;8.622810e+00;2.800908e+00;3.600098e+00
59;1.180000;-5.886419e+00;2.208795e+00;1.763054e+01;-1.089556e+01;-2.684083e+00;6.641078e-02;-5.196189e+00;-7.858849e+00;-5.987139e-01;1.132089e+01;-5.770350e-01;5.653529e+00;-3.840619e-02;2.547905e+00
60;1.200000;-5.068351e+00;4.191175e+00;1.576690e+01;-6.804743e+00;-3.942998e+00;-1.067296e+00;-1.471464e+00;-1.003963e+01;1.720254e+00;9.294759e+00;3.050105e+00;4.840040e+00;-1.523766e+00;1.970520e-01
61;1.220000;-3.277442e+00;6.180117e+00;1.350802e+01;-3.005028e+00;-4.731011e+00;-3.330196e-01;2.506452e+00;-1.174932e+01;2.975335e+00;4.973221e+00;5.658962e+00;5.762829e+00;-1.017014e+00;-3.990616e+00
62;1.240000;-5.450458e+00;1.249489e+01;7.755911e+00;1.919562e+00;-4.492394e+00;2.227990e+00;2.213461e+00;-1.677192e+01;6.891837e+00;-1.811663e+00;7.490686e+00;1.511599e+00;2.970280e+00;-4.580490e+00
63;1.260000;-7.976168e+00;1.498234e+01;4.678908e+00;4.121679e+00;-1.105134e+00;5.034471e-02;1.592432e+00;-1.612744e+01;7.778253e+00;-1.108285e+00;9.070555e+00;-1.461197e+00;1.239715e+00;-2.751442e+00
64;1.280000;-6.990159e+00;1.672447e+01;4.931419e+00;3.513470e+00;-1.933884e+00;-3.279926e+00;3.015022e+00;-1.411921e+01;7.246327e+00;-5.356922e-01;8.387492e+00;-2.612530e+00;-1.530318e+00;-1.920029e+00
65;1.300000;-5.557464e+00;1.560271e+01;5.713473e+00;3.520131e+00;-4.794482e+00;-3.615973e+00;6.569555e+00;-1.245206e+01;4.982095e+00;-8.639238e-01;9.014587e+00;-1.858153e+00;-4.589670e+00;-2.419815e+00
66;1.320000;-7.178570e+00;1.681009e+01;3.272377e+00;6.755266e+00;-6.057200e+00;-1.541014e+00;6.802624e+00;-1.083910e+01;3.664482e+00;-2.455754e+00;8.494044e+00;-1.072401e+00;-5.375886e+00;-2.519737e+00
67;1.340000;-9.174038e+00;1.937531e+01;1.630439e+00;8.968891e+00;-4.271468e+00;2.721784e-01;6.295092e+00;-8.773607e+00;3.008073e+00;-4.714745e+00;6.882835e+00;-9.216771e-01;-3.135147e+00;-2.966255e+00
68;1.360000;-9.520990e+00;2.112468e+01;2.737256e+00;9.833302e+00;-2.431743e+00;1.965616e+00;5.339375e+00;-7.735075e+00;6.232812e+00;-2.330462e+00;8.854241e+00;1.617622e+00;1.587693e+00;-3.829330e+00
69;1.380000;-8.360525e+00;2.130898e+01;4.930079e+00;9.969751e+00;2.965746e-01;4.194216e+00;4.394134e+00;-9.977848e+00;7.606900e+00;1.544939e+00;9.085685e+00;1.922752e+00;2.705277e+00;-4.747284e+00
70;1.400000;-7.353378e+00;2.035669e+01;3.982564e+00;8.103341e+00;5.977297e-01;3.019276e+00;2.743444e+00;-1.214003e+01;6.332574e+00;2.744108e+00;9.860958e+00;4.054772e+00;3.269280e+00;-5.204880e+00
71;1.420000;-7.876629e+00;1.912923e+01;-6.601167e-02;5.115004e+00;3.621197e-02;-7.944800e-01;1.355879e+00;-1.302666e+01;4.746682e+00;-1.505606e+00;8.136018e+00;4.167090e+00;1.947798e+00;-4.543167e+00
72;1.440000;-5.923800e+00;1.373879e+01;-5.815609e+00;1.779667e+00;-2.717548e+00;-2.544913e+00;5.652878e+00;-9.995238e+00;2.354744e+00;-1.070453e+01;1.231026e+00;2.960390e+00;-3.601622e-01;-1.467468e+00
73;1.460000;-2.006449e+00;5.195440e+00;-7.948244e+00;1.907535e+00;-4.184493e+00;-2.276524e+00;7.258812e+00;-7.218545e+00;1.160463e+00;-1.446644e+01;-1.224662e+00;1.903791e+00;-2.752680e+00;1.632927e+00
74;1.480000;-1.465082e-02;-4.206288e+00;-4.763943e+00;2.339809e-01;-6.969686e+00;1.951393e+00;5.420311e+00;-3.097308e+00;-4.585361e-02;-1.469111e+01;-1.916357e+00;-1.255405e+00;-5.545244e+00;3.127098e+00
75;1.500000;-8.542180e-01;-9.047643e+00;-8.998891e-01;-2.457425e+00;-7.305860e+00;4.423650e+00;7.492767e+00;2.335256e+00;1.102906e+00;-7.132416e+00;-1.623617e+00;-4.389448e-01;-7.499780e+00;3.943832e+00
76;1.520000;-1.976789e+00;-9.080085e+00;3.802146e+00;-5.656704e+00;-8.267598e+00;3.646270e+00;7.001294e+00;5.841895e+00;1.911738e+00;2.816725e+00;5.266032e-01;1.768925e+00;-6.198135e+00;3.976830e+00
77;1.540000;-2.965599e+00;-6.111660e+00;9.517989e+00;-8.297304e+00;-1.017322e+01;2.956620e+00;2.334745e+00;5.162454e+00;-6.782660e-01;1.000226e+01;-7.064943e-01;1.053912e+00;-5.171618e+00;3.490929e+00
78;1.560000;-3.435803e+00;-3.491611e+00;1.302531e+01;-9.797496e+00;-1.099444e+01;3.866010e+00;-2.436071e+00;2.561117e+00;-3.283652e+00;1.451129e+01;-1.970265e+00;2.036935e+00;-1.867973e+00;2.386833e+00
79;1.580000;-2.392351e+00;-2.476861e+00;1.612592e+01;-9.211212e+00;-1.096344e+01;6.394345e+00;-5.480783e+00;1.264373e+00;-8.281052e+00;1.644591e+01;-4.912864e+00;8.996477e-01;-2.909248e-01;9.357071e-01
80;1.600000;-4.153867e-01;-4.010728e+00;1.692193e+01;-7.056306e+00;-1.325173e+01;7.630269e+00;-8.818289e+00;3.679989e+00;-1.357606e+01;1.533484e+01;-5.495133e+00;3.591747e-01;1.765054e+00;-3.722687e-01
81;1.620000;1.683854e+00;-5.234491e+00;1.545160e+01;-2.831253e+00;-1.513298e+01;4.442182e+00;-8.457649e+00;1.735793e+00;-1.202468e+01;7.169547e+00;-3.438188e+00;3.324956e+00;1.374944e+00;-1.079010e+00
82;1.640000;3.888769e+00;-5.508163e+00;1.308375e+01;2.088036e+00;-1.512565e+01;1.232069e+00;-7.583403e+00;-1.581400e+00;-6.239225e+00;-7.860231e-02;-3.224652e+00;3.854870e+00;8.123381e-01;-2.193855e+00
83;1.660000;6.029399e+00;-3.595114e+00;1.098697e+01;3.025632e+00;-1.141914e+01;-2.933891e+00;-3.463418e+00;-3.958584e+00;-3.045928e+00;-4.408669e+00;-5.517320e+00;4.008681e+00;9.678327e-01;-4.875374e+00
84;1.680000;6.707855e+00;-5.823994e-01;1.142570e+01;-9.009879e-01;-6.434094e+00;-5.079138e+00;2.684235e+00;-9.065042e+00;-2.494697e+00;-2.419065e+00;-3.591130e+00;6.181720e+00;1.568745e+00;-7.944366e+00
85;1.700000;5.400013e+00;1.034571e+00;8.397204e+00;-2.672557e+00;-6.845277e+00;-7.283129e+00;3.941311e+00;-1.162953e+01;-6.170969e-01;4.602542e-01;5.160251e+00;6.739553e+00;-3.651407e-01;-9.161697e+00
86;1.720000;3.832810e+00;1.122350e+00;-2.569338e+00;-3.714938e-01;1.780251e+00;-5.244327e+00;-1.588586e+00;-1.093514e+01;4.322541e+00;-8.846486e-01;5.363436e+00;-1.633901e+00;1.859025e+00;-5.954231e+00
87;1.740000;4.191525e+00;-2.816534e+00;-7.387893e+00;1.970115e+00;3.374126e+00;5.060236e-01;-2.847651e+00;-5.073230e+00;4.893708e+00;-2.879047e+00;1.664423e+00;-5.826635e+00;6.313552e-01;-1.214325e+00
88;1.760000;4.110899e+00;-7.552983e+00;-5.810243e+00;3.171975e+00;2.007219e+00;7.077663e+00;-3.105320e+00;3.891375e+00;3.462158e+00;-3.813087e+00;-6.329393e-01;-6.269940e+00;9.202696e-01;2.360710e+00
89;1.780000;3.695778e+00;-8.414968e+00;-1.643160e+00;5.686872e+00;4.022396e+00;1.293271e+01;2.172041e+00;1.195168e+01;4.171735e+00;-1.583109e+00;1.351547e-01;-4.019816e+00;2.550819e+00;4.464828e+00
90;1.800000;3.661858e+00;-6.080894e+00;1.855079e+00;6.322359e+00;3.753847e+00;1.194545e+01;5.351046e+00;1.243471e+01;5.470843e+00;-2.709646e-01;2.024944e+00;2.514911e-01;4.463644e+00;4.616753e+00
91;1.820000;4.420528e+00;-5.062742e+00;4.701674e+00;4.843284e+00;1.190280e+00;8.757600e+00;6.161858e+00;1.028366e+01;9.433489e+00;1.625452e+00;6.974258e-01;4.479034e+00;5.875721e+00;2.846970e+00
92;1.840000;5.854531e+00;-7.758329e+00;5.878736e+00;3.312061e+00;-2.839387e+00;4.775855e+00;2.164558e+00;5.054219e+00;1.400639e+01;5.785101e+00;-1.965758e+00;7.518611e+00;5.624987e+00;1.098763e+00
93;1.860000;6.975998e+00;-9.515763e+00;4.102785e+00;1.806429e+00;-4.159022e+00;2.441640e+00;-3.082725e+00;-1.190013e+00;1.290831e+01;6.898582e+00;-4.270106e+00;6.921696e+00;2.285382e+00;2.935715e-01
94;1.880000;7.292497e+00;-7.331024e+00;1.608828e+00;-6.631501e-01;1.291990e+00;-9.206957e-01;-3.343853e+00;-7.296335e+00;1.156573e+01;6.032675e+00;-2.080297e+00;6.895048e+00;-1.758975e+00;-1.493813e+00
95;1.900000;6.640545e+00;-3.513789e+00;-1.259416e+00;-5.093672e+00;6.918092e+00;-4.402574e-01;-4.572747e+00;-1.062862e+01;2.576885e+00;2.035479e+00;3.731900e+00;5.622928e+00;-5.944036e+00;-3.046005e+00
