frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;-6.837348e+00;-3.184035e+00;9.001010e+00;-6.975455e+00;-8.163117e+00;5.405498e+00;1.302095e+00;-6.928703e+00;-5.554375e+00;-5.489376e+00;7.803475e+00;-9.516193e+00;-3.658723e+00;6.366730e+00
20;0.400000;-3.518193e+00;-7.374960e+00;6.094492e+00;-1.792871e+00;-4.334229e+00;4.593433e+00;6.305790e+00;-7.075679e+00;-3.625370e+00;-3.431325e+00;8.775824e+00;-3.071933e+00;-1.741020e+00;8.133766e+00
21;0.420000;-2.212477e+00;-1.013038e+01;2.739701e-01;2.987944e+00;-1.656267e+00;2.086021e+00;5.628464e+00;-9.140936e+00;-4.840574e+00;-1.641693e+00;4.075772e+00;1.984299e+00;-3.403625e+00;8.616570e+00
22;0.440000;-2.024837e+00;-1.099657e+01;-2.476246e+00;5.308706e+00;4.076183e+00;5.144587e-01;2.985230e+00;-5.917378e+00;-5.407199e+00;1.716793e+00;2.224753e+00;4.866665e+00;-3.017421e+00;8.833664e+00
23;0.460000;-2.143564e+00;-9.315363e+00;-3.722806e+00;6.110364e+00;1.019694e+01;1.904048e+00;1.326583e+00;1.550003e+00;-6.441286e+00;6.202438e+00;3.661788e+00;6.618420e+00;-5.726025e-01;9.195480e+00
24;0.480000;-1.786148e+00;-8.267647e+00;-5.292705e+00;5.331881e+00;1.344001e+01;2.206158e+00;-2.112871e-01;3.246584e+00;-6.545880e+00;6.050777e+00;2.191941e+00;7.731930e+00;1.068680e+00;9.241058e+00
25;0.500000;-1.008871e+00;-8.309633e+00;-6.210486e+00;3.616679e+00;1.324857e+01;1.857488e+00;8.211448e-01;2.141111e+00;-4.749189e+00;4.357971e+00;-1.496509e+00;9.393889e+00;2.273539e+00;8.443596e+00
26;0.520000;-1.758518e-01;-7.312886e+00;-6.634793e+00;3.881264e-01;1.007674e+01;1.288900e-01;3.611990e+00;7.053666e-01;-7.080841e-01;4.059337e+00;-6.876742e+00;9.678813e+00;4.264914e+00;6.890167e+00
27;0.540000;1.546943e+00;-5.193320e+00;-5.606512e+00;7.465997e-01;5.874088e+00;-3.815153e+00;6.347879e+00;3.176818e-01;3.663703e+00;4.881558e+00;-1.213408e+01;8.261287e+00;6.679235e+00;3.932480e+00
28;0.560000;4.213569e+00;-1.975286e+00;-2.451363e+00;2.015434e+00;4.786226e+00;-5.710590e+00;6.147167e+00;1.329516e+00;6.678411e+00;5.206074e+00;-1.407734e+01;5.079227e+00;6.325184e+00;-3.034241e+00
29;0.580000;2.017406e+00;1.062218e+01;-2.852588e+00;1.377001e+01;2.200864e+00;2.795683e+00;-5.978136e+00;2.959486e+00;8.353707e+00;-2.085220e+00;-5.018274e+00;-2.323234e+00;3.081796e+00;-1.100565e+01
30;0.600000;-3.647652e-01;1.318004e+01;-3.667325e+00;1.170839e+01;-2.162513e+00;7.574463e-02;-8.054364e+00;7.546588e+00;1.376286e+01;4.065359e+00;5.172190e+00;1.479588e+00;4.799221e-01;-5.916443e+00
31;0.620000;1.352875e+00;1.185274e+01;-3.623435e+00;7.722404e+00;-6.948802e+00;-2.171801e+00;-3.848726e+00;1.205914e+01;1.154568e+01;3.841980e+00;5.692009e+00;1.874974e+00;2.761581e+00;-1.376373e+00
32;0.640000;2.707273e+00;8.303171e+00;-2.200031e+00;3.562307e+00;-9.923441e+00;-3.475457e+00;1.772570e+00;1.372491e+01;8.371626e+00;2.386979e+00;4.226135e+00;1.332131e+00;3.917116e+00;-2.324219e-01
33;0.660000;5.097751e+00;1.802492e+00;-4.113951e-01;-2.354755e+00;-1.066433e+01;-6.912813e+00;6.977401e+00;1.169984e+01;5.672602e+00;4.776173e-01;2.234577e+00;-1.833182e+00;1.093398e+00;-1.410629e+00
34;0.680000;8.731626e+00;-3.218184e+00;3.091177e+00;-5.506077e+00;-1.038166e+01;-8.963636e+00;6.680047e+00;9.724857e+00;1.360587e+00;1.892075e+00;-1.320310e+00;-1.690734e+00;-4.181113e+00;-3.174843e+00
35;0.700000;9.847606e+00;-2.677547e+00;3.167705e+00;-2.841312e+00;-1.189777e+01;-5.555021e+00;2.609644e+00;1.146745e+01;-3.631019e+00;4.297954e+00;-2.895054e+00;-4.466751e-01;-4.230873e+00;-6.117592e+00
36;0.720000;1.069023e+01;2.598830e+00;-3.769126e-01;1.920200e+00;-1.454632e+01;-2.824239e+00;9.160970e-01;9.806938e+00;-5.943012e+00;1.717809e+00;-4.594803e-01;-2.884869e+00;-1.655866e+00;-1.191684e+01
37;0.740000;6.883096e+00;1.197611e+01;-4.126376e+00;6.611533e+00;-1.571467e+01;-6.069651e-01;8.270931e-02;7.862672e+00;-3.136766e+00;-6.635314e+00;2.861919e+00;-5.907177e+00;1.231363e-01;-1.835440e+01
38;0.760000;-2.264309e-02;1.757209e+01;-2.758908e+00;1.500651e+01;-7.487276e+00;9.370003e-01;-1.253841e+00;1.190484e+01;4.115575e+00;-6.496381e+00;6.362267e+00;-4.474483e+00;1.885605e+00;-2.238185e+01
