frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.238159e+00;-7.085155e+00;-6.352705e+00;-3.555865e-01;4.773293e-01;3.563176e+00;-9.908104e+00;7.783513e+00;2.816414e+00;-5.835394e+00;-3.597947e+00;-1.269310e+00;4.588558e+00;5.131760e-01
11;0.220000;3.627934e+00;-4.620697e+00;-2.778541e+00;-2.219262e+00;8.920231e-01;4.019904e+00;-4.252137e+00;7.558240e-01;-6.267736e-01;-4.691699e+00;-1.507372e+00;2.034667e+00;1.126887e+00;-1.468391e+00
12;0.240000;3.208317e+00;-6.727772e+00;4.484405e+00;-5.901887e+00;-3.107252e-01;6.634647e+00;9.588366e-01;-8.321539e+00;-1.856360e+00;6.266689e+00;-4.012561e+00;1.659424e+00;1.798670e-01;-1.342926e+00
13;0.260000;7.244744e-01;-7.654778e+00;8.369010e+00;-6.850131e+00;-5.787199e+00;6.276941e+00;6.758022e-02;-6.005282e+00;-2.926201e+00;1.031460e+01;-5.025058e-01;-2.589608e+00;2.031274e-01;5.440369e-01
14;0.280000;7.252159e-01;-9.069942e+00;7.998397e+00;-6.285243e+00;-8.881866e+00;3.965668e+00;-2.999865e+00;1.013659e+00;-4.945130e+00;8.775274e+00;6.894469e-02;-4.680113e+00;1.620445e+00;1.650772e+00
15;0.300000;2.968777e+00;-9.227730e+00;5.988176e+00;-4.871673e+00;-7.871608e+00;2.431068e+00;-4.505123e+00;8.282035e+00;-3.312778e+00;8.327517e+00;-7.048368e-01;-3.367081e+00;3.367632e+00;1.526932e+00
16;0.320000;4.294275e+00;-7.704664e+00;2.513967e+00;-4.303171e+00;-3.614223e+00;-6.976367e-01;-1.885363e+00;5.223286e+00;2.133471e+00;7.412241e+00;-4.015498e-01;-1.274099e+00;1.227783e+00;4.638901e-01
17;0.340000;3.927330e+00;-2.983922e+00;-2.781307e+00;-1.277652e+00;-1.227804e+00;-2.197727e-01;-1.158302e+00;-2.159816e+00;2.673758e+00;5.450207e+00;6.983054e-01;-3.957705e+00;-1.407199e+00;-5.669403e-01
18;0.360000;2.404734e+00;1.123039e+00;-5.681825e+00;1.426989e+00;3.029227e-01;1.480462e+00;-1.137161e+00;-4.889868e+00;-7.822437e-01;2.510439e+00;-2.782488e-01;-5.723820e+00;-2.807842e+00;-1.053970e+00
19;0.380000;1.165915e+00;3.324293e+00;-4.503074e+00;4.179632e+00;1.718318e+00;1.608926e+00;1.991751e+00;-4.989104e+00;-2.618280e+00;-8.031446e-01;-8.582754e-01;-3.927289e+00;-1.458368e+00;-1.084732e+00
20;0.400000;8.833456e-02;4.108308e+00;-3.269526e+00;5.864664e+00;3.709523e+00;1.327580e+00;1.552385e+00;-5.512198e+00;-2.140195e+00;-2.161811e+00;1.861025e+00;-1.321382e+00;1.374683e+00;-1.232536e+00
21;0.420000;5.603147e-01;2.386164e+00;-7.127177e+00;2.939001e+00;5.118663e+00;1.717864e+00;-2.461052e-01;-4.466429e+00;1.889944e+00;2.487331e+00;3.937114e+00;-1.546625e+00;2.471990e+00;-8.872528e-01
22;0.440000;3.074740e+00;-3.846548e+00;-1.177873e+01;4.107736e+00;5.766952e+00;1.106732e+00;4.985847e-01;-2.271692e+00;3.483715e+00;4.453349e+00;-2.522487e+00;-7.999520e+00;7.550095e-01;6.011429e-01
23;0.460000;5.219909e+00;-1.207302e+01;-1.262344e+01;8.718798e+00;1.365678e+00;1.141510e+00;2.947323e+00;4.939550e+00;7.752569e-01;5.161233e+00;-8.858536e+00;-5.574630e+00;1.642553e+00;2.476898e+00
24;0.480000;4.560796e+00;-1.719374e+01;-1.020129e+01;1.076090e+01;-2.420330e+00;3.289151e+00;3.897680e+00;9.790429e+00;-2.127289e+00;4.393894e+00;-1.121440e+01;-1.021028e+00;1.346289e+00;4.430222e+00
25;0.500000;1.825585e+00;-1.890539e+01;-5.880360e+00;1.061625e+01;-4.163456e+00;4.079456e+00;7.868443e+00;9.456975e+00;-3.272476e+00;1.599735e+00;-1.180894e+01;9.339558e-01;-2.339754e+00;5.847725e+00
26;0.520000;3.425951e-01;-1.715453e+01;-7.746196e-01;8.153799e+00;-8.327068e+00;5.077305e+00;1.053445e+01;1.049292e+01;-1.142575e+00;2.835901e+00;-8.125156e+00;1.176424e+00;-4.535262e+00;6.129700e+00
27;0.540000;-6.033468e-02;-1.265339e+01;3.599780e+00;4.043081e+00;-1.367023e+01;7.271192e+00;1.123676e+01;1.126568e+01;2.537105e+00;4.770427e+00;-3.065581e+00;-9.580455e-01;-6.408416e+00;5.151756e+00
28;0.560000;-5.125523e-02;-1.161917e+01;3.544776e+00;4.090347e-01;-1.400674e+01;9.861006e+00;9.940085e+00;1.063054e+01;2.426976e+00;5.113843e+00;-2.134844e+00;-3.664923e+00;-7.100161e+00;5.067276e+00
29;0.580000;-8.938408e-02;-1.382215e+01;4.278614e-01;-1.756672e+00;-1.018549e+01;7.618332e+00;9.246878e+00;1.167809e+01;-2.300739e+00;1.036807e+00;-2.476987e+00;-3.121494e+00;-6.600074e+00;6.448074e+00
30;0.600000;-1.505532e-01;-1.523933e+01;-2.287221e+00;-2.108608e+00;-7.364833e+00;4.631460e+00;4.609363e+00;1.101738e+01;-8.102019e+00;-3.279854e+00;-2.466447e+00;-1.257031e+00;-4.515287e+00;7.207886e+00
31;0.620000;4.511380e-01;-1.570455e+01;-4.134676e+00;1.232785e+00;-3.334680e+00;5.425045e+00;9.533024e-01;1.106013e+01;-9.668954e+00;-3.273767e+00;-4.428194e+00;2.479626e+00;3.194695e-01;6.440681e+00
32;0.640000;1.818791e+00;-1.487129e+01;-3.590720e+00;4.884268e+00;4.163156e-01;5.467806e+00;-3.837216e+00;1.070443e+01;-7.944706e+00;1.336793e+00;-5.885653e+00;4.392314e+00;4.198178e+00;5.145721e+00
33;0.660000;3.311044e+00;-1.345713e+01;-1.191702e+00;5.613245e+00;1.145800e+00;4.239248e+00;-6.724823e+00;9.973124e+00;-4.366886e+00;4.691437e+00;-5.822770e+00;4.427849e+00;4.510512e+00;3.307419e+00
34;0.680000;5.594521e+00;-1.183762e+01;-9.068371e-01;3.922732e+00;2.551622e-01;2.710141e+00;-4.106615e+00;7.664094e+00;-1.700645e+00;4.754334e+00;-4.270502e+00;5.586927e+00;3.679954e+00;1.934967e-01
35;0.700000;7.959353e+00;-9.944057e+00;-1.462648e+00;3.364829e+00;-2.013433e+00;4.851893e-01;2.372804e+00;4.326271e+00;-2.558749e+00;1.636895e+00;-2.940510e+00;5.186204e+00;-1.935249e+00;-3.085754e+00
36;0.720000;8.367337e+00;-7.420279e+00;-8.422759e-01;4.335813e+00;-3.851404e+00;-1.326552e+00;3.432439e+00;1.025519e+00;-3.948041e+00;-2.469774e+00;-5.351175e+00;1.842950e+00;-4.668758e+00;-3.967506e+00
37;0.740000;8.675405e+00;-5.475661e+00;-7.014257e-01;3.595292e+00;-3.293954e+00;-2.446254e+00;4.477024e+00;3.713473e-01;-3.443894e+00;-4.888617e+00;-5.959292e+00;1.695223e+00;-4.450974e+00;-3.925636e+00
38;0.760000;7.357418e+00;-4.109987e+00;7.710162e-01;5.091476e-01;-9.851370e-01;-9.542187e-01;3.476177e+00;6.315379e-01;-5.423141e+00;-6.610056e+00;-4.758227e+00;2.946353e+00;-8.829384e-01;-3.049675e+00
39;0.780000;3.069921e+00;-2.171451e+00;5.314045e+00;-4.356767e+00;1.986559e+00;1.192610e+00;-7.678080e-01;2.255063e+00;-6.818968e+00;-6.543090e+00;-5.841329e+00;2.571647e+00;2.376558e+00;-9.149246e-01
40;0.800000;-1.601100e-01;6.506925e-01;7.427765e+00;-6.216078e+00;2.519679e+00;2.429960e+00;-1.171377e+00;4.842320e+00;-7.271476e+00;-3.860167e+00;-3.864329e+00;1.317539e+00;3.561399e+00;4.335785e-01
41;0.820000;-1.852246e+00;2.408284e+00;7.530092e+00;-7.757443e+00;2.109031e+00;1.151309e+00;-2.291121e+00;5.097497e+00;-6.803614e+00;-2.428824e+00;-2.128474e+00;2.146416e-01;4.936300e+00;7.744751e-01
42;0.840000;-2.081683e+00;2.163919e+00;6.690151e+00;-1.058531e+01;1.278978e+00;4.332745e-02;-4.557234e+00;4.263481e+00;-7.413866e+00;-6.235306e+00;-1.409517e+00;1.569047e+00;7.175313e+00;9.121323e-01
43;0.860000;-1.875146e+00;1.707723e+00;6.228623e+00;-1.253887e+01;9.923124e-01;2.698659e+00;-5.187704e+00;5.437926e+00;-4.257328e+00;-8.436739e+00;-1.453227e+00;3.088977e+00;8.926895e+00;8.821335e-01
44;0.880000;-1.797658e+00;2.202758e+00;7.308826e+00;-1.142060e+01;6.760216e-02;5.272461e+00;-7.456072e+00;3.899574e+00;4.274837e-01;-5.886220e+00;-1.169796e+00;2.914312e+00;8.123405e+00;1.125740e+00
45;0.900000;-1.440757e+00;2.804285e+00;9.359324e+00;-8.339231e+00;-3.907097e+00;6.201841e+00;-5.365179e+00;1.820611e+00;7.951128e-01;-1.502967e+00;-8.121920e-01;-5.835688e-01;6.056430e+00;1.285347e+00
46;0.920000;-9.503365e-02;2.723269e+00;9.071008e+00;-5.764236e+00;-7.719672e+00;5.104346e+00;-3.129303e+00;1.519266e-01;-6.467946e-01;2.123473e+00;8.869152e-01;-1.235885e+00;6.361439e+00;4.222717e-01
47;0.940000;2.750853e+00;1.574853e+00;6.883866e+00;-2.934145e+00;-6.322546e+00;3.184049e+00;-1.923466e+00;-1.501714e+00;-1.958540e+00;1.860390e+00;4.726198e-01;-1.149137e+00;4.811034e+00;-1.648323e+00
48;0.960000;4.830906e+00;2.983055e-01;3.926400e+00;-3.282155e+00;-1.370326e+00;-2.689551e+00;-9.405422e-02;-1.504701e+00;-1.459288e+00;-4.693755e+00;-4.117048e+00;-1.341317e+00;1.504369e+00;-3.196457e+00
49;0.980000;2.241379e+00;-1.704290e+00;1.897124e+00;-2.894887e+00;-2.245288e-01;-7.518925e+00;-1.202698e-01;5.059391e+00;2.455083e+00;-1.006886e+01;-1.405000e+00;-4.434972e+00;-4.243824e-01;-1.067711e+00
50;1.000000;1.721405e+00;-3.095426e+00;1.400510e+00;-4.396045e+00;-1.663057e+00;-8.967051e+00;-4.364405e-01;1.111795e+01;4.941505e+00;-7.499388e+00;2.569139e+00;-3.709888e+00;7.927195e-01;4.117432e-01
51;1.020000;2.730532e+00;-4.643089e+00;4.046414e-01;-6.432052e+00;-3.151640e+00;-8.248565e+00;-2.265435e+00;1.604883e+01;4.095865e+00;-3.362668e+00;5.836174e+00;-1.292884e+00;4.007624e+00;-1.848145e-01
52;1.040000;4.419534e+00;-3.688669e+00;5.774254e-01;-3.584819e+00;-4.533863e+00;-8.807966e+00;-3.137877e+00;1.576970e+01;2.472057e+00;-3.876486e+00;4.575987e+00;-8.385582e-01;3.506966e+00;-1.029335e+00
53;1.060000;2.192132e+00;2.501103e+00;-3.980878e+00;4.901842e+00;-5.657678e+00;-1.093120e+01;-1.336623e+00;8.655168e+00;7.996104e+00;-6.340996e+00;2.763447e+00;1.591316e+00;3.164315e-02;-5.570450e-01
54;1.080000;-9.153810e-01;8.010962e+00;-6.419639e+00;9.889414e+00;-4.629371e+00;-1.123511e+01;-1.504643e+00;4.549112e+00;1.032858e+01;-4.720555e+00;1.221127e+00;3.716236e+00;7.600125e-01;-6.590500e-01
55;1.100000;-3.071376e+00;1.189696e+01;-5.602859e+00;1.126335e+01;-2.936320e+00;-7.811440e+00;-1.150673e+00;1.779460e+00;6.882105e+00;-1.401232e+00;2.870033e+00;3.972555e+00;3.281051e+00;-1.483536e+00
56;1.120000;-5.047534e+00;1.414266e+01;-5.167660e+00;9.438427e+00;-3.808270e+00;-7.836354e+00;2.073927e-01;1.303467e-01;-5.343094e-01;-1.222649e+00;5.054140e+00;4.915996e+00;6.136166e+00;-1.466209e+00
57;1.140000;-6.989583e+00;1.409212e+01;-3.117685e+00;8.265681e+00;-5.502790e+00;-8.119159e+00;3.279414e+00;5.950357e-01;-1.004176e+00;-3.112216e+00;4.266732e+00;2.638352e+00;4.301458e+00;-3.854294e-01
58;1.160000;-6.289558e+00;1.209917e+01;-3.254136e-01;8.020747e+00;-6.384792e+00;-4.307975e+00;6.126152e+00;-1.133455e+00;1.092026e-01;-2.673990e+00;2.856106e+00;-1.953607e-01;6.401222e-01;2.460709e-01
59;1.180000;-2.388054e+00;9.809764e+00;3.242524e+00;5.506833e+00;-1.046364e+01;-1.969077e+00;5.004614e+00;-6.048619e+00;1.969187e+00;-2.474275e-01;2.161100e+00;-1.075814e-01;1.387061e+00;-4.173737e-01
60;1.200000;1.847762e+00;6.861530e+00;5.735585e+00;4.219112e+00;-1.061119e+01;2.608236e+00;1.067943e+00;-9.094979e+00;1.202093e+00;5.029911e-01;-2.784515e+00;2.065942e+00;2.421236e+00;-2.301437e+00
61;1.220000;4.359095e+00;5.174008e+00;5.355447e+00;4.132000e+00;-4.585078e+00;3.188311e+00;2.121162e-02;-8.017359e+00;-2.336898e-01;9.641653e-01;-5.898883e+00;5.210353e+00;7.098578e-01;-4.262108e+00
62;1.240000;6.717929e+00;5.621829e+00;3.392161e+00;4.221775e+00;-2.447008e+00;-1.085768e+00;2.866124e+00;-5.857358e+00;-2.483210e+00;2.499588e+00;-3.871833e+00;6.129931e+00;1.175620e+00;-5.785591e+00
63;1.260000;7.496492e+00;5.600825e+00;3.024568e+00;6.435472e+00;-1.383549e+00;-2.111958e+00;4.407051e+00;-4.278110e+00;-2.601343e+00;2.644803e+00;-1.111823e+00;5.576315e+00;1.610735e+00;-6.636002e+00
64;1.280000;7.129869e+00;5.587273e+00;3.688474e+00;7.147532e+00;3.893099e-01;-2.404719e+00;4.157780e+00;-4.686633e+00;-1.801187e+00;6.497549e-02;-2.005893e+00;4.527363e+00;7.661554e-01;-7.684776e+00
65;1.300000;5.846405e+00;5.638601e+00;4.236217e+00;4.651037e+00;2.090674e+00;-3.909567e+00;3.545337e+00;-7.802253e+00;-1.722335e+00;-4.571403e+00;-4.086789e+00;1.386190e+00;-4.983232e-01;-8.009254e+00
66;1.320000;4.963371e+00;5.628963e+00;5.694210e+00;2.608456e+00;3.312457e+00;-4.163937e+00;5.656335e+00;-8.129698e+00;4.377005e-01;-5.063694e+00;-3.159040e+00;-1.180177e-01;-1.517670e+00;-7.691757e+00
67;1.340000;5.203617e+00;5.322036e+00;5.389194e+00;2.893854e+00;3.615426e+00;-5.400146e+00;5.510226e+00;-7.636158e+00;6.718118e-01;-3.925372e+00;-1.294313e+00;2.011952e+00;-1.796264e+00;-8.553261e+00
68;1.360000;7.546137e+00;4.583613e+00;2.895341e+00;3.898609e+00;3.684969e+00;-7.058109e+00;5.299536e+00;-4.425022e+00;2.702961e-01;-5.604593e-01;1.014047e+00;1.399218e+00;-2.453143e+00;-1.047778e+01
69;1.380000;5.501823e-01;8.533380e+00;5.428022e+00;-3.143836e+00;8.943179e+00;-9.345719e+00;2.594646e+00;2.169305e-02;2.455811e+00;-2.739384e+00;3.078379e+00;-2.478142e+00;-4.266050e+00;-7.231949e+00
70;1.400000;-8.193664e+00;9.044461e+00;7.565878e+00;-3.733441e+00;8.333226e+00;-8.534266e+00;1.467300e+00;-7.394034e-01;2.477971e+00;-3.746364e+00;1.580000e+00;-1.120595e+00;-6.631148e-01;-1.591919e+00
71;1.420000;-1.223135e+01;8.978281e+00;7.864019e+00;-2.590181e+00;7.906436e+00;-9.700077e+00;2.636088e+00;-4.793497e-01;3.404921e+00;-2.452803e+00;3.968438e+00;2.691914e+00;3.795737e+00;9.718399e-01
72;1.440000;-1.336811e+01;1.128864e+01;6.996618e+00;-2.849123e+00;8.341906e+00;-1.083006e+01;5.193635e+00;5.289800e-01;5.465420e+00;-4.948608e-01;6.155401e+00;4.053036e+00;5.827930e+00;6.537628e-01
73;1.460000;-1.241635e+01;1.403856e+01;3.440179e+00;-3.011837e+00;1.403520e+01;-8.765071e+00;5.094134e+00;-8.838198e-01;5.794389e+00;1.227717e+00;5.851702e+00;-4.163117e-01;2.598237e+00;-9.798203e-01
74;1.480000;-9.419625e+00;1.325837e+01;2.182717e+00;-2.683058e+00;1.383706e+01;-7.154541e+00;2.084105e+00;-4.933039e+00;2.660177e+00;-1.191724e+00;2.515816e+00;-1.993505e+00;-6.949048e-01;-7.601318e-01
75;1.500000;-5.707057e+00;1.123212e+01;2.042780e+00;-5.222435e+00;8.865753e+00;-6.130328e+00;-5.331230e-01;-1.044215e+01;4.591670e-01;-3.724196e+00;9.417176e-02;1.130821e+00;-1.136838e+00;-6.448441e-01
76;1.520000;-1.783953e+00;7.974620e+00;2.552167e+00;-6.646336e+00;6.708583e+00;-3.862095e+00;-1.590466e+00;-1.257120e+01;6.408620e-01;-3.577394e+00;-2.671669e+00;2.742360e+00;-8.721807e-01;-1.881256e+00
77;1.540000;1.931033e+00;3.829626e+00;1.413134e+00;-4.771968e+00;7.466121e+00;-4.289189e+00;1.347884e+00;-1.245314e+01;6.008722e-01;1.610407e+00;-2.518342e+00;3.844285e+00;-1.739856e+00;-2.855042e+00
78;1.560000;3.149505e+00;2.262477e+00;-5.088263e-01;-2.580715e+00;8.982162e+00;-4.683247e+00;3.067669e+00;-1.216891e+01;-3.289871e-01;6.549824e+00;-2.020717e-02;3.886055e+00;-2.424146e+00;-2.970123e+00
79;1.580000;2.927767e+00;2.139471e+00;-1.386879e+00;-2.461690e+00;7.714380e+00;-4.785316e+00;1.449966e-02;-1.191498e+01;-2.064916e+00;5.604289e+00;2.135613e+00;3.727251e+00;-2.390774e+00;-3.109261e+00
80;1.600000;1.215824e+00;4.354927e+00;-4.796382e+00;2.198064e+00;3.096576e-01;-8.195176e+00;-8.818722e-01;-9.439565e+00;-3.753061e+00;1.121793e-01;5.419647e+00;1.211406e+00;-2.245816e+00;-2.739334e+00
81;1.620000;-1.632442e+00;8.619474e+00;-5.943853e+00;8.100034e+00;-3.806384e+00;-9.577234e+00;1.862850e+00;-6.078394e+00;-1.548516e+00;-4.608381e+00;8.593757e+00;5.255070e-01;-2.200778e+00;-2.227669e+00
82;1.640000;-4.613681e+00;1.347206e+01;-3.355272e+00;1.121859e+01;-2.644895e+00;-7.534274e+00;3.747446e+00;-5.735194e+00;-9.537007e-01;-5.095990e+00;9.911844e+00;1.415043e+00;-2.066352e+00;-2.566422e+00
83;1.660000;-7.004862e+00;1.604384e+01;-2.767615e+00;1.234523e+01;-1.316228e-01;-4.599517e+00;4.607833e+00;-8.347114e+00;-3.213984e+00;-5.164692e+00;9.119650e+00;1.827611e+00;-3.277782e+00;-2.505974e+00
84;1.680000;-9.194749e+00;1.391288e+01;-2.897189e+00;1.042265e+01;-2.251184e+00;-4.295941e+00;6.400086e+00;-7.734113e+00;-2.565622e+00;-6.655251e+00;8.599524e+00;4.621862e+00;-5.496325e+00;-8.402328e-01
85;1.700000;-9.639073e+00;1.163751e+01;-5.211228e-01;6.616624e+00;-3.771445e+00;-5.031949e+00;6.204408e+00;-6.632302e+00;-1.150169e+00;-5.775553e+00;7.376117e+00;3.524012e+00;-5.465619e+00;6.411514e-01
86;1.720000;-8.144296e+00;1.067231e+01;2.243798e+00;3.438750e+00;-3.030068e+00;-4.776685e+00;5.900325e+00;-6.266631e+00;-1.299163e+00;-3.880420e+00;5.319399e+00;1.154325e+00;-6.827168e+00;1.218987e+00
87;1.740000;-6.375974e+00;1.088905e+01;2.240182e+00;2.260631e+00;-2.988399e+00;-4.830283e+00;6.098403e+00;-6.101525e+00;-2.635022e+00;-4.681096e+00;3.980744e+00;4.844913e-01;-7.561754e+00;1.374207e-01
88;1.760000;-3.758355e+00;1.132848e+01;3.650598e+00;1.311184e+00;-3.925714e-01;-2.306598e+00;6.117551e+00;-3.118567e+00;-1.733496e+00;-4.419909e+00;4.980179e+00;-1.064729e+00;-5.281247e+00;-2.197105e+00
89;1.780000;-6.898443e+00;1.152534e+01;1.024084e+01;-1.088415e+00;2.317847e+00;1.521006e+00;4.669256e-01;-2.086210e-01;-3.050266e+00;-4.282272e+00;6.574905e+00;-4.096611e+00;-2.876957e+00;-1.183128e+00
90;1.800000;-1.105873e+01;9.940996e+00;1.336550e+01;2.108963e+00;-9.531040e-01;-2.045080e+00;-1.436715e+00;1.210865e-01;-2.525538e+00;-5.416147e+00;7.609677e+00;-8.432119e-01;-1.854762e+00;1.693016e+00
91;1.820000;-1.024849e+01;4.853827e+00;1.078061e+01;3.787262e+00;-3.394181e+00;-6.808866e+00;-4.661554e+00;1.137040e+00;2.861376e+00;-3.232930e+00;6.331537e+00;7.893131e-01;-2.300537e+00;4.283546e+00
92;1.840000;-6.019071e+00;-2.876091e-01;6.237267e+00;4.615336e+00;1.520348e-01;-5.344464e+00;-7.169020e+00;-5.629358e-01;6.582998e+00;2.153724e-01;3.932080e+00;2.513456e-02;-1.577189e+00;5.060890e+00
93;1.860000;-1.486366e+00;-4.591773e+00;2.599473e+00;2.294597e+00;5.643792e+00;-7.757575e-01;-9.544058e+00;-1.628754e+00;5.363320e+00;5.498766e+00;2.239511e+00;-5.118010e-01;-5.960746e-01;3.441521e+00
94;1.880000;1.549564e+00;-4.387441e+00;-4.851983e-01;-1.739616e+00;7.210213e+00;5.221789e+00;-1.326761e+01;-3.091843e+00;-1.050242e+00;9.505795e+00;9.157035e-01;-1.475961e+00;-3.684638e-01;1.111832e+00
95;1.900000;3.526937e+00;-1.511091e+00;-1.543641e+00;-3.791318e+00;4.875032e+00;7.319838e+00;-1.065250e+01;-3.565344e+00;-5.707997e+00;5.511237e+00;4.745441e+00;-2.639275e-01;-6.658816e-02;-9.523163e-01
