frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.338845e+00;-1.808398e+00;3.819199e-01;-1.785270e+01;-8.719131e+00;5.618299e+00;2.674863e+00;-3.047333e-01;-1.731915e+00;-3.866439e+00;-8.457317e+00;6.259597e+00;9.061804e-01;1.267479e+00
11;0.220000;9.431765e+00;-9.277602e-01;7.851634e-01;-1.709009e+01;-8.951208e+00;4.225034e+00;2.461396e+00;-5.617914e-01;-1.490011e+00;-5.136927e+00;-1.018389e+01;5.388903e+00;2.224866e+00;3.159027e-01
12;0.240000;9.665127e+00;8.656029e-01;1.025053e+00;-1.525878e+01;-7.825134e+00;4.069277e+00;3.012509e+00;-1.286488e+00;-1.407338e+00;-6.547913e+00;-1.147067e+01;6.643687e+00;1.963827e+00;-8.125916e-01
13;0.260000;9.799457e+00;2.391814e+00;-8.727694e-02;-1.191843e+01;-8.001263e+00;2.109522e+00;1.440089e+00;-1.477556e-01;-9.382057e-02;-9.262946e+00;-1.318386e+01;7.470002e+00;5.910196e-01;-2.527985e+00
14;0.280000;9.567526e+00;4.181773e+00;-1.389184e+00;-6.697734e+00;-5.866716e+00;2.830939e-01;1.263355e+00;3.078751e+00;2.861774e+00;-7.841908e+00;-9.491992e+00;7.755645e+00;5.146003e-02;-4.502182e+00
15;0.300000;8.517427e+00;5.638754e+00;-3.525483e+00;-2.150592e+00;-2.546888e+00;-1.536789e+00;3.089241e+00;4.273138e+00;4.777103e+00;-7.080404e+00;-5.004667e+00;7.235619e+00;-3.010813e+00;-7.223282e+00
16;0.320000;7.167291e+00;5.133958e+00;-4.916764e+00;3.606435e+00;1.232934e+00;-3.160326e+00;6.986004e+00;3.395003e+00;4.660464e+00;-6.084848e+00;-4.940733e+00;5.966243e+00;-1.992513e+00;-9.573128e+00
17;0.340000;4.650715e+00;3.131341e+00;-7.535985e+00;8.793854e+00;4.793664e+00;-3.850274e+00;9.737467e+00;5.899248e+00;3.795221e+00;-5.102215e+00;-6.010090e+00;2.977490e+00;3.069077e+00;-1.127010e+01
18;0.360000;2.078737e+00;3.576233e-01;-1.035097e+01;9.760934e+00;5.687018e+00;-3.414053e+00;9.221145e+00;5.989136e+00;4.300622e+00;-3.010557e+00;-3.764146e+00;3.044874e+00;3.309083e+00;-1.275945e+01
19;0.380000;8.378558e-01;7.212254e-01;-3.615748e+00;8.333941e+00;7.294423e+00;-1.538545e+00;6.051969e+00;2.964365e+00;3.262022e+00;-4.358717e+00;-5.250708e+00;3.482299e+00;6.594349e-01;-1.294077e+01
20;0.400000;1.172651e+00;1.516438e+00;1.423280e+01;5.089428e+00;-1.602608e+00;-5.425941e+00;-1.555424e-01;-1.468722e+00;-4.377466e+00;-2.956853e+00;-2.555152e+00;-1.040211e+00;-1.572848e+00;-8.418327e+00
21;0.420000;1.152062e+00;5.481061e-02;1.994494e+01;3.906619e+00;-7.041574e+00;-4.398741e+00;-6.790476e-01;-1.211935e+00;-8.105721e+00;-1.500390e+00;1.401600e+00;-2.786035e+00;-1.266990e+00;-3.925461e+00
22;0.440000;6.045151e-02;-1.620256e+00;2.131760e+01;3.835135e+00;-7.392105e+00;-4.868934e+00;-1.599302e+00;1.510358e-01;-7.687264e+00;-2.676910e+00;1.840323e+00;-4.232795e+00;1.733949e-01;-1.486229e+00
23;0.460000;-6.795216e-01;-1.335506e+00;2.047226e+01;5.745243e+00;-5.501545e+00;-6.521736e+00;-1.462420e+00;2.756395e-01;-4.922304e+00;-4.429482e+00;1.843992e+00;-4.794402e+00;-2.992501e-01;-1.010452e+00
24;0.480000;-4.127045e-01;4.580123e-01;1.813089e+01;9.954140e+00;-1.741013e+00;-8.040133e+00;-2.902756e-01;5.243807e-01;-2.054403e+00;-4.299279e+00;2.269917e+00;-3.837937e+00;-1.947797e+00;-3.383247e+00
25;0.500000;9.385324e-01;1.219539e+00;1.319076e+01;1.598610e+01;5.378057e+00;-9.311240e+00;2.258720e+00;1.884842e+00;8.046961e-02;-3.419289e+00;4.746311e-01;-1.194441e+00;-2.032280e+00;-8.595665e+00
26;0.520000;-1.495293e+00;8.958815e-01;7.359928e+00;1.852968e+01;1.088928e+01;-1.906718e+00;-8.842049e-01;2.938436e+00;-1.152992e-01;-6.440185e+00;1.752777e+00;3.460046e+00;-1.501307e-01;-1.154732e+01
27;0.540000;-5.983778e+00;-1.982478e+00;-3.766320e+00;3.942173e+00;1.603092e+00;8.177586e+00;-3.365363e+00;4.114873e+00;3.182085e+00;-2.880828e+00;5.518816e+00;1.090372e-02;8.122675e-01;-4.996620e+00
28;0.560000;-5.261317e+00;-3.172548e-01;-5.173103e+00;7.758856e-01;-1.961889e+00;5.793197e+00;-6.468663e+00;-2.704554e-01;1.806484e+00;-2.591134e+00;3.424569e+00;-4.645539e+00;5.754495e-02;1.249260e+00
29;0.580000;-2.243443e+00;1.092286e+00;-2.901148e+00;3.282340e+00;-1.514940e+00;4.014691e+00;-9.098192e+00;-6.812705e+00;1.377735e+00;-7.336140e-02;3.641951e+00;-6.927501e+00;-5.778255e-01;4.550446e+00
30;0.600000;2.803025e-01;-1.333237e+00;-1.168487e+00;5.635623e+00;-2.610418e+00;-2.690430e-01;-4.850232e+00;-1.191855e+01;2.024624e+00;1.107894e+00;7.318193e+00;-7.338065e+00;-2.895040e+00;5.669212e+00
31;0.620000;3.494997e+00;-6.211164e+00;-1.822361e+00;4.494312e+00;-4.254469e+00;-3.740048e+00;3.123203e+00;-1.523504e+01;5.479097e-01;2.133568e+00;1.203083e+01;-7.215195e+00;-2.937233e+00;6.311264e+00
32;0.640000;5.286613e+00;-1.082643e+01;-7.295567e-01;-1.051135e+00;-5.985413e+00;-2.101477e+00;3.559627e+00;-1.343100e+01;-3.688031e+00;4.746097e+00;1.211986e+01;-7.637655e+00;-9.848270e-01;6.504074e+00
33;0.660000;7.678413e+00;-1.276018e+01;3.365964e+00;-6.877248e+00;-5.535511e+00;1.045179e+00;1.865568e+00;-9.747645e+00;-8.189372e+00;6.918931e+00;7.959955e+00;-2.937986e+00;-1.050397e+00;5.348663e+00
34;0.680000;9.056166e+00;-1.014952e+01;4.921474e+00;-9.145263e+00;-4.228556e+00;1.565807e+00;3.418430e+00;-9.839866e+00;-7.408044e+00;5.452617e+00;3.046454e+00;2.892116e+00;-1.343080e+00;3.616814e+00
35;0.700000;8.495312e+00;-6.205368e+00;3.763426e+00;-6.313205e+00;-2.857998e+00;-6.938696e-02;6.291779e+00;-1.062761e+01;-3.900372e+00;3.317600e+00;3.863045e-01;6.004931e+00;-1.118594e+00;2.194138e-01
36;0.720000;4.378891e+00;-8.395535e-01;-2.563244e+00;4.772758e+00;2.382581e+00;-2.182667e+00;8.505282e+00;-9.897951e+00;1.212888e+00;2.780922e+00;3.710894e+00;5.348562e+00;-9.870672e-01;-4.323021e+00
37;0.740000;-4.315869e+00;-1.622055e+00;-7.140672e+00;5.019428e+00;9.923000e-01;-3.344342e+00;4.297347e+00;-4.699103e+00;5.429153e+00;-7.841587e-03;1.149983e+00;-1.520158e+00;-1.439908e-01;-3.096176e+00
38;0.760000;-4.591495e+00;-1.204630e+00;-5.746766e+00;5.633613e+00;-8.844929e-01;-6.100791e+00;1.450184e+00;-2.908025e+00;7.063984e+00;-9.016924e-01;-2.157600e+00;-3.605351e+00;1.839539e+00;-1.479340e-01
39;0.780000;-4.888840e-01;-1.727218e+00;1.666843e+00;6.060342e+00;-2.429571e+00;-1.006246e+01;-5.734491e+00;-2.206347e+00;2.612636e+00;4.563420e-01;5.397820e-02;-4.885532e+00;2.507350e+00;3.423752e+00
40;0.800000;2.692284e+00;-7.139781e+00;7.530118e+00;1.064893e+00;-1.051600e+00;-1.020771e+01;-1.060799e+01;2.800547e+00;-2.033650e+00;7.051455e+00;-3.212177e+00;-3.512396e+00;1.709227e+00;6.265053e+00
41;0.820000;3.397004e+00;-9.557071e+00;9.191591e+00;-3.010608e+00;4.408436e-01;-9.524960e+00;-1.346476e+01;5.944012e+00;-5.435191e+00;1.268545e+01;-6.732512e+00;-1.148096e+00;9.358741e-01;7.021553e+00
42;0.840000;2.579743e+00;-7.327989e+00;6.516622e+00;-3.615684e+00;2.129749e+00;-8.617809e+00;-1.233004e+01;3.389498e+00;-1.769369e+00;1.079681e+01;-3.046062e+00;-4.634021e+00;3.823081e+00;6.782829e+00
43;0.860000;-1.227221e+00;1.712746e+00;-2.590799e+00;2.138707e+00;2.941161e+00;-7.476811e+00;-7.899641e+00;-2.669347e+00;5.627242e+00;4.841995e+00;2.058258e+00;-8.112659e+00;4.454301e+00;7.378487e+00
44;0.880000;-6.476631e+00;1.034431e+01;-8.337439e+00;5.365638e+00;5.741791e+00;-7.837197e+00;-4.771502e+00;-3.147971e+00;5.548793e+00;5.890575e+00;1.060803e+00;-6.127893e+00;4.574644e+00;7.119003e+00
45;0.900000;-1.253918e+01;1.483283e+01;-8.588230e+00;6.495237e+00;7.556512e+00;-6.478255e+00;-3.758929e+00;1.958756e-01;4.297832e+00;5.602960e+00;8.317654e-01;-2.585907e+00;5.610765e+00;5.587914e+00
46;0.920000;-1.819050e+01;1.363057e+01;-8.850079e+00;7.860706e+00;7.731328e+00;-6.067020e+00;-5.184965e-01;3.786269e+00;2.568294e+00;2.975614e+00;1.887676e+00;5.111535e-01;5.583645e+00;3.603058e+00
47;0.940000;-2.121597e+01;1.081710e+01;-1.015648e+01;6.554136e+00;8.167437e+00;-7.666495e+00;-1.626822e+00;4.763258e+00;1.826401e+00;3.396163e+00;3.292152e+00;8.670499e-01;6.266478e+00;2.431007e+00
48;0.960000;-2.306725e+01;7.876715e+00;-1.080436e+01;3.834646e+00;8.810398e+00;-5.325618e+00;-1.769679e+00;7.057181e+00;2.529089e+00;2.182460e+00;4.088596e+00;-1.589272e+00;3.818992e+00;2.025291e+00
49;0.980000;-2.466010e+01;5.223040e+00;-1.104017e+01;3.505817e+00;8.077833e+00;-1.504984e-01;2.333832e-01;8.538508e+00;3.610382e+00;-1.503182e+00;3.573024e+00;-2.699266e+00;1.524442e+00;1.604965e+00
50;1.000000;-2.518263e+01;2.464944e+00;-1.026433e+01;4.348457e+00;6.091088e+00;4.055569e+00;-5.759783e-01;7.196623e+00;7.149159e+00;-3.959167e+00;5.265681e+00;-2.595352e+00;-4.454753e-01;1.048729e+00
51;1.020000;-2.421458e+01;5.944393e-01;-9.704009e+00;3.568684e+00;3.666482e+00;5.482118e+00;-1.021578e+00;6.776500e+00;1.089765e+01;-5.274299e+00;6.054882e+00;-3.111359e+00;-2.431499e+00;1.182838e+00
52;1.040000;-1.944650e+01;2.286128e+00;-7.285323e+00;3.830643e+00;4.745951e-01;5.029531e+00;-4.270621e+00;1.283326e+00;8.902918e+00;-5.733077e+00;5.202134e+00;-2.061181e+00;-3.857493e+00;2.568932e+00
53;1.060000;-9.700025e+00;6.005480e+00;-7.074056e+00;2.948331e+00;-2.474947e+00;5.712640e+00;-5.368006e+00;-5.310232e+00;6.087879e+00;-2.670866e+00;5.948851e+00;1.833753e+00;-2.396475e+00;4.981941e+00
54;1.080000;-1.437899e+00;5.371228e+00;-8.488629e+00;-1.895312e+00;-5.289949e+00;8.708092e+00;-2.056008e+00;-8.114459e+00;2.026026e+00;4.282184e-01;5.776448e+00;1.463437e+00;3.520175e+00;5.312500e+00
55;1.100000;3.540823e+00;1.870412e+00;-5.137619e+00;-7.840701e+00;-5.861448e+00;1.102297e+01;-2.401558e+00;-3.525226e+00;-2.995337e+00;9.799421e-01;6.611961e+00;1.547861e+00;7.204684e+00;4.453651e+00
56;1.120000;5.091225e+00;8.799914e-01;-3.951667e+00;-9.250657e+00;-6.054485e+00;1.063167e+01;-1.384455e+00;1.039079e+00;-4.836978e+00;-1.930125e-01;6.277442e+00;2.973236e+00;8.332047e+00;2.762466e+00
57;1.140000;5.968891e+00;2.550177e+00;-4.043540e+00;-8.254384e+00;-5.309523e+00;8.066387e+00;2.756519e-01;3.768147e+00;-2.884178e+00;-3.751400e+00;2.795100e+00;3.088082e+00;9.122082e+00;-1.593475e-01
58;1.160000;6.844116e+00;4.481530e+00;-2.519570e+00;-7.724694e+00;-4.295473e+00;3.921719e+00;1.662585e+00;5.879508e+00;-1.486741e+00;-7.084457e+00;-1.060001e+00;2.382553e+00;9.042942e+00;-2.712791e+00
59;1.180000;6.643452e+00;5.874269e+00;-1.435593e+00;-5.456399e+00;-1.955027e+00;8.884525e-02;3.528619e+00;7.405735e+00;-6.610751e-01;-7.887649e+00;-3.402863e+00;2.735666e+00;6.957226e+00;-4.554184e+00
60;1.200000;6.532486e+00;7.341132e+00;-2.116529e+00;-2.233075e+00;1.728633e+00;-4.686531e+00;4.568109e+00;8.465487e+00;3.920408e+00;-5.255710e+00;-5.509422e+00;3.746693e+00;2.258940e+00;-6.449608e+00
