frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.328983e-01;-6.084274e+00;-2.351929e+00;-4.671544e+00;-5.373549e+00;-1.041050e+01;2.705851e+00;9.637938e+00;-1.648828e+00;-6.552999e+00;1.127396e-01;-4.597850e+00;-3.076077e-02;4.945290e+00
11;0.220000;-5.620519e+00;6.115818e-02;1.786162e+00;-4.393071e+00;-3.040886e+00;-4.708106e+00;-5.390949e-01;8.880070e+00;1.015025e+00;-1.179737e+01;-3.154511e+00;3.892460e-01;-3.200012e+00;5.756409e+00
12;0.240000;-1.192578e+01;4.899375e+00;7.261850e+00;-5.992339e+00;7.112794e-01;1.564397e+00;-1.704644e+00;6.376481e+00;4.837987e+00;-1.232176e+01;-5.712222e+00;1.026479e+00;-7.852554e-02;6.577957e+00
13;0.260000;-1.719765e+01;4.851640e+00;9.846954e+00;-6.886868e+00;4.537358e-01;6.761381e+00;6.055145e-01;2.687978e+00;7.605413e+00;-7.899009e+00;-4.667100e+00;-1.944481e+00;-6.111078e-01;5.865845e+00
14;0.280000;-2.179601e+01;3.387372e+00;1.115283e+01;-5.527042e+00;-1.410095e+00;1.005124e+01;5.575326e+00;1.208357e+00;1.027452e+01;-2.410641e-01;2.082517e+00;1.917084e+00;9.523888e-01;3.496819e+00
15;0.300000;-2.561731e+01;-1.435147e+00;9.871454e+00;-1.759758e+00;-4.391792e+00;8.644670e+00;7.259899e+00;-3.764684e+00;8.813337e+00;6.511864e+00;7.329109e+00;6.041126e+00;1.816162e+00;1.138901e+00
16;0.320000;-2.299659e+01;-4.762442e+00;8.768124e+00;6.782999e+00;-6.599283e-01;1.047987e+01;8.394554e+00;-4.270163e+00;6.357835e+00;9.178012e+00;6.767701e+00;4.823471e+00;3.121348e+00;2.486984e+00
17;0.340000;-1.652897e+01;-3.785792e+00;7.930361e+00;1.300742e+01;1.526377e+00;6.593665e+00;3.073769e-01;-9.671958e+00;-1.451070e+00;4.975998e+00;1.875755e+00;-1.544265e+00;-3.188475e+00;4.650215e+00
18;0.360000;-8.827581e+00;-1.263922e+00;3.840967e+00;1.095337e+01;-2.018089e-01;1.536068e+00;-5.303188e+00;-1.041772e+01;-4.656014e+00;3.145957e+00;1.527410e+00;-2.955631e+00;-7.574685e+00;4.864510e+00
19;0.380000;-9.304514e-01;2.214942e+00;-1.584024e+00;6.369185e+00;-4.606981e-01;1.871685e+00;-6.534361e+00;-7.843680e+00;-5.668582e+00;1.114558e+00;3.362711e+00;-1.514962e+00;-8.089031e+00;1.901375e+00
20;0.400000;4.822069e+00;3.889061e+00;-4.695733e+00;1.699643e+00;-9.594669e-01;4.772248e+00;-9.097553e+00;-8.866883e+00;-6.925686e+00;3.669479e+00;4.452587e+00;-3.609545e+00;-4.963626e+00;-2.200378e+00
21;0.420000;6.525217e+00;-5.015783e-01;-3.971372e+00;4.718649e+00;1.900093e+00;-2.918062e+00;-1.212002e+01;-8.386512e+00;-3.774133e+00;4.406200e+00;4.928975e+00;-5.661197e+00;-1.549971e+00;-2.610039e+00
22;0.440000;5.182193e+00;-3.842200e+00;2.029020e+00;6.914941e+00;-6.518650e-01;-1.049485e+01;-8.809534e+00;-6.439597e+00;-3.877010e+00;3.882629e+00;7.066091e+00;-3.931890e+00;1.444853e+00;-1.163765e+00
23;0.460000;1.850863e+00;-3.465075e+00;6.707952e+00;6.081318e+00;-6.400007e+00;-1.420801e+01;-4.777778e+00;-6.764363e+00;-5.363244e+00;9.187813e-01;6.047649e+00;5.367284e-01;4.536942e+00;-9.543686e-01
24;0.480000;-1.156236e+00;-3.347988e-01;1.186319e+01;3.456075e+00;-1.223452e+01;-1.122950e+01;9.014635e-01;-8.587094e+00;-7.979754e+00;-4.667411e-01;6.076549e+00;5.301534e+00;6.140661e+00;-1.544426e+00
25;0.500000;-2.015622e+00;1.716331e+00;1.259399e+01;9.911466e-01;-1.446676e+01;-8.473004e+00;3.640652e-02;-1.134970e+01;-1.032554e+01;9.175770e-01;5.357411e+00;3.913150e+00;3.981118e+00;-1.682861e+00
26;0.520000;-2.428222e+00;3.356812e+00;1.270749e+01;3.469005e-01;-1.487661e+01;-9.745385e+00;1.417131e-01;-1.135426e+01;-7.084967e+00;2.563387e+00;4.609932e+00;3.195883e+00;2.284501e+00;-2.181931e+00
27;0.540000;-1.260208e+00;2.445307e+00;1.187185e+01;-5.372359e-01;-1.599655e+01;-1.277160e+01;3.027972e+00;-7.368779e+00;-2.605298e+00;2.227640e+00;6.300422e+00;4.115096e+00;2.712877e+00;-7.366638e-01
28;0.560000;5.099230e-01;4.732265e-01;1.046600e+01;-1.236195e+00;-1.406855e+01;-1.037027e+01;9.918270e-01;-2.217202e+00;2.260843e+00;-4.058309e-01;8.517488e+00;6.246465e+00;2.988900e+00;3.764114e-01
29;0.580000;2.938340e+00;-4.240308e+00;6.770857e+00;-2.042394e+00;-7.992286e+00;-5.237460e+00;-4.497115e+00;5.176246e+00;4.649214e+00;-2.840581e+00;3.003177e+00;2.510154e+00;2.153186e+00;1.832443e+00
30;0.600000;4.658605e+00;-6.777978e+00;2.487371e+00;-3.168112e+00;-3.879317e+00;-4.252420e+00;-7.215593e+00;4.496293e+00;1.455088e+00;-1.409956e+00;-2.071599e+00;-9.756680e-01;2.427000e+00;2.223633e+00
31;0.620000;3.538954e+00;-2.190331e+00;-4.970727e+00;-1.780893e+00;1.534290e-01;-3.376178e+00;-4.209833e+00;-7.671890e-01;-1.081451e+00;-2.286707e+00;-3.757236e+00;-3.820569e+00;1.067591e+00;2.074425e+00
32;0.640000;-1.367579e-01;3.255439e+00;-6.730827e+00;-9.512736e-01;3.780475e+00;-1.724353e+00;-4.768658e-02;-3.151226e-02;-2.025650e+00;-4.207741e+00;-1.318721e+00;-6.841030e-01;-2.712563e+00;1.281906e+00
33;0.660000;-5.493451e+00;1.637383e+00;-2.841382e+00;4.771328e+00;3.094004e+00;-4.492672e+00;2.994873e+00;7.113497e+00;1.505041e+00;-4.273113e+00;2.213620e+00;3.962857e+00;-3.231879e+00;3.930740e-01
34;0.680000;-1.022720e+01;-4.816642e+00;-3.654351e+00;7.161599e+00;4.816239e+00;-2.541063e+00;4.809821e+00;9.189607e+00;5.884619e+00;2.005007e+00;8.513489e+00;7.608864e+00;6.953077e-01;7.693939e-01
35;0.700000;-1.276855e+01;-1.104884e+01;-7.088376e+00;7.128909e+00;6.918457e+00;-1.691645e+00;4.434332e+00;1.221207e+01;9.285479e+00;4.946117e+00;1.208195e+01;1.062153e+01;3.925389e+00;2.831589e+00
36;0.720000;-9.280436e+00;-8.306155e+00;-4.233323e+00;1.009009e+01;7.887896e+00;-5.739511e+00;-2.432475e+00;8.731552e+00;6.239742e+00;-4.551163e-01;4.325042e+00;2.763316e+00;-2.368843e+00;5.213966e+00
37;0.740000;-2.643413e+00;-4.236762e+00;-5.988074e+00;4.472153e+00;3.433886e+00;-7.271710e+00;-2.805889e+00;8.400356e+00;6.397275e+00;-1.698600e+00;1.304975e+00;5.895138e-02;-2.399801e+00;6.175133e+00
38;0.760000;2.314877e+00;-2.922601e+00;-6.759686e+00;-2.976499e+00;9.871712e-01;-2.379791e+00;-1.390512e+00;4.485030e+00;6.378617e+00;8.970032e-01;8.892221e-01;-4.945527e+00;1.938797e+00;4.898720e+00
39;0.780000;2.395704e+00;-3.721824e+00;-5.741156e+00;-6.231722e+00;-5.401773e-01;-4.021329e+00;5.206699e-01;4.015573e+00;7.151246e+00;-3.709059e-01;3.373286e+00;-7.801191e+00;4.338374e+00;3.349785e+00
40;0.800000;-5.969229e-01;-2.273812e-01;-4.320993e+00;-2.865938e+00;-3.036290e+00;-7.494843e+00;4.983788e-01;6.926610e+00;3.056638e+00;-3.379643e+00;3.030410e-01;-2.897199e+00;1.159352e+00;2.014511e+00
41;0.820000;-3.010681e+00;7.847055e+00;-2.958881e+00;1.329545e+00;-2.519801e+00;-9.573464e+00;2.616783e+00;7.131909e+00;-2.896880e+00;-5.317842e+00;-1.733007e+00;3.665019e+00;1.746411e-01;1.818398e+00
42;0.840000;-4.907839e+00;1.151847e+01;-3.169857e+00;4.687115e+00;9.325309e-01;-8.992875e+00;2.428493e+00;5.805790e+00;-4.485043e+00;-4.262545e+00;-3.804430e+00;-5.956006e-01;1.264435e+00;1.148933e+00
43;0.860000;-4.926127e+00;1.122904e+01;-3.282223e+00;5.122869e+00;2.379012e+00;-6.420650e+00;8.073034e-01;6.377296e-01;-8.647987e+00;-4.839763e+00;-9.324103e+00;-1.052304e+01;1.074477e+00;-4.879913e-01
44;0.880000;-1.606268e+00;1.035931e+01;1.109288e+00;6.360312e+00;3.886983e+00;1.875102e+00;6.142694e+00;-2.233192e+00;-8.465862e+00;-3.104573e+00;-1.119103e+01;-1.064218e+01;1.390163e+00;-3.284607e+00
45;0.900000;2.965543e+00;6.873015e+00;9.798326e-01;4.207945e+00;7.490129e-01;3.022987e+00;9.414564e+00;-6.859262e+00;-6.645092e+00;-1.633272e+00;-1.250287e+01;-6.303678e+00;-4.394288e+00;-6.222511e+00
46;0.920000;6.319181e+00;5.133020e+00;-4.614263e+00;1.331923e+00;-1.793057e+00;2.674290e+00;1.241797e+01;-4.831025e+00;-3.802604e+00;-1.609006e-01;-9.512411e+00;-3.728544e+00;-7.861352e+00;-5.352325e+00
47;0.940000;6.514432e+00;4.517548e+00;-9.846785e+00;1.315511e+00;-3.017048e+00;5.511475e+00;1.597981e+01;-3.183914e+00;-4.221938e+00;2.192391e+00;-9.026959e+00;-2.859490e+00;-7.717881e+00;-4.410759e+00
48;0.960000;4.823639e+00;2.951607e+00;-1.313446e+01;1.784802e+00;-1.529991e+00;7.626199e+00;1.138643e+01;-3.733497e+00;-9.438894e+00;4.855998e+00;-8.689142e+00;-5.996799e+00;-8.399839e+00;-4.198723e+00
49;0.980000;3.585630e+00;2.933552e+00;-5.932051e+00;3.905424e+00;-6.422043e-01;9.420159e+00;-6.332035e-01;-3.763968e+00;-9.866377e+00;3.259272e+00;-2.227770e+00;-3.613657e+00;-9.509762e+00;-3.226036e+00
50;1.000000;2.620028e+00;4.503536e+00;1.451792e+00;4.070072e+00;-3.736824e+00;6.548393e+00;-8.313654e+00;-5.547200e+00;-8.614281e+00;1.826754e+00;-2.580709e+00;-4.412497e+00;-1.318936e+01;-3.900452e+00
51;1.020000;3.301918e+00;6.629557e+00;4.036943e+00;3.443208e+00;-1.771756e+00;9.274506e+00;-4.324983e+00;-3.918069e+00;-6.636368e+00;-1.264964e+00;-5.419716e+00;-1.876260e+00;-1.029482e+01;-6.006332e+00
52;1.040000;-5.925846e-02;7.413063e-01;1.233113e+01;2.100341e+00;2.144203e+00;1.364942e+01;-1.133223e+00;-9.144239e-01;3.115221e+00;-1.403142e+00;-7.548020e+00;4.018368e+00;-3.351133e+00;-4.618828e+00
53;1.060000;-4.634755e+00;-4.036796e+00;1.387885e+01;2.837847e+00;4.767356e+00;1.203026e+01;-9.390707e-01;2.344629e+00;8.635616e+00;2.361809e+00;-4.565016e+00;7.483591e+00;1.759189e+00;7.907562e-01
54;1.080000;-3.083972e+00;-2.117946e+00;1.452167e+01;2.988558e+00;4.108788e+00;9.174434e+00;-4.877109e+00;-4.935617e-01;6.846843e+00;1.596986e+00;-4.162215e+00;7.586277e+00;1.396282e+00;3.539955e+00
55;1.100000;1.801605e-01;1.102606e+00;1.447762e+01;2.316352e+00;3.245215e+00;7.009051e+00;-7.738270e+00;-2.533664e+00;4.762515e+00;3.270829e-01;-4.363088e+00;6.392683e+00;-1.134760e+00;1.842171e+00
56;1.120000;5.523101e+00;6.107575e+00;1.063170e+01;7.778360e-01;2.188036e+00;7.101491e+00;-7.748503e+00;-2.698417e+00;2.339983e-01;-2.920663e+00;-5.124398e+00;4.516313e+00;-3.525163e+00;-4.663177e+00
57;1.140000;8.650525e+00;9.976372e+00;3.601469e-01;-3.424015e+00;2.928020e+00;4.349519e+00;3.191639e+00;1.489533e+00;-4.738522e-01;2.903873e+00;2.129366e+00;2.059039e+00;-4.496378e+00;-4.762764e+00
58;1.160000;9.498248e+00;7.484524e+00;-5.223592e+00;-1.092117e+01;5.589633e+00;4.826237e+00;3.216251e+00;-8.405724e-01;4.911909e+00;7.072977e+00;6.944494e+00;-2.261230e+00;-4.854215e+00;-9.529114e-02
59;1.180000;8.592253e+00;4.399710e+00;-9.067369e+00;-1.382821e+01;7.131256e+00;4.589448e+00;7.767153e-01;-2.663350e+00;1.300871e+01;7.193546e+00;8.526260e+00;-8.942554e+00;-2.174702e+00;1.759331e+00
60;1.200000;5.673479e+00;-7.119074e-01;-1.201678e+01;-1.471269e+01;7.167310e+00;2.549622e+00;7.373037e-01;-1.794989e+00;2.058227e+01;5.950515e+00;7.997818e+00;-1.388753e+01;-1.123877e-01;1.368004e+00
61;1.220000;3.533934e+00;-4.330108e+00;-1.205962e+01;-1.268672e+01;6.633271e+00;7.303200e-01;3.876534e+00;1.125085e+00;2.595877e+01;4.851285e+00;3.730088e+00;-1.577804e+01;1.475968e+00;2.356186e-01
62;1.240000;4.499187e+00;-2.845994e+00;-9.911659e+00;-8.546262e+00;8.929596e-01;-4.894123e+00;1.115940e+00;-1.217966e+00;2.454832e+01;1.719614e+00;-2.221250e+00;-1.002429e+01;6.350638e+00;3.524857e-01
63;1.260000;5.711050e+00;-8.078651e-01;-6.396607e+00;-1.903359e+00;-4.677804e+00;-6.803662e+00;-7.287159e-01;-4.751183e+00;2.148969e+01;-4.871750e-02;-4.197227e+00;-5.504155e+00;8.445782e+00;8.465042e-01
64;1.280000;6.683368e+00;-5.994186e-01;-4.437425e+00;6.287576e+00;-9.220876e+00;-3.710812e+00;-2.886874e+00;-6.872123e+00;1.638316e+01;1.532195e+00;-3.416947e+00;-3.065484e+00;4.627221e+00;2.534790e-01
65;1.300000;8.609154e+00;-2.340064e+00;-2.102351e+00;9.368208e+00;-1.171374e+01;3.328977e+00;-1.019689e+01;-9.039153e+00;8.331329e+00;3.774376e+00;-1.772705e+00;1.532417e+00;-1.666884e+00;-9.432297e-01
66;1.320000;9.534079e+00;-3.551598e+00;-1.866623e+00;3.895135e+00;-7.075908e+00;1.038499e+01;-1.437021e+01;-9.108455e+00;-5.819633e+00;2.142879e+00;-7.907805e-01;5.627829e+00;-2.244597e+00;-2.525009e+00
67;1.340000;1.027502e+01;1.166203e+00;-3.033262e+00;-2.008437e+00;2.717805e+00;1.475129e+01;-1.000806e+01;-6.761798e+00;-1.537518e+01;-3.091304e+00;4.525234e+00;5.818864e+00;-7.393231e-01;-5.061150e+00
68;1.360000;1.089454e+01;6.161810e+00;-3.535302e+00;-3.993245e+00;5.055593e+00;1.493236e+01;-4.903190e+00;-5.247780e+00;-2.342575e+01;-5.739182e+00;8.639960e+00;7.379165e+00;3.751624e+00;-7.246063e+00
69;1.380000;1.042217e+01;5.395728e+00;-4.946314e+00;-2.608704e+00;6.190524e+00;1.612598e+01;-7.236959e+00;-7.057342e+00;-2.749100e+01;-3.939746e+00;1.062305e+01;7.785542e+00;1.777015e+00;-6.959457e+00
70;1.400000;8.551541e+00;1.743128e+00;-4.203872e+00;1.868683e+00;7.400912e+00;1.290461e+01;-1.504119e+01;-7.506808e+00;-2.299146e+01;-3.240710e+00;6.004346e+00;9.579796e+00;-5.106702e-01;-5.170113e+00
71;1.420000;5.671729e+00;1.186170e+00;1.284180e+00;5.776922e+00;6.072025e+00;5.938858e+00;-1.503455e+01;-8.406804e+00;-1.156448e+01;-5.184195e+00;3.285280e+00;1.043420e+01;1.985769e-01;-2.788582e+00
72;1.440000;2.084663e+00;3.169653e+00;7.971565e+00;4.127286e+00;5.390295e+00;-3.236610e+00;-7.701752e+00;-5.483335e+00;-3.762785e+00;-4.949509e+00;1.470119e+00;6.085148e+00;3.015046e+00;-1.256447e+00
73;1.460000;-5.721149e-01;4.813231e+00;1.169857e+01;4.526159e-01;5.842440e+00;-2.851255e+00;-1.318223e+00;-2.231268e+00;-1.876228e+00;-4.572549e+00;1.464047e+00;3.780252e+00;2.653098e+00;-1.334167e+00
74;1.480000;-2.444510e+00;4.974153e+00;1.339015e+01;-2.035992e+00;2.942677e+00;3.160725e-01;1.909356e+00;1.780071e-01;-3.123855e+00;-3.492074e+00;2.064124e+00;4.165239e-01;-2.909661e+00;-1.823799e+00
75;1.500000;-2.775959e+00;2.675243e+00;1.241764e+01;-1.297272e+00;1.757088e-01;-1.134266e+00;1.642397e+00;1.390169e+00;-3.412681e+00;-4.230711e+00;-6.323366e-01;8.648686e-01;-3.795624e+00;-2.911270e+00
76;1.520000;-1.558823e+00;7.523685e-01;9.864019e+00;4.882372e+00;4.696576e+00;-2.007364e+00;-3.041485e+00;3.292265e+00;9.304247e-01;-1.320013e+00;-4.295172e+00;1.224265e+00;-2.316964e+00;-6.380745e+00
