frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.442087e+00;-1.019294e+01;-3.771863e+00;-1.511265e+01;-2.643775e+00;4.663193e+00;-5.992230e+00;2.368350e+00;7.019877e+00;1.006046e+01;-1.068024e+01;-1.935327e+00;-3.278694e-01;-4.013901e-01
11;0.220000;8.618311e+00;-6.145311e+00;-4.703806e+00;-1.255286e+01;-2.997453e+00;7.723966e+00;-7.406041e+00;6.367167e+00;7.121868e+00;9.557121e+00;-7.056464e+00;1.757669e-01;9.206560e-01;-1.328651e+00
12;0.240000;5.912481e+00;-5.754491e+00;-7.060695e+00;-1.056764e+01;-6.101316e+00;8.767072e+00;-7.144216e+00;9.788502e+00;5.387935e+00;9.207715e+00;-1.354414e+01;9.551706e-01;1.907855e+00;5.186920e-01
13;0.260000;3.992018e+00;-6.465922e+00;-3.986375e+00;-4.545796e+00;-4.191797e+00;1.231843e+01;-3.441019e+00;1.500576e+01;4.786632e+00;9.779100e+00;-1.605267e+01;2.487210e+00;3.231134e+00;3.615005e+00
14;0.280000;9.083204e-01;-9.920299e+00;-4.747855e+00;-5.409005e+00;-6.932220e+00;9.294945e+00;-5.171489e+00;1.328574e+01;-1.158237e-02;7.033369e+00;-1.895941e+01;1.581854e+00;1.362195e+00;4.352043e+00
15;0.300000;1.687103e+00;-9.605989e+00;-2.954654e+00;-7.111979e+00;-9.014073e+00;6.074092e+00;-4.101608e+00;1.465338e+01;6.070232e-02;7.667595e+00;-2.114061e+01;2.722487e+00;-1.106907e+00;4.693962e+00
16;0.320000;4.073401e+00;-8.350125e+00;-1.217394e-01;-1.046024e+01;-9.884193e+00;8.061972e-01;-4.075693e+00;1.309124e+01;7.023258e-01;6.857295e+00;-2.171624e+01;6.215940e+00;-1.889569e+00;4.522827e+00
17;0.340000;6.146288e+00;-6.580882e+00;1.450616e+00;-1.139459e+01;-6.890297e+00;-8.402443e-02;-3.792778e+00;8.498165e+00;5.824013e-01;4.277196e+00;-1.819538e+01;8.393400e+00;-1.271460e+00;2.388260e+00
18;0.360000;8.460440e+00;-2.704335e+00;2.877548e+00;-6.013516e+00;-3.366121e+00;2.003832e-01;-2.879556e+00;3.549765e+00;8.799496e-01;1.502237e+00;-1.149807e+01;7.572770e+00;-2.954444e+00;-6.252670e-01
19;0.380000;7.008752e+00;-5.474062e-01;3.581627e+00;-1.116887e+00;-9.957859e+00;-9.790492e+00;6.417037e+00;1.581674e+00;-4.260970e+00;8.687275e+00;-1.020626e+01;5.086945e+00;-8.284697e+00;8.958511e-01
20;0.400000;4.776491e+00;-1.433125e+00;1.232266e+00;-6.096144e-01;-1.298369e+01;-1.478491e+01;1.340674e+01;1.820631e+00;-8.741234e+00;1.553905e+01;-1.092243e+01;3.256960e+00;-9.741475e+00;2.845505e+00
21;0.420000;2.331487e+00;-1.110489e+00;-1.148658e+00;-3.550849e+00;-1.884837e+01;-2.026249e+01;1.567811e+01;-1.269800e+00;-1.274787e+01;2.183994e+01;-7.114411e+00;5.080536e+00;-8.703348e+00;3.324402e+00
22;0.440000;2.942565e+00;4.164299e+00;3.423728e+00;-2.058256e+00;-1.862936e+01;-1.800696e+01;1.545458e+01;-3.831416e+00;-1.364643e+01;2.444120e+01;-2.516214e+00;7.291874e+00;-7.692528e+00;3.611153e+00
23;0.460000;4.557039e+00;7.927314e+00;6.229759e+00;-2.953090e+00;-1.848357e+01;-1.527520e+01;1.230689e+01;-5.121460e+00;-1.166468e+01;1.977878e+01;-3.354440e+00;5.291284e+00;-8.944155e+00;2.076889e+00
24;0.480000;5.934812e+00;1.135951e+01;6.596782e+00;-2.176796e+00;-1.489052e+01;-1.138900e+01;1.119299e+01;-5.917440e+00;-4.395680e+00;9.766498e+00;-2.062729e+00;-1.284382e+00;-1.134840e+01;-9.219818e-01
25;0.500000;2.955399e-01;1.874141e+01;5.695995e+00;-2.116040e+00;-8.657983e+00;-1.285338e+01;1.123638e+01;-3.024004e+00;-2.673608e+00;6.470907e+00;-3.894669e+00;-6.565825e+00;-9.267369e+00;-1.004631e+00
26;0.520000;-6.886900e+00;2.246209e+01;1.007352e+01;-3.346732e+00;-6.265889e+00;-1.138720e+01;1.065149e+01;2.675281e-01;-1.650853e+00;7.077878e+00;-4.518018e+00;-6.592185e+00;-5.685505e+00;-3.220901e-01
27;0.540000;-1.005748e+01;2.349490e+01;1.386454e+01;-6.196782e+00;-6.545107e+00;-6.458611e+00;8.433891e+00;4.082370e-02;-1.102489e+00;6.197998e+00;-3.829274e+00;-4.095810e+00;-2.501291e+00;4.501266e-01
28;0.560000;-1.055225e+01;2.030733e+01;1.375434e+01;-1.126547e+01;-1.126329e+01;-4.461532e+00;4.437660e+00;-4.032913e+00;-2.667630e+00;5.606780e+00;-3.420048e+00;-4.888952e+00;-2.624812e+00;4.336777e-01
29;0.580000;-6.627092e+00;1.722376e+01;1.541250e+01;-9.761121e+00;-1.326340e+01;-3.048396e+00;4.883551e+00;-3.671999e+00;-1.727392e+00;6.658241e+00;-6.480236e-01;-3.826574e+00;-2.181867e+00;2.488174e-01
30;0.600000;-4.242592e-01;1.473115e+01;1.420166e+01;-6.010406e+00;-1.141619e+01;-2.691365e+00;3.560875e+00;-5.501873e+00;-1.349077e-01;6.714872e+00;1.654836e+00;-3.582033e+00;-2.652241e+00;-8.192978e-01
31;0.620000;3.839870e+00;1.236251e+01;9.333374e+00;-6.346437e+00;-7.506037e+00;-2.298224e+00;-4.996583e+00;-9.404522e+00;-1.546968e+00;4.447752e+00;4.260208e+00;-5.831371e+00;-3.525647e+00;-3.222229e+00
32;0.640000;6.336194e+00;1.200180e+01;5.519770e+00;-7.126569e+00;-5.774637e+00;1.254778e-01;-1.017833e+01;-9.778422e+00;6.053534e-01;4.287667e+00;3.449392e+00;-6.658215e+00;-2.403188e+00;-4.089035e+00
33;0.660000;8.113562e+00;1.241355e+01;3.380881e+00;-5.113307e+00;-4.281281e+00;3.735148e+00;-8.513777e+00;-7.426208e+00;2.768473e+00;6.159516e+00;5.008740e+00;-5.836120e+00;-2.728957e+00;-5.108955e+00
34;0.680000;9.576874e+00;1.143822e+01;1.832493e+00;-1.659378e+00;-4.148390e+00;6.605458e+00;-6.603948e+00;-7.647384e+00;1.208976e+00;8.938243e+00;6.151873e+00;-6.709588e+00;-1.836829e+00;-5.580910e+00
35;0.700000;1.057784e+01;9.964190e+00;1.463259e+00;1.458001e+00;-5.676717e+00;6.609444e+00;-6.496755e+00;-1.232351e+01;8.643627e-01;9.107157e+00;5.711221e+00;-5.741309e+00;-1.204136e+00;-5.395691e+00
36;0.720000;1.078669e+01;9.674726e+00;1.623296e+00;3.528911e+00;-5.033097e+00;5.332865e+00;-7.146547e+00;-1.637547e+01;5.977068e-01;8.662871e+00;5.525655e+00;-4.712529e+00;-1.614099e+00;-5.758080e+00
37;0.740000;1.064998e+01;8.272761e+00;1.851745e+00;6.100306e+00;-3.671129e+00;4.359454e+00;-7.711444e+00;-1.802736e+01;2.464369e+00;8.723785e+00;5.307631e+00;-5.990724e+00;-1.471844e+00;-5.797371e+00
38;0.760000;9.401016e+00;1.656364e+00;2.544451e+00;6.192256e+00;-2.827013e+00;1.125019e+00;-6.642530e+00;-1.214615e+01;1.186049e+01;4.205379e+00;3.559251e+00;-7.468415e+00;-9.612534e-01;-6.203918e-01
39;0.780000;6.339299e+00;-3.076363e+00;1.736414e+00;2.806784e+00;3.022878e+00;-2.424094e+00;-2.862038e+00;-9.783710e+00;1.593946e+01;2.117323e+00;2.982309e+00;-4.299779e+00;-3.071518e-01;4.742821e+00
40;0.800000;1.485763e+00;-6.811810e+00;4.022236e-01;-5.292749e-01;6.309725e+00;-7.511107e+00;-4.995437e-01;-1.149837e+01;1.488488e+01;2.102324e+00;3.277423e+00;-4.492723e+00;-6.208854e-01;7.254944e+00
41;0.820000;-3.005545e+00;-9.163033e+00;2.799369e+00;1.924676e+00;1.264798e+01;-6.805219e+00;3.937240e+00;-1.058990e+01;1.687877e+01;6.362875e+00;7.975360e+00;-3.184728e+00;1.086187e+00;8.017975e+00
42;0.840000;-5.171886e+00;-1.049693e+01;4.747460e+00;3.739100e+00;1.580375e+01;-7.927632e+00;2.979622e+00;-1.139271e+01;1.497340e+01;7.164141e+00;8.170511e+00;-3.865329e+00;-5.946803e-02;7.726372e+00
43;0.860000;-5.956961e+00;-1.031994e+01;5.998359e+00;5.468674e+00;1.776962e+01;-8.278308e+00;2.951601e+00;-9.115881e+00;1.243517e+01;6.880667e+00;7.401828e+00;-3.149681e+00;-1.070163e+00;6.513023e+00
44;0.880000;-5.601965e+00;-8.128524e+00;9.163357e+00;6.782750e+00;2.071973e+01;-8.853641e+00;4.486414e+00;-6.033963e+00;1.259660e+01;7.208172e+00;8.772443e+00;-1.337652e-01;4.196906e-02;5.826401e+00
45;0.900000;-6.883417e+00;-1.001790e+01;9.404258e+00;5.118622e+00;2.069606e+01;-1.051424e+01;5.088315e+00;-4.889586e+00;1.406713e+01;6.395143e+00;7.038809e+00;-1.118911e+00;-2.907709e+00;6.382271e+00
46;0.920000;-7.733078e+00;-1.181537e+01;7.419003e+00;3.424002e+00;2.002303e+01;-1.031143e+01;5.514914e+00;-2.615260e+00;1.432051e+01;3.765291e+00;5.001304e+00;-2.114030e+00;-4.642274e+00;6.997467e+00
47;0.940000;-7.402370e+00;-1.323066e+01;3.642573e+00;5.145035e-01;1.835583e+01;-9.330960e+00;6.193546e+00;-1.775483e+00;1.312174e+01;-1.215608e+00;5.133486e+00;-1.968180e+00;-4.766581e+00;7.491753e+00
48;0.960000;-6.022793e+00;-1.464848e+01;-4.581795e-01;1.784019e-01;1.551452e+01;-1.007080e+01;3.257620e+00;-5.881666e+00;8.442702e+00;-6.992318e+00;7.866707e+00;1.146584e-01;-3.046886e+00;8.001060e+00
49;0.980000;-4.498947e+00;-1.679427e+01;-4.866685e+00;2.741194e-01;1.190837e+01;-1.017860e+01;-7.903724e-01;-1.190442e+01;1.969297e+00;-1.193843e+01;9.992888e+00;-1.378877e+00;-3.548140e+00;7.478889e+00
50;1.000000;-4.597645e-01;-1.531407e+01;-4.851303e+00;4.149447e+00;1.347194e+01;-1.738559e+00;7.342706e-01;-1.108440e+01;2.363310e-01;-1.210918e+01;1.264861e+01;-2.130167e+00;-2.470036e+00;7.021675e+00
51;1.020000;2.722012e+00;-1.470014e+01;-6.080611e+00;5.177719e+00;1.114202e+01;5.204456e+00;-2.707953e+00;-8.300781e+00;-1.198355e+00;-1.029284e+01;1.058260e+01;-2.370465e-01;5.916233e-01;6.292709e+00
52;1.040000;2.330083e+00;-1.489761e+01;-8.414328e+00;3.714643e+00;5.411595e+00;5.837663e+00;-9.576796e+00;-6.359097e+00;-6.582493e+00;-8.572853e+00;8.157269e+00;2.070498e+00;5.941811e+00;5.307678e+00
53;1.060000;1.578616e+00;-1.235060e+01;-8.834049e+00;1.027620e+00;3.345336e+00;4.716101e+00;-1.075796e+01;-3.020405e+00;-8.741714e+00;-4.674457e+00;6.140069e+00;6.546785e+00;1.032160e+01;4.344223e+00
54;1.080000;5.887508e-01;-7.533227e+00;-9.473320e+00;-2.121015e+00;-4.672935e-01;7.840252e-02;-1.162877e+01;-4.985387e+00;-1.165703e+01;-3.727525e+00;1.672197e+00;4.962473e+00;7.640864e+00;3.932037e+00
55;1.100000;-1.580685e+00;-2.660813e+00;-9.384657e+00;2.262784e+00;-2.387568e+00;-1.645155e-01;-1.002142e+01;-4.269116e+00;-1.073923e+01;-4.144433e+00;2.798254e+00;1.807443e+00;6.250239e+00;3.505058e+00
56;1.120000;-2.913034e+00;3.078844e+00;-6.324639e+00;9.615568e+00;5.941901e-01;5.846814e+00;-4.696047e+00;6.914471e-01;-4.859487e+00;-5.286304e+00;4.435573e+00;-1.696695e+00;4.038273e+00;1.781036e+00
57;1.140000;-6.211405e+00;3.899671e+00;-9.047848e+00;9.217505e+00;1.361225e+00;5.847110e+00;-2.633193e+00;1.726885e+00;4.932680e-01;-5.444716e+00;4.074483e+00;-3.059311e+00;2.979007e+00;-1.446800e+00
58;1.160000;-8.488819e+00;4.221371e+00;-9.409824e+00;9.420943e+00;4.100221e+00;6.027524e+00;-3.340713e+00;4.540359e-01;4.646253e+00;-2.572176e+00;7.411982e+00;-2.198001e+00;1.361890e+00;-3.262581e+00
59;1.180000;-1.065133e+01;5.246796e+00;-7.046675e+00;1.061736e+01;3.583675e+00;6.543066e+00;-3.936587e+00;2.230028e-01;4.679223e+00;4.537192e-01;1.400115e+01;1.562858e-02;6.651546e-01;-4.621010e+00
60;1.200000;-1.274052e+01;6.513818e+00;-5.874319e+00;1.270780e+01;3.465990e+00;7.021381e+00;-2.286044e+00;4.531024e+00;4.857452e+00;3.166955e-01;1.179210e+01;-1.630458e+00;1.638856e-01;-6.242706e+00
61;1.220000;-1.475415e+01;7.044662e+00;-6.975442e+00;1.261534e+01;4.737053e+00;7.725542e+00;-1.899447e+00;4.669723e+00;4.431459e+00;-6.731820e-02;8.648417e+00;-1.958328e+00;3.289185e-01;-7.894852e+00
62;1.240000;-1.551904e+01;8.273390e+00;-6.432639e+00;1.257779e+01;4.005429e+00;5.906240e+00;-1.712027e+00;5.268561e+00;5.055274e+00;-1.224739e+00;9.274324e+00;-2.558803e+00;2.970481e-02;-9.145012e+00
63;1.260000;-6.054590e+00;1.783899e+01;-9.609203e-01;1.281838e+01;-1.331171e+00;8.925753e-01;-2.793540e+00;6.147013e+00;6.273211e+00;-2.915945e+00;8.309467e+00;-3.029838e+00;3.298872e-01;-5.323593e+00
64;1.280000;-1.657467e+00;1.003016e+01;-1.121918e+01;3.798764e+00;-9.583964e+00;-6.256776e+00;-6.155324e+00;5.569178e+00;1.877402e+00;-1.450771e+01;-1.958771e+00;-2.496433e+00;1.689405e-01;-1.127174e+00
65;1.300000;3.114166e+00;2.821717e+00;-9.675497e+00;2.184443e+00;-4.618469e+00;-1.444452e+00;-1.703887e+00;1.114136e+01;-1.551962e+00;-1.541249e+01;-2.932572e+00;8.873458e-01;2.611925e+00;3.628464e+00
66;1.320000;4.370007e+00;-6.291844e+00;-7.848286e+00;-4.167575e+00;-9.573128e-01;-3.308125e-01;-2.222702e+00;1.126178e+01;-8.611982e+00;-1.535188e+01;-5.222818e+00;3.074937e+00;2.948580e+00;5.652092e+00
67;1.340000;4.910379e+00;-9.892341e+00;-3.533339e+00;-4.621673e+00;6.626763e+00;4.980541e+00;1.643888e+00;1.252358e+01;-7.400179e+00;-1.329649e+01;-2.959823e+00;8.713529e+00;5.202696e+00;6.777489e+00
68;1.360000;2.636737e+00;-1.211130e+01;-3.310132e+00;-4.166657e+00;8.468342e+00;6.739923e+00;1.559438e+00;9.312016e+00;-6.987907e+00;-1.350492e+01;-2.260392e+00;9.157327e+00;7.931780e+00;6.444016e+00
69;1.380000;6.970930e-01;-1.320010e+01;-6.388462e+00;-4.005216e+00;6.102983e+00;5.319350e+00;-4.487419e-02;5.842399e+00;-6.999117e+00;-1.482994e+01;-5.049550e+00;4.882071e+00;8.014767e+00;4.938957e+00
70;1.400000;4.010962e+00;-7.312556e+00;-5.454414e+00;2.788067e-01;6.586240e+00;7.640859e+00;3.448167e+00;9.246845e+00;4.486609e-01;-1.243904e+01;-3.501111e+00;1.442160e+00;1.005098e+01;4.684250e+00
71;1.420000;6.394217e+00;-3.726837e+00;-6.903615e+00;-1.042418e+00;3.691268e+00;6.589629e+00;-3.191152e-01;4.673362e+00;7.988176e-01;-1.387382e+01;-4.246169e+00;-2.198237e+00;6.338407e+00;3.269928e+00
72;1.440000;8.760700e+00;-1.110073e+00;-4.279704e+00;2.701880e+00;5.100841e+00;9.645798e+00;6.548510e-01;4.574015e+00;5.414600e+00;-9.620833e+00;-1.928790e+00;6.168461e-02;6.117024e+00;4.224930e-01
73;1.460000;6.263242e+00;-3.694744e+00;-5.979564e+00;2.799950e+00;3.656898e+00;6.921880e+00;-9.104037e-01;-1.316090e-01;3.815698e+00;-1.194166e+01;-7.327064e+00;-3.794752e+00;5.446053e+00;-4.317802e+00
74;1.480000;3.868183e+00;-5.428258e+00;-7.355676e+00;2.919828e+00;5.890980e+00;1.136978e+01;2.905147e+00;2.234548e+00;7.016054e+00;-1.133081e+01;-6.026929e+00;-2.060484e+00;7.029885e+00;-7.643471e+00
75;1.500000;2.363624e+00;-5.619240e+00;-7.926529e+00;2.935598e+00;6.713963e+00;1.346129e+01;4.804014e+00;2.908832e+00;1.081633e+01;-8.806382e+00;-3.266974e+00;2.773470e+00;7.638535e+00;-1.039452e+01
76;1.520000;1.795580e+00;3.140345e-01;-2.573118e+00;1.950125e+00;1.120978e+01;6.935175e+00;4.307100e+00;-1.521012e+00;9.398050e-01;-9.615073e+00;2.494143e+00;-1.800998e+00;9.377392e+00;-7.524025e+00
77;1.540000;2.899595e+00;-3.812914e-01;-3.118133e+00;3.150864e-01;9.973701e+00;6.997641e+00;3.640583e+00;-4.985108e+00;-2.546600e+00;-1.068474e+01;2.458253e+00;-4.898671e+00;7.460566e+00;-7.609253e-01
78;1.560000;4.021992e+00;-5.173324e+00;-5.610178e+00;6.093559e-01;8.764678e+00;9.366823e+00;5.748129e-01;-6.499959e+00;-4.053906e+00;-1.277992e+01;2.497177e-01;-3.815131e+00;5.751586e+00;2.470985e+00
79;1.580000;3.883813e+00;-9.818734e+00;-5.333963e+00;-3.323841e-02;9.336451e+00;1.187571e+01;-2.701206e+00;-3.749748e+00;-7.405937e+00;-1.088463e+01;-1.813689e+00;4.789948e-02;4.384922e+00;2.798019e+00
80;1.600000;5.651855e-01;-1.349339e+01;-1.872962e+00;-9.016438e-01;1.260883e+01;8.475163e+00;-5.530020e+00;2.974041e+00;-1.272106e+01;-6.484194e+00;-1.902675e+00;5.700525e+00;1.690167e+00;3.078354e+00
81;1.620000;-1.895754e+00;-1.547585e+01;-7.302308e-01;-1.299976e+00;1.060059e+01;5.276093e+00;-7.322975e+00;5.024943e+00;-1.524639e+01;-8.089768e+00;-7.376595e-01;6.836438e+00;-1.197620e+00;3.967255e+00
82;1.640000;-1.848488e-01;-1.336770e+01;2.286410e-01;-4.920816e-01;6.104741e+00;5.381287e+00;-6.852321e+00;7.617895e+00;-1.555667e+01;-9.983408e+00;-5.410089e-01;7.889628e+00;-1.568907e+00;4.422218e+00
83;1.660000;1.937471e+00;-1.160589e+01;-7.368364e-01;9.242144e-01;1.131215e+00;5.503921e+00;-8.404049e+00;6.016785e+00;-1.573165e+01;-1.266199e+01;-3.002972e+00;7.806374e+00;-2.512266e+00;2.145012e+00
84;1.680000;4.986323e+00;-7.325063e+00;1.816898e+00;5.998809e+00;3.359043e+00;9.385912e+00;-5.662471e+00;4.152329e+00;-8.866293e+00;-1.120238e+01;-3.059132e+00;9.462108e+00;-1.541411e+00;-2.062752e+00
85;1.700000;2.420341e+00;-2.571493e+00;1.587466e+00;6.625880e+00;5.705407e+00;8.721605e+00;-4.156655e+00;-1.177009e+00;-2.492397e+00;-1.184874e+01;3.167361e+00;3.861821e+00;3.137622e+00;-5.276077e+00
86;1.720000;-1.005421e+00;3.245226e+00;-1.239064e+00;1.219617e+00;-1.829620e+00;-1.189065e+00;-6.114135e+00;2.161415e+00;1.645565e-01;-8.712943e+00;1.235665e+01;3.899972e+00;4.076221e+00;-3.165649e+00
87;1.740000;-2.701530e-01;3.658429e+00;2.840118e+00;1.678162e+00;-1.031492e+01;-7.512444e+00;-1.374316e+00;8.118521e+00;-2.877634e+00;-5.881635e+00;1.467348e+01;5.112917e+00;1.244533e+00;3.744202e-01
88;1.760000;-4.398308e-01;-4.092236e-01;5.315217e+00;-1.266670e+00;-1.695109e+01;-1.155466e+01;-1.237689e+00;1.037603e+01;-8.541811e+00;-3.655066e+00;7.755797e+00;3.592965e+00;-1.012444e+00;1.754059e+00
89;1.780000;-5.365601e-01;-2.174056e+00;7.919639e+00;-2.858975e+00;-1.750323e+01;-1.126499e+01;-8.430638e-01;1.171226e+01;-1.535679e+01;-3.749435e+00;-9.915924e-01;-1.885888e+00;-5.793042e+00;1.346985e+00
90;1.800000;8.563995e-03;-3.062153e-02;1.026621e+01;-1.603786e+00;-1.617085e+01;-1.160287e+01;-5.538297e-01;9.267774e+00;-1.724733e+01;-3.987643e+00;-4.149084e+00;-6.473751e+00;-7.212099e+00;-1.380310e-01
91;1.820000;1.724745e+00;2.515273e+00;1.183167e+01;-2.437132e+00;-1.748065e+01;-1.335874e+01;-2.927561e+00;4.235766e+00;-1.591759e+01;-4.460096e+00;-4.443263e+00;-6.388500e+00;-6.836606e+00;-2.834030e+00
92;1.840000;1.823166e+00;1.044150e+01;1.118702e+01;2.808876e+00;-1.238950e+01;-9.252814e+00;6.483724e+00;-4.603370e+00;-2.715644e+00;-7.262667e+00;5.039845e+00;-5.766408e+00;-6.061621e+00;-4.770340e+00
93;1.860000;-5.531813e+00;1.898387e+01;7.448870e+00;8.932085e-01;-7.080753e-01;-8.922114e+00;7.055680e+00;-6.641063e+00;-2.391353e+00;-4.735845e+00;8.725213e+00;-6.779690e+00;-3.538920e+00;-4.183022e+00
94;1.880000;-1.336359e+01;2.142073e+01;8.748865e+00;-1.277134e+00;5.748535e+00;-8.436236e+00;4.964237e+00;-5.744982e+00;-8.497601e-01;-3.853836e+00;9.038232e+00;-7.146635e+00;-3.359694e+00;-3.481743e+00
95;1.900000;-1.948900e+01;1.840018e+01;8.478395e+00;-4.483037e+00;5.453607e+00;-8.134707e+00;6.420601e+00;-3.232752e+00;1.121445e+00;-1.708034e+00;1.228204e+01;-3.401592e+00;-1.459063e+00;-3.178413e+00
