frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.604241e+00;5.301560e+00;-1.590486e-01;1.323741e+00;-2.801056e+00;-2.586359e+00;9.424437e-01;-4.490394e+00;1.376884e+00;8.061647e-01;-6.472683e-02;-2.212023e+00;7.666059e-01;-1.161110e+00
11;0.220000;1.632732e+00;3.047379e+00;-2.293681e+00;-6.520976e+00;-4.067611e+00;-3.173493e+00;-1.563613e+00;-4.839445e+00;2.341000e+00;3.176750e+00;-2.168778e+00;-2.859346e+00;-3.322343e+00;1.389290e+00
12;0.240000;2.078971e-01;6.097827e-01;-4.620337e+00;-9.522243e+00;-3.631166e+00;-4.398812e+00;-3.663160e+00;-4.106001e+00;9.975381e-01;1.653208e+00;-3.060024e+00;-3.587879e+00;-6.127324e+00;2.549362e+00
13;0.260000;-4.226180e-01;-8.602176e-01;-4.535924e+00;-8.835662e+00;-1.497838e+00;-3.978310e+00;-4.428733e+00;-2.580661e+00;-1.432473e+00;-2.476516e-01;-4.897625e+00;-3.595747e+00;-7.329212e+00;1.757965e+00
14;0.280000;-1.636319e-01;5.221364e-01;-3.130479e+00;-6.044994e+00;4.918968e-01;-2.853866e+00;-4.303272e+00;-1.609401e+00;-1.458560e+00;-3.163355e+00;-2.959843e+00;-5.357334e+00;-3.909921e+00;8.941650e-03
15;0.300000;9.896557e-01;5.264268e+00;6.694076e-01;-3.030012e-01;4.730603e+00;1.707281e+00;3.266432e-01;1.285328e+00;6.221509e+00;-2.727870e+00;2.732959e+00;-4.622653e+00;-4.721165e-03;-1.767593e+00
16;0.320000;1.073957e+00;8.909228e+00;4.695424e+00;5.665667e+00;7.904502e+00;4.660049e+00;3.522051e+00;-5.863879e-01;7.327984e+00;-7.143035e-01;6.677766e+00;-3.750681e+00;2.215163e+00;-3.012238e+00
17;0.340000;4.140383e-01;9.678059e+00;5.883016e+00;9.255016e+00;1.036115e+01;6.278096e+00;4.890089e+00;-6.505949e-01;4.788254e+00;-1.385442e+00;8.784345e+00;-3.081901e+00;5.548411e+00;-3.654518e+00
18;0.360000;4.594149e-01;7.485400e+00;4.437818e+00;9.133298e+00;9.619911e+00;6.557090e+00;4.492630e+00;1.276228e+00;6.004222e+00;-1.769104e+00;1.035259e+01;-1.033207e+00;6.825912e+00;-5.013931e+00
19;0.380000;2.173750e+00;5.151804e+00;2.448925e+00;7.150912e+00;6.535488e+00;3.784167e+00;2.131063e+00;1.567294e+00;6.758291e+00;-2.156827e+00;1.175544e+01;-4.865351e-01;9.618167e+00;-7.153572e+00
20;0.400000;2.168837e+00;5.020341e+00;1.431028e+00;5.084292e+00;4.871238e+00;1.812306e+00;-3.298151e-01;2.441111e+00;6.745782e+00;-3.570269e+00;1.399148e+01;-9.684277e-02;8.587809e+00;-8.328316e+00
21;0.420000;1.422751e+00;6.385699e+00;5.197787e-01;2.922224e+00;3.451336e+00;4.177998e+00;1.480864e+00;3.392464e+00;7.517497e+00;-6.083328e+00;1.519512e+01;-1.056458e+00;6.807584e+00;-8.999947e+00
22;0.440000;1.160997e+00;6.156208e+00;-6.244550e-01;3.071808e+00;2.511784e+00;5.494252e+00;2.735643e+00;2.300618e+00;5.002791e+00;-9.356154e+00;1.257287e+01;-3.515756e+00;7.057197e+00;-9.618538e+00
