frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;8.533216e+00;9.302726e-01;-3.195212e-01;7.970666e+00;-5.624990e+00;7.566986e-01;-8.982592e+00;-1.006609e+00;-8.303817e+00;-6.202270e+00;-1.929798e+00;-4.737866e+00;-7.917545e+00;-2.983742e+00
12;0.240000;8.200236e+00;2.131169e+00;-1.010163e+00;6.643150e+00;-3.707858e+00;2.497847e+00;-9.318235e+00;8.468437e-01;-7.546523e+00;-6.593632e+00;-1.317728e+00;-2.877964e+00;-6.867366e+00;-3.953247e+00
13;0.260000;7.869340e+00;3.713448e+00;-1.157933e+00;6.034100e+00;-1.117609e+00;3.847768e+00;-9.627119e+00;3.215654e+00;-6.722863e+00;-6.985972e+00;-1.806386e+00;-1.891634e+00;-5.675934e+00;-4.749321e+00
14;0.280000;7.078859e+00;5.058568e+00;-2.334783e-01;7.180296e+00;2.838650e-01;2.585647e+00;-8.284457e+00;6.070869e+00;-8.929537e+00;-8.370039e+00;-1.509388e+00;-2.251892e+00;-5.600163e+00;-5.932350e+00
15;0.300000;5.555187e+00;4.352415e+00;-3.267050e-02;7.911201e+00;2.497411e+00;4.135903e+00;-8.345395e+00;6.714716e+00;-1.101705e+01;-1.064382e+01;-1.695351e+00;-2.761081e+00;-4.685902e+00;-7.012749e+00
16;0.320000;4.359522e+00;3.657987e+00;-8.630934e-01;8.067088e+00;3.654643e+00;5.623010e+00;-8.757412e+00;7.560467e+00;-8.569468e+00;-1.035577e+01;-3.971069e+00;-2.266719e+00;-3.850209e+00;-7.838844e+00
17;0.340000;3.688077e+00;2.075331e+00;-3.502336e+00;7.068262e+00;4.220643e+00;5.928864e+00;-8.423331e+00;9.281700e+00;-4.610866e+00;-7.584296e+00;-3.010847e+00;-1.445079e+00;-4.199337e+00;-8.313232e+00
18;0.360000;2.951586e+00;4.649787e-01;-5.440298e+00;6.156059e+00;3.693450e+00;5.807839e+00;-7.859630e+00;1.225400e+01;-9.223092e-01;-2.106738e+00;9.404063e-01;1.544648e+00;-2.800390e+00;-8.883926e+00
19;0.380000;2.460890e+00;-2.835321e-02;-6.105883e+00;5.629922e+00;3.212960e+00;4.553072e+00;-7.093433e+00;1.445181e+01;6.130219e-01;-1.135526e+00;2.858394e+00;4.034278e+00;-1.565626e+00;-9.055756e+00
20;0.400000;2.039768e+00;-4.001594e-01;-6.868128e+00;5.807961e+00;3.688320e+00;3.012967e+00;-5.063413e+00;1.385331e+01;-1.021671e+00;-4.011106e+00;2.507571e+00;3.291442e+00;-1.823734e+00;-9.144890e+00
21;0.420000;1.613311e+00;-9.396410e-02;-7.121808e+00;5.525965e+00;4.689709e+00;3.597187e+00;-4.626268e+00;1.315436e+01;5.899081e-01;-3.284318e+00;3.972475e+00;4.545368e+00;5.758882e-03;-9.440521e+00
22;0.440000;9.723558e-01;1.133409e-01;-6.546694e+00;4.532101e+00;5.947676e+00;5.469045e+00;-5.284073e+00;1.411473e+01;2.429560e+00;-4.179693e-01;4.983921e+00;5.852133e+00;6.390938e-01;-1.036146e+01
23;0.460000;9.094720e-01;2.598248e-01;-7.078977e+00;2.701632e+00;6.132744e+00;5.746905e+00;-5.404267e+00;1.600257e+01;8.444010e-01;1.971442e+00;5.283281e+00;5.684674e+00;5.478979e-01;-1.099422e+01
24;0.480000;2.809356e+00;8.853345e-01;-1.096467e+01;-8.553785e+00;4.524706e+00;-2.283087e-01;6.363239e-01;1.846402e+01;-4.245232e+00;5.833829e+00;-1.508318e+00;8.765701e+00;1.345616e+00;-7.940880e+00
25;0.500000;4.230234e+00;3.377934e-01;-1.390013e+01;-1.669818e+01;5.453135e+00;-5.366207e+00;4.412716e+00;1.806724e+01;-7.500554e+00;9.639949e+00;-3.878891e+00;8.023350e+00;1.600797e+00;-4.200089e+00
26;0.520000;4.162056e+00;-9.855461e-02;-1.508924e+01;-1.939658e+01;5.986382e+00;-5.241418e+00;4.825976e+00;1.556890e+01;-8.453827e+00;1.169039e+01;-3.555306e+00;4.702475e+00;1.354085e+00;-3.097900e+00
27;0.540000;4.065295e+00;-1.378093e-01;-1.438111e+01;-1.674396e+01;6.247403e+00;-2.005913e+00;3.658076e+00;1.015973e+01;-7.012714e+00;1.261078e+01;8.023739e-02;2.373365e+00;1.291096e+00;-3.548454e+00
28;0.560000;5.033194e+00;-1.821389e+00;-1.257556e+01;-6.153920e+00;5.034733e+00;-2.996488e+00;3.617171e+00;4.695808e+00;3.886354e+00;8.053461e+00;-3.079731e+00;-4.257874e+00;-7.802041e-01;-1.591621e+00
29;0.580000;6.684653e+00;-4.599904e+00;-1.244336e+01;-3.063179e+00;2.098586e+00;-7.312596e+00;8.850810e+00;9.575844e-02;7.714178e+00;2.980100e+00;-9.468069e+00;-7.708826e+00;1.993330e+00;4.067245e+00
30;0.600000;6.391835e+00;-6.274873e+00;-9.890615e+00;-2.329577e+00;-1.023004e+00;-7.148329e+00;7.887795e+00;-7.341557e-01;8.701184e+00;2.972174e-02;-1.022355e+01;-5.330553e+00;2.720163e+00;7.923416e+00
31;0.620000;5.537665e+00;-6.486966e+00;-5.157873e+00;-1.377604e+00;-3.445861e+00;-5.048910e+00;2.677576e+00;1.100697e+00;8.051780e+00;-3.780433e+00;-9.277693e+00;-2.545089e+00;1.608298e+00;8.640007e+00
32;0.640000;4.943125e+00;-6.362807e+00;2.377603e-01;-1.131847e-01;-4.770768e+00;-4.353274e+00;-2.738281e+00;2.727007e+00;6.061031e+00;-5.057568e+00;-5.594849e+00;2.582723e+00;1.001790e-01;6.979118e+00
33;0.660000;6.059170e+00;-7.585958e+00;3.842830e+00;1.163604e+00;-7.216989e+00;-1.766146e+00;-3.056131e+00;3.332516e+00;1.607495e+00;-6.008817e+00;-1.947912e+00;6.210549e+00;-2.601497e+00;5.380264e+00
34;0.680000;6.458112e+00;-7.990022e+00;6.161708e+00;2.144831e+00;-9.345433e+00;4.089117e+00;-1.561576e+00;3.074909e+00;5.309975e-01;-5.320745e+00;-7.978678e-01;2.033833e+00;-1.920005e+00;4.521515e+00
35;0.700000;5.169701e+00;-5.628172e+00;7.243761e+00;1.866627e+00;-9.963714e+00;6.948061e+00;1.988876e-02;5.145950e-01;2.611053e+00;-3.777823e+00;2.524009e-01;-3.952081e+00;4.364579e-01;4.077324e+00
36;0.720000;4.162424e+00;-2.901548e+00;6.575136e+00;3.182842e+00;-1.037577e+01;6.984326e+00;-1.234627e+00;-2.836594e+00;4.253973e+00;-2.100481e+00;-2.061087e+00;-6.620011e+00;2.054604e+00;3.193779e+00
37;0.740000;4.004284e+00;-6.478825e-01;5.930311e+00;5.601046e+00;-7.936374e+00;5.041376e+00;-1.999446e+00;-2.700500e+00;1.480441e+00;-1.845143e+00;-5.467970e+00;-4.724646e+00;1.809786e+00;1.221413e+00
38;0.760000;4.170173e+00;1.415908e+00;4.443766e+00;4.953101e+00;-1.629650e+00;7.311287e-01;-2.310416e+00;-1.297840e+00;-4.297159e+00;3.540039e-02;-4.388054e+00;-1.843270e+00;-2.268840e-01;-5.680771e-01
39;0.780000;4.500251e-01;1.095331e+00;2.042715e+00;1.131639e+00;-5.638123e-03;3.780141e+00;2.004896e+00;-3.277086e+00;-2.717138e+00;-1.432839e+00;2.470574e-01;-1.206914e+00;-6.326815e-01;7.027740e-01
40;0.800000;-6.355714e+00;-3.189734e+00;-2.066625e+00;-4.518966e+00;-1.674684e+00;7.294711e+00;8.600378e+00;-3.736748e+00;7.898210e-01;1.318216e-03;3.089329e+00;-9.591036e-01;6.221565e-01;4.664154e+00
41;0.820000;-7.560676e+00;-3.502812e+00;-2.527015e+00;-4.873698e+00;-2.432065e+00;5.864393e+00;8.506099e+00;-4.597988e+00;1.806109e+00;3.675566e-01;3.126316e+00;-1.622957e+00;1.080168e+00;6.297630e+00
42;0.840000;-2.998933e+00;2.002259e+00;3.107821e+00;-2.125847e+00;-6.574944e+00;-1.373615e+00;2.074780e+00;-1.069258e+01;-1.580375e+00;-1.149798e+00;2.595217e+00;-2.248159e+00;2.968826e+00;5.912033e+00
43;0.860000;1.563620e+00;2.886190e+00;8.576970e+00;-1.991904e+00;-1.627830e+01;-2.474503e+00;-6.791095e-01;-1.338550e+01;-3.240931e+00;-1.698104e+00;2.546438e+00;-5.191467e+00;3.767730e+00;4.274315e+00
44;0.880000;2.115724e+00;2.533711e+00;1.048204e+01;-1.667101e+00;-1.673357e+01;-7.078552e-01;-8.842750e-01;-1.430820e+01;-3.145711e+00;-9.273788e-01;1.291754e+00;-5.990422e+00;4.426408e+00;3.838005e+00
45;0.900000;-6.311417e-03;4.076518e+00;9.581756e+00;-4.464457e-01;-1.028661e+01;-1.323801e+00;3.377439e+00;-1.495007e+01;-1.919328e+00;1.280752e+00;-2.972172e+00;-5.001055e+00;4.031171e+00;3.110458e+00
46;0.920000;-2.608802e+00;5.365167e+00;7.312852e+00;2.144508e+00;-3.762433e+00;5.647726e-01;6.305278e+00;-1.502197e+01;-1.272178e-01;1.450949e+00;-5.637903e+00;-3.604546e+00;3.441923e+00;2.006409e+00
47;0.940000;-3.951196e+00;5.541625e+00;5.017328e+00;4.428905e+00;7.876358e-01;3.138284e+00;8.156669e+00;-8.933645e+00;4.520343e+00;9.459229e-01;-6.044863e+00;-9.914975e-01;4.501511e+00;-5.767517e-01
48;0.960000;-2.341705e+00;3.407761e+00;-9.155232e-01;3.634938e+00;3.164222e+00;4.850019e+00;5.460597e+00;1.211000e+00;6.125046e+00;1.569505e-01;-1.483059e+00;4.336028e+00;6.583899e+00;-4.799255e+00
49;0.980000;-1.708745e+00;-5.586324e-01;-3.584988e+00;1.362645e+00;5.693909e+00;5.640928e+00;1.203070e+00;8.793731e+00;2.131547e+00;2.381180e+00;1.967868e+00;7.971265e+00;5.868256e+00;-6.701843e+00
50;1.000000;-6.929925e+00;-3.365314e+00;-1.467447e+00;-2.734591e+00;5.617227e+00;5.356537e+00;7.894915e+00;3.219347e+00;6.131540e+00;5.378849e+00;6.977351e-01;6.803342e+00;5.327865e+00;-7.451630e-01
51;1.020000;-7.466355e+00;-4.560202e+00;-4.359341e+00;-7.006601e+00;-7.569227e-01;4.876270e-01;3.524630e+00;-1.390917e+00;4.611086e+00;4.591314e+00;1.362272e+00;5.982784e+00;4.727826e+00;5.320290e+00
52;1.040000;-6.167776e+00;-4.156780e+00;-5.001006e+00;-7.097979e+00;-2.632342e+00;-2.175504e+00;2.381974e-01;-3.414043e+00;3.890645e+00;2.023168e+00;-2.458609e+00;3.208130e+00;3.450817e+00;7.246132e+00
53;1.060000;-3.305321e+00;-2.812470e+00;-1.938780e+00;-3.564398e+00;1.292765e+00;-3.002897e+00;-2.798113e+00;-1.828899e+00;5.702739e+00;1.038511e-01;-5.917839e+00;7.869530e-01;2.879726e+00;6.319954e+00
54;1.080000;-1.438298e-01;-5.002596e+00;3.317040e+00;-6.928629e+00;3.138809e+00;-1.421176e+00;-7.273582e+00;-5.153236e-01;1.783478e+00;7.579281e-01;-6.306162e-01;-1.385724e+00;-8.320137e-01;6.459015e+00
55;1.100000;1.920904e+00;-5.580907e+00;6.309492e+00;-1.085332e+01;-2.387675e+00;-1.891963e+00;-7.262913e+00;-1.615889e+00;-2.709922e+00;3.813476e+00;3.873547e+00;-1.620923e+00;-5.977739e-01;7.232170e+00
56;1.120000;3.400692e+00;-4.942864e+00;8.853310e+00;-1.002342e+01;-9.098123e+00;-4.038377e+00;-5.193432e+00;-3.447557e+00;-6.561252e+00;7.197378e+00;4.818621e+00;-1.529952e+00;7.288671e-01;6.350777e+00
57;1.140000;2.904045e+00;-2.972783e+00;9.316630e+00;-6.717034e+00;-1.190538e+01;-5.581961e+00;-1.401432e+00;-8.806669e+00;-5.543638e+00;5.594690e+00;5.560396e+00;6.529765e-01;3.177585e+00;5.475334e+00
58;1.160000;1.519676e+00;-2.204138e+00;9.851858e+00;-5.528035e+00;-1.291142e+01;-4.377234e+00;2.237172e-01;-1.091791e+01;-5.977197e+00;3.346057e+00;5.984940e+00;-7.441282e-02;3.097064e+00;5.323029e+00
59;1.180000;1.018395e+00;-2.114453e+00;1.063112e+01;-4.721032e+00;-1.375413e+01;-4.732646e+00;-2.211775e-01;-1.086681e+01;-6.855117e+00;2.854484e+00;6.975177e+00;-1.613536e+00;1.041513e+00;4.965912e+00
60;1.200000;1.004806e+00;-9.881630e-01;1.110823e+01;-3.180072e+00;-1.284020e+01;-4.079956e+00;-1.282646e+00;-9.841539e+00;-3.487236e+00;2.010342e+00;6.263273e+00;-1.186881e+00;-9.359721e-01;3.523727e+00
61;1.220000;1.161543e+00;3.464746e-01;1.019369e+01;-2.173034e+00;-1.022541e+01;-1.558797e+00;-9.857500e-01;-7.843073e+00;-6.272550e-01;2.096884e-01;3.553383e+00;5.507374e-02;-3.157817e-01;1.706291e+00
62;1.240000;1.715822e+00;1.276086e+00;9.598431e+00;-1.716356e-01;-7.354909e+00;1.325707e+00;-2.265630e+00;-6.162153e+00;2.792704e-01;-1.932189e+00;9.064300e-01;7.487726e-02;-1.420205e-01;9.618378e-02
63;1.260000;2.004652e+00;2.604047e+00;8.097109e+00;1.941956e+00;-5.491759e+00;1.362199e+00;-5.361526e+00;-4.660915e+00;2.637970e-01;-4.440224e+00;1.334288e+00;7.821612e-01;-1.452612e+00;-1.672783e+00
64;1.280000;1.508207e-01;3.338086e+00;6.731975e+00;1.007707e+00;-9.907408e-01;-4.726019e-01;-2.670968e-01;-7.305735e+00;2.440162e+00;-2.709621e+00;-4.838010e+00;1.036103e+00;-1.842686e+00;-1.856552e+00
65;1.300000;-5.420679e+00;2.608176e+00;7.351652e+00;-2.851844e-01;5.825915e+00;-4.495763e+00;7.504094e+00;-1.148208e+01;6.448865e+00;8.547759e-01;-8.970291e+00;9.236846e-01;2.178596e+00;3.401260e-01
66;1.320000;-1.150650e+01;2.434366e+00;5.888790e+00;-6.024151e-01;9.175106e+00;-5.120345e+00;1.089005e+01;-9.290699e+00;1.074255e+01;4.068346e+00;-4.985131e+00;1.762062e+00;5.856118e+00;1.851593e+00
67;1.340000;-1.543269e+01;4.005094e+00;2.806119e+00;-2.651663e+00;8.426228e+00;-5.638207e+00;1.256467e+01;-7.353064e+00;1.200642e+01;5.614838e+00;6.403408e-01;3.599077e+00;6.985890e+00;2.355446e+00
68;1.360000;-1.690929e+01;6.703637e+00;5.392218e-01;-3.631928e+00;8.392473e+00;-4.215966e+00;1.592276e+01;-5.880701e+00;1.133225e+01;3.373919e+00;-5.266700e-01;2.467635e+00;6.298635e+00;2.542107e+00
69;1.380000;-1.753416e+01;7.907015e+00;-1.312537e+00;-5.528536e+00;8.383647e+00;-5.896866e+00;1.654384e+01;-6.306654e+00;9.217963e+00;3.620611e+00;-6.315527e-01;3.838941e+00;6.448134e+00;2.336510e+00
70;1.400000;-1.703769e+01;8.461044e+00;-1.841296e+00;-5.492443e+00;1.218142e+01;-8.150167e+00;1.426160e+01;-5.289524e+00;6.687697e+00;4.375510e+00;5.377026e-01;5.323786e+00;5.922370e+00;1.806839e+00
71;1.420000;-1.664117e+01;7.622363e+00;-3.008679e+00;-4.968655e+00;1.443355e+01;-7.991817e+00;1.277437e+01;-2.642466e+00;6.341551e+00;5.675879e-01;3.198744e+00;7.343019e+00;6.705600e+00;1.763138e+00
72;1.440000;-1.680087e+01;7.592017e+00;-3.179619e+00;-4.478226e+00;1.463097e+01;-6.053745e+00;1.459985e+01;1.055164e-01;6.506388e+00;-2.956891e+00;4.539415e+00;7.270456e+00;4.229878e+00;2.279167e+00
73;1.460000;-1.615434e+01;7.371557e+00;-2.667834e+00;-3.939813e+00;1.331548e+01;-7.382922e+00;1.382416e+01;4.571972e-01;7.623010e+00;-2.181657e+00;5.361512e+00;6.225564e+00;2.296840e+00;2.303329e+00
74;1.480000;-1.518863e+01;5.205686e+00;-1.253327e+00;-4.664887e+00;9.859379e+00;-7.330115e+00;1.118067e+01;-1.362219e+00;9.767590e+00;-8.697606e-01;6.020718e+00;6.819539e+00;1.504734e+00;2.325500e+00
75;1.500000;-1.317280e+01;2.481523e+00;-1.430983e+00;-5.473787e+00;6.985740e+00;-6.169800e+00;1.162566e+01;-1.034456e+00;1.233377e+01;-3.736522e-01;4.920577e+00;6.866111e+00;-3.776369e-01;1.668968e+00
76;1.520000;-9.757444e+00;1.512175e+00;-1.857856e+00;-4.036907e+00;8.352762e+00;-4.959104e+00;1.184357e+01;1.972599e-01;1.005130e+01;-2.207369e+00;3.743987e+00;8.882456e+00;-2.519601e+00;-9.955902e-01
77;1.540000;-4.846626e+00;1.615008e+00;-2.966779e+00;6.858456e-01;1.043395e+01;-3.066940e+00;5.364820e+00;6.039735e+00;4.552105e+00;-5.287166e+00;3.249052e+00;1.105796e+01;-2.172063e+00;-5.435150e+00
78;1.560000;-2.447600e+00;4.197769e-01;-3.129073e+00;3.442990e+00;9.719953e+00;3.576531e+00;-8.771205e-01;1.155209e+01;7.367324e-01;-5.064677e+00;4.277215e+00;8.329212e+00;1.106468e+00;-7.649483e+00
79;1.580000;-1.601538e+00;3.625126e-01;-4.287374e+00;3.266386e+00;8.407274e+00;3.140082e+00;-2.373891e+00;1.277694e+01;4.286695e-02;-3.447239e+00;5.544837e+00;6.473085e+00;4.039800e-01;-8.189163e+00
80;1.600000;-1.362215e+00;5.674982e-02;-4.878344e+00;3.648354e+00;6.021023e+00;1.076190e+00;-5.319721e+00;1.205462e+01;-2.548303e+00;-3.593272e+00;6.060307e+00;5.974892e+00;3.235112e-01;-8.321953e+00
81;1.620000;-8.683810e-01;-2.023021e+00;-3.490293e+00;3.651977e+00;6.326262e+00;3.942426e+00;-1.012283e+00;1.186887e+01;-8.589733e-01;-8.323454e-01;3.788604e+00;7.153594e+00;-2.103288e-01;-5.909973e+00
82;1.640000;-1.461079e+00;-4.698334e+00;-1.982360e+00;2.541050e+00;8.492412e+00;4.358535e+00;2.754688e+00;6.387491e+00;3.240372e-01;6.946410e+00;1.134193e+00;6.096936e+00;-1.231312e+00;-3.219620e+00
83;1.660000;-2.579313e+00;-6.886531e+00;1.433690e-01;5.497930e-01;9.292548e+00;4.765940e+00;2.013722e+00;-1.309874e+00;4.421915e-01;1.293163e+01;2.036389e+00;1.967621e+00;-3.713850e+00;-7.736893e-01
84;1.680000;-4.913077e-01;-4.224183e+00;4.825934e+00;-1.632805e-01;6.214786e+00;1.758075e+00;-6.185267e+00;-9.627213e+00;-3.644780e+00;9.075047e+00;-3.911080e-01;-2.331193e+00;-6.280284e+00;1.370049e+00
85;1.700000;1.892003e+00;1.192899e-01;8.396985e+00;-3.643811e+00;9.936085e-01;1.964035e+00;-9.111419e+00;-9.239189e+00;-2.735945e+00;4.196887e+00;-1.779989e+00;-6.617772e+00;-6.806052e+00;2.536156e+00
86;1.720000;3.038087e+00;1.021420e+00;9.241294e+00;-3.659367e+00;-2.628769e+00;2.731993e+00;-8.968023e+00;-6.758099e+00;-2.213380e+00;2.256794e+00;-1.308798e+00;-9.172904e+00;-3.944234e+00;2.830681e+00
87;1.740000;4.106720e+00;-1.076504e+00;6.818399e+00;-8.308575e-01;-2.796016e+00;2.275723e+00;-8.376560e+00;-6.771212e+00;-3.536569e+00;3.795644e+00;3.351524e-01;-1.094779e+01;-9.401270e-01;2.485802e+00
88;1.760000;5.718238e+00;-8.498163e-01;3.424734e+00;2.715426e+00;-1.364821e+00;4.312973e-01;-5.970267e+00;-7.311901e+00;-5.807098e+00;4.622979e+00;2.290544e+00;-1.111446e+01;-3.512210e-01;1.408905e+00
89;1.780000;7.494932e+00;9.731631e-01;3.227823e-01;5.777659e+00;-2.869015e-01;-5.711679e-01;-5.568623e+00;-3.745516e+00;-1.119550e+01;1.798201e+00;3.297005e+00;-1.201343e+01;-3.446212e-01;-1.574936e-01
90;1.800000;7.668624e+00;1.613368e+00;-3.951931e-02;5.586697e+00;-3.200769e-01;5.576363e-01;-4.928343e+00;-1.769749e+00;-1.395023e+01;1.812913e-01;1.306674e+00;-9.926498e+00;1.240146e-02;-1.207588e+00
91;1.820000;6.017220e+00;5.454545e-01;2.407470e+00;4.983374e+00;7.236004e-01;3.151813e+00;-2.685508e+00;-2.267221e+00;-1.250543e+01;1.018562e+00;1.988947e+00;-4.569252e+00;-2.313695e+00;-1.411819e+00
92;1.840000;-7.856927e-01;8.791566e-01;3.180804e+00;2.225698e+00;5.856681e+00;2.244238e+00;4.317555e+00;-5.471537e+00;-5.292953e+00;1.104656e+00;2.023580e+00;-1.078082e+00;-2.011367e+00;-4.752197e-01
93;1.860000;-8.985523e+00;7.960582e-01;-7.858217e-01;-2.339180e-01;8.314678e+00;1.686081e+00;9.550676e+00;-1.787165e+00;1.884737e+00;3.063107e+00;1.283220e+00;9.583926e-01;-3.649050e-01;2.032616e+00
94;1.880000;-1.353027e+01;1.141816e+00;-6.089154e+00;-4.084802e+00;6.986527e+00;-1.253854e+00;1.009503e+01;1.342720e+00;3.485147e+00;5.634124e+00;5.514674e+00;3.986401e+00;8.539696e-01;5.271339e+00
95;1.900000;-1.666982e+01;3.755717e+00;-6.996390e+00;-4.846147e+00;6.353082e+00;-1.517468e+00;1.334138e+01;2.130709e+00;3.383856e+00;6.174226e+00;8.289456e+00;5.071183e+00;7.334773e-01;7.321449e+00
