frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.383005e+00;-6.737679e+00;5.316482e+00;-2.682423e+00;-6.196694e+00;1.408527e+01;2.853447e+00;2.832080e+00;-1.265442e+01;4.933975e+00;6.148692e+00;1.619448e+00;4.632254e+00;1.519928e-01
11;0.220000;9.844566e+00;-8.036346e+00;5.768293e+00;7.899109e+00;-8.697889e+00;1.234340e+01;7.833477e+00;-3.069875e+00;-8.953440e+00;6.733376e+00;2.422112e+00;1.374307e+00;7.872808e+00;-3.138893e+00
12;0.240000;7.301092e+00;-5.432130e+00;5.757758e+00;1.405545e+01;-4.820248e+00;6.594008e+00;8.338827e+00;-1.296182e+01;-8.738491e+00;6.462419e+00;2.331669e+00;3.047970e+00;7.652828e+00;-5.740303e+00
13;0.260000;5.491695e-01;-6.865997e+00;4.760002e+00;1.176520e+01;1.207101e+00;-1.394482e+01;-9.465590e+00;-1.739657e+00;7.243080e-01;-2.530108e+00;-8.758211e-02;4.335799e+00;1.530834e+00;1.458130e-01
14;0.280000;-1.025506e+00;-1.062329e+01;7.676097e+00;7.827699e+00;-2.500772e-01;-1.892465e+01;-8.214431e+00;6.440426e+00;8.486223e-01;-1.923339e+00;5.097558e-01;6.128956e+00;1.138413e+00;7.583061e+00
15;0.300000;-1.724731e+00;-1.261619e+01;1.317470e+01;4.989946e+00;-4.591622e-01;-1.856997e+01;-2.219239e+00;1.076607e+01;-4.136629e-01;8.968344e-01;1.097007e+00;8.526895e+00;4.999533e-01;1.173452e+01
16;0.320000;-3.149378e+00;-1.337180e+01;1.601758e+01;1.650782e+00;-3.469310e+00;-1.634287e+01;2.974095e+00;1.310116e+01;-2.714924e+00;3.222254e+00;1.443722e-01;1.047666e+01;-8.366325e-01;1.322357e+01
17;0.340000;-4.215558e+00;-1.316318e+01;1.475870e+01;-5.592251e-01;-7.741209e+00;-1.541710e+01;3.362693e+00;1.238550e+01;-4.351387e+00;5.215892e+00;-1.414769e-01;1.136980e+01;-6.571839e-01;1.356876e+01
18;0.360000;-3.846889e+00;-1.294364e+01;1.270901e+01;-1.410876e+00;-9.758713e+00;-1.612969e+01;1.285549e+00;1.036065e+01;-5.205820e+00;6.211914e+00;-1.629585e+00;1.133652e+01;-4.098604e-01;1.353046e+01
19;0.380000;-3.822492e+00;-1.364365e+01;1.097561e+01;-2.212629e+00;-1.215596e+01;-1.900569e+01;-2.343276e+00;8.557611e+00;-6.674002e+00;5.209628e+00;-4.182334e+00;1.184621e+01;1.750464e-01;1.262208e+01
20;0.400000;-4.379738e+00;-1.301249e+01;9.139531e+00;-2.761720e+00;-1.466800e+01;-2.202742e+01;-5.935674e+00;5.899323e+00;-5.255655e+00;-2.286901e-01;-5.130351e+00;1.020867e+01;1.888928e+00;1.013844e+01
21;0.420000;-5.093141e+00;-8.687801e+00;9.248193e+00;-8.548374e-01;-1.580454e+01;-1.850928e+01;-7.123954e+00;1.366214e+00;6.252124e+00;-1.222072e+01;6.903291e-01;6.344256e+00;4.394512e+00;6.689339e+00
22;0.440000;-6.340652e+00;-2.942294e+00;1.239438e+01;-5.296097e-01;-1.633531e+01;-1.639272e+01;-1.110588e+01;-4.278800e+00;9.201637e+00;-1.635024e+01;4.397258e+00;5.206764e+00;6.437982e+00;4.083755e+00
23;0.460000;-6.031043e+00;-1.111197e+00;1.088831e+01;-1.613757e+00;-1.426900e+01;-2.393789e+01;-1.200293e+01;-3.588874e+00;2.309862e+00;-1.389599e+01;3.664700e+00;2.647612e+00;6.364154e+00;3.300468e+00
24;0.480000;-8.293168e+00;4.486991e+00;5.025342e+00;3.265543e-01;-1.310784e+01;-3.085817e+01;-9.072467e+00;-6.126872e+00;-1.911369e+00;-1.301015e+01;1.756336e+00;-1.511012e+00;5.261961e+00;2.320518e+00
25;0.500000;-1.126511e+01;1.091644e+01;3.499692e+00;3.251651e+00;-1.121815e+01;-3.170309e+01;-2.801292e+00;-6.157604e+00;-4.188644e+00;-1.055337e+01;1.972228e-01;-1.769674e+00;5.296325e+00;2.990723e-01
26;0.520000;-1.345277e+01;1.543300e+01;4.619988e+00;6.059781e+00;-1.102223e+01;-3.142689e+01;6.484366e+00;-3.040843e+00;-7.345718e+00;-1.003115e+01;9.902501e-02;-2.533629e+00;4.627233e+00;-1.796402e+00
27;0.540000;-1.444178e+01;1.637636e+01;3.926726e+00;4.557233e+00;-1.348728e+01;-3.358948e+01;1.061258e+01;-2.636885e+00;-8.700350e+00;-1.051170e+01;-1.923759e+00;-6.842789e+00;2.352909e+00;-2.392792e+00
28;0.560000;-1.500142e+01;1.931700e+01;3.349303e+00;5.208218e+00;-1.417496e+01;-3.326061e+01;1.405700e+01;-4.875987e+00;-6.274826e+00;-6.889647e+00;3.061678e-01;-7.709380e+00;3.457666e+00;-1.860825e+00
29;0.580000;-1.545569e+01;2.474600e+01;4.319386e+00;1.094188e+01;-1.224372e+01;-2.950486e+01;1.703565e+01;-3.863096e+00;-6.921978e-01;-3.545239e+00;3.524729e+00;-2.550978e+00;5.999863e+00;-1.260033e+00
30;0.600000;-1.423964e+01;2.807785e+01;2.837021e+00;1.452127e+01;-8.486740e+00;-1.672093e+01;2.603644e+01;6.211979e-01;1.841007e+00;-3.973680e+00;9.492960e+00;6.410216e+00;6.991386e+00;-2.338104e-01
31;0.620000;-1.318573e+01;2.384251e+01;4.872400e+00;1.380256e+01;-1.028228e+01;4.941169e+00;2.788153e+01;-5.663048e+00;1.102546e+01;-8.315229e-01;1.234954e+01;1.295629e+01;4.955096e-01;1.794571e+00
32;0.640000;-1.271140e+01;1.758391e+01;8.101356e+00;1.505801e+01;-1.121014e+01;1.495308e+01;2.355740e+01;-1.061962e+01;1.592347e+01;4.957135e+00;1.462440e+01;8.862526e+00;-2.066066e+00;3.025635e+00
33;0.660000;-1.159132e+01;1.442647e+01;6.472846e+00;1.100361e+01;-5.528912e+00;1.269330e+01;1.863322e+01;-1.386197e+01;1.322774e+01;4.102958e+00;9.038113e+00;2.798760e+00;-1.689284e+00;4.496323e+00
34;0.680000;-5.154811e+00;1.403482e+01;-1.246283e+00;3.769419e+00;2.431029e+00;1.086805e+01;1.486895e+01;-1.340439e+01;1.049309e+01;3.149958e+00;4.636201e+00;-3.274017e+00;-1.829107e+00;6.628395e+00
35;0.700000;1.191804e+00;1.075180e+01;-3.974418e+00;1.919514e+00;8.247639e+00;8.693801e+00;1.270890e+01;-7.901288e+00;9.003830e+00;5.851273e+00;8.584536e+00;-7.055181e+00;-6.371014e-01;6.704552e+00
36;0.720000;5.743203e+00;3.477943e+00;-1.892611e+00;1.223397e+00;1.084139e+01;9.773178e+00;6.944511e+00;-3.067214e-01;8.277863e+00;7.999248e+00;1.025029e+01;-5.941114e+00;-2.097438e+00;5.036041e+00
37;0.740000;6.280805e+00;-1.745239e+00;-2.115113e+00;4.416734e+00;1.444840e+01;5.537368e+00;-1.400818e-01;1.013893e+01;9.647015e+00;1.130940e+01;3.484587e+00;-1.672126e+00;-1.414911e+00;3.888931e+00
38;0.760000;4.358943e+00;-4.934078e+00;-9.742379e-01;6.846099e+00;1.524955e+01;-5.986116e+00;-1.654877e+00;1.788721e+01;4.868180e+00;1.313393e+01;-2.726777e+00;-8.453264e-01;1.561494e+00;3.513275e+00
39;0.780000;2.352523e+00;-6.213425e+00;1.915491e+00;7.069865e+00;1.193227e+01;-1.567539e+01;-3.538358e+00;2.178070e+01;-3.048149e+00;9.455993e+00;-9.312120e+00;-1.652523e+00;1.569381e+00;2.164955e+00
40;0.800000;1.934313e+00;-4.834305e+00;6.209102e+00;7.418614e+00;7.700676e+00;-2.106154e+01;-3.779937e+00;2.104360e+01;-1.009983e+01;4.520337e+00;-1.326624e+01;-1.574674e+00;2.058680e+00;-8.349915e-01
41;0.820000;-1.925587e+00;-2.549049e+00;1.415307e+01;3.548218e+00;-4.757919e-01;-1.188678e+01;-3.814961e+00;3.135556e+00;5.599924e+00;-8.445524e+00;-1.090543e+01;3.395244e+00;-2.005288e+00;-3.603752e+00
42;0.840000;-1.129111e+01;7.456785e-01;1.161927e+01;-8.252230e+00;-1.078165e+00;7.636663e+00;-1.058530e+00;-1.294241e+01;1.055213e+01;-1.644306e-01;-2.451021e+00;1.715707e+00;-1.032808e+00;3.465576e-01
43;0.860000;-9.177728e+00;5.278713e+00;1.155185e+01;-7.608543e+00;2.700563e+00;1.515397e+01;3.720957e+00;-1.215705e+01;1.181286e+01;7.236789e+00;4.073034e+00;4.716363e+00;4.634170e+00;6.985069e+00
44;0.880000;-4.546080e+00;8.839689e+00;1.148576e+01;-6.114083e+00;4.700700e+00;1.687568e+01;6.478323e+00;-1.099283e+01;7.713224e+00;5.578158e+00;7.029269e+00;5.731009e+00;4.207578e+00;1.028650e+01
45;0.900000;2.112575e-01;9.638335e+00;1.150998e+01;-2.879861e+00;4.173284e+00;1.395830e+01;8.835063e+00;-9.259520e+00;2.556639e+00;2.625908e+00;1.098593e+01;4.949150e+00;-7.132626e-02;9.909286e+00
46;0.920000;6.309997e+00;8.495041e+00;1.239056e+01;-4.407830e-01;-6.407447e-01;1.039257e+01;1.227952e+01;-8.817904e+00;9.759474e-01;2.208281e+00;1.182126e+01;4.485677e+00;-2.183725e+00;6.790657e+00
47;0.940000;1.264929e+01;7.002413e+00;1.136444e+01;1.439080e-01;-4.108159e+00;1.001840e+01;1.500776e+01;-9.127853e+00;-8.419867e-01;3.114605e+00;8.998873e+00;7.907246e+00;-1.780306e+00;1.273422e+00
48;0.960000;1.567719e+01;8.138020e+00;9.100399e+00;-7.444401e-01;-3.165083e+00;1.006735e+01;1.318282e+01;-6.968824e+00;1.308666e+00;3.018603e+00;9.543766e+00;8.848256e+00;9.490016e-01;-6.303139e+00
49;0.980000;9.208188e+00;-2.568670e+00;6.165152e+00;9.377249e+00;3.680563e+00;2.966968e+00;1.587337e+00;3.245801e+00;2.059703e+01;-7.644433e+00;1.584955e+00;8.190161e+00;7.752465e+00;-6.075371e+00
50;1.000000;7.365438e+00;-8.123971e+00;1.936987e+00;4.605231e+00;3.969135e+00;2.014938e+00;-2.821975e+00;5.710778e-01;1.373577e+01;-1.097042e+01;-4.000603e+00;5.520098e+00;4.220622e+00;4.581841e+00
51;1.020000;7.694242e+00;-9.021340e+00;1.439126e+00;2.054067e+00;7.246680e+00;4.274628e+00;-3.421776e+00;5.045154e+00;1.132761e+01;-5.549983e+00;-3.788845e+00;5.589033e+00;1.756238e+00;1.072390e+01
52;1.040000;7.278885e+00;-9.879548e+00;7.019343e-01;-5.675306e-01;1.062666e+01;6.706163e+00;-3.480288e+00;1.098106e+01;7.179780e+00;-3.616638e-01;-3.246738e+00;4.529463e+00;3.668971e-01;1.220568e+01
53;1.060000;5.053846e+00;-1.155706e+01;-5.647187e-01;-3.940556e+00;1.570851e+01;8.521636e+00;-1.265028e+00;1.690843e+01;1.486406e+00;5.664036e+00;-4.051390e+00;2.339740e+00;7.526095e-01;1.069791e+01
54;1.080000;5.164537e-01;-1.365624e+01;-2.451491e+00;-5.516234e+00;1.939058e+01;8.578732e+00;3.277749e+00;1.455553e+01;5.817270e-01;3.055823e+00;-7.955968e+00;-7.496042e-01;3.794165e+00;8.854607e+00
55;1.100000;-2.345949e+00;-1.489181e+01;-4.947397e+00;-7.363829e+00;1.701748e+01;4.295478e+00;2.273298e+00;1.223970e+01;-2.419033e-01;1.273191e+00;-1.185924e+01;-2.086219e+00;4.119203e+00;8.120201e+00
56;1.120000;-3.541262e+00;-1.497538e+01;-8.233305e+00;-7.424877e+00;1.244608e+01;2.161654e+00;3.047835e+00;1.276953e+01;-6.629839e-01;2.913281e+00;-1.205029e+01;-4.146581e+00;1.646816e+00;7.362175e+00
57;1.140000;-3.392786e+00;-1.375229e+01;-1.090897e+01;-6.654817e+00;6.742210e+00;-4.040508e+00;2.145941e+00;1.009813e+01;-1.369200e+00;6.992899e+00;-9.852264e+00;-4.530462e+00;-1.514148e+00;6.618958e+00
58;1.160000;-3.810460e+00;-1.154380e+01;-1.190165e+01;-7.739658e+00;2.433939e+00;-1.141492e+01;-1.941583e+00;7.096558e+00;-2.539551e+00;1.046517e+01;-8.578650e+00;-3.934053e+00;-1.473980e+00;4.224037e+00
59;1.180000;-3.603759e+00;-6.786560e+00;-1.032674e+01;-6.380349e+00;1.403581e+00;-1.645724e+01;-5.355742e+00;2.244575e+00;-3.441147e+00;9.443303e+00;-7.884092e+00;-6.881270e+00;-2.518876e-01;-2.394257e-01
60;1.200000;-6.204565e+00;2.423613e+00;-1.483170e+01;-1.248512e+00;2.964981e+00;-1.779117e+01;2.337245e+00;-7.170469e+00;-4.656506e-01;3.543301e-01;-1.935846e+00;-1.232719e+01;4.600867e+00;-5.445435e+00
61;1.220000;-1.376760e+01;1.256763e+01;-1.877093e+01;-8.170676e-01;8.228662e+00;-9.475821e+00;1.309237e+01;-2.948366e+00;3.099044e+00;-1.072453e+00;-8.105922e+00;-9.342170e+00;6.091737e+00;-7.102036e+00
62;1.240000;-1.966627e+01;1.522617e+01;-2.133336e+01;-5.838117e+00;9.187540e+00;-1.267167e+01;8.713111e+00;-7.171099e-01;4.121685e-02;-1.461904e+00;-9.285051e+00;-1.072567e+01;6.620997e+00;-7.251602e+00
63;1.260000;-2.096684e+01;1.611951e+01;-2.141032e+01;-5.396411e+00;1.627416e+01;-1.137728e+01;3.603301e+00;1.262739e+00;4.566274e+00;1.483171e+00;-1.078205e+01;-1.108593e+01;6.512644e+00;-7.051559e+00
64;1.280000;-1.945375e+01;1.487654e+01;-2.097484e+01;-4.416100e+00;2.000150e+01;-9.725170e+00;5.540563e-01;5.307796e-01;9.851265e+00;6.453357e+00;-9.667428e+00;-9.529490e+00;4.721023e+00;-7.317162e+00
65;1.300000;-1.604215e+01;1.411439e+01;-1.978796e+01;-2.290916e+00;2.175312e+01;-8.099450e+00;-1.234500e+00;-1.523544e+00;1.228727e+01;9.176736e+00;-7.211648e+00;-6.551428e+00;3.704573e+00;-9.327095e+00
66;1.320000;-1.053063e+01;9.847884e+00;-1.848072e+01;-2.056168e+00;1.930035e+01;-1.754603e+00;6.172895e-02;-3.512472e+00;1.014074e+01;6.282569e+00;-3.097947e+00;-1.867802e+00;4.883776e+00;-1.196931e+01
67;1.340000;-4.567726e+00;8.014188e+00;-2.722981e+01;-1.944149e+00;1.294090e+01;5.595922e+00;-2.141441e+00;-3.268231e+00;-1.237730e+00;4.439145e+00;-2.383767e+00;-9.683475e-01;9.037460e+00;-1.423293e+01
68;1.360000;1.055987e+00;1.214351e+01;-2.572387e+01;-3.471273e+00;8.794176e+00;6.584457e+00;-3.233917e+00;-7.043473e+00;-7.281347e+00;-1.035738e-01;-5.402196e+00;-3.569840e+00;6.054473e+00;-1.049875e+01
69;1.380000;7.037799e+00;1.173100e+01;-1.940044e+01;-6.852753e+00;-1.779339e+00;6.685044e+00;2.649511e+00;-1.339673e+01;-9.467789e+00;1.538651e+00;-6.872050e+00;-5.039092e+00;5.595789e+00;-6.210693e+00
70;1.400000;1.055525e+01;7.546914e+00;-1.355096e+01;-8.876026e+00;-1.022215e+01;7.548818e+00;8.185204e+00;-1.638927e+01;-9.491467e+00;2.140738e+00;-7.767344e+00;-6.009273e+00;4.449685e+00;-4.354942e+00
71;1.420000;1.206174e+01;3.245631e+00;-1.009435e+01;-8.628330e+00;-1.886791e+01;1.184564e+01;8.428417e+00;-1.563438e+01;-7.146311e+00;1.915873e+00;-6.659278e+00;-8.278958e+00;2.424181e+00;-4.676132e+00
72;1.440000;1.302043e+01;-7.849615e-01;-7.138807e+00;-6.445455e+00;-2.477965e+01;1.451953e+01;7.385389e+00;-1.400412e+01;-1.648924e+00;3.271887e+00;-5.768657e+00;-8.652648e+00;-1.017168e+00;-6.030479e+00
73;1.460000;1.388857e+01;-3.656270e+00;-3.714444e+00;-3.817812e+00;-2.502736e+01;1.434364e+01;5.033654e+00;-1.472728e+01;3.835677e+00;5.582080e+00;-4.079166e+00;-4.690324e+00;-3.624539e+00;-7.018906e+00
74;1.480000;1.422814e+01;-5.028925e+00;2.441106e-01;-1.810671e+00;-2.352250e+01;1.251017e+01;2.243120e+00;-1.568017e+01;7.247645e+00;4.640955e+00;-1.995133e+00;-1.529093e+00;-3.784221e+00;-8.142258e+00
75;1.500000;1.458584e+01;-5.549436e+00;2.667365e+00;-1.439352e+00;-2.234212e+01;1.212444e+01;1.868977e+00;-1.596154e+01;8.357979e+00;1.454969e+00;-2.612728e+00;4.712396e-01;-2.936842e+00;-9.393669e+00
76;1.520000;1.383865e+01;-5.568724e+00;3.737908e+00;-3.823743e-01;-1.907098e+01;1.394767e+01;4.408011e+00;-1.365371e+01;9.408417e+00;-5.668020e-01;-3.148591e+00;1.526505e+00;-2.729339e+00;-1.075268e+01
77;1.540000;1.313487e+01;-4.583343e+00;4.842266e+00;2.202141e+00;-1.350457e+01;1.548831e+01;6.724535e+00;-1.057954e+01;9.704788e+00;-2.436635e+00;-6.587815e+00;-6.673145e-01;-3.779882e+00;-1.254532e+01
78;1.560000;1.483403e+01;-4.372057e+00;9.049168e-01;2.326977e+00;-1.045988e+01;1.653181e+01;2.247134e+00;-1.514646e+01;1.845127e+00;-3.507772e+00;-3.104655e+00;2.483194e+00;-4.878973e+00;-1.188244e+01
79;1.580000;1.624589e+01;-6.084313e+00;-7.691412e+00;-3.812860e+00;-1.253613e+01;1.815434e+01;-7.516119e+00;-1.161854e+01;-3.705933e+00;-1.876558e+00;6.435645e+00;3.563705e+00;-1.071064e+01;-7.334068e+00
80;1.600000;1.553461e+01;-8.228704e+00;-1.274517e+01;-5.084027e+00;-8.073217e+00;1.724700e+01;-1.736050e+01;-2.750342e+00;-4.446117e+00;-9.099760e-01;1.143406e+01;-2.723763e+00;-1.114201e+01;-3.168411e+00
81;1.620000;1.362766e+01;-1.010632e+01;-1.501966e+01;-3.876462e+00;-3.469052e+00;1.448340e+01;-2.146779e+01;4.291329e+00;-4.404942e+00;-1.981624e+00;1.233290e+01;-7.519367e+00;-1.096833e+01;-1.295235e+00
82;1.640000;1.099454e+01;-1.192260e+01;-1.478647e+01;-8.917251e-01;2.163234e-01;1.090256e+01;-1.859774e+01;1.039983e+01;-6.277149e+00;-4.368013e+00;1.023489e+01;-1.008689e+01;-9.832159e+00;-8.560181e-01
83;1.660000;8.410008e+00;-1.296481e+01;-1.222469e+01;-1.203221e+00;3.446232e+00;7.732974e+00;-1.324543e+01;1.536198e+01;-1.006958e+01;-4.201580e+00;4.881622e+00;-6.962502e+00;-4.698239e+00;-1.191177e-01
84;1.680000;5.941302e+00;-1.453226e+01;-9.147089e+00;-2.458243e+00;5.018509e+00;6.642837e+00;-1.274773e+01;1.917274e+01;-1.217762e+01;-4.022157e+00;-2.328506e-01;-5.073183e+00;-2.525944e+00;1.260002e+00
85;1.700000;3.975643e+00;-1.538098e+01;-7.559737e+00;-2.322652e+00;7.308644e+00;6.114752e+00;-1.145080e+01;2.207448e+01;-1.172103e+01;-3.864739e+00;-2.965767e+00;-4.022861e+00;-1.297719e+00;2.109299e+00
86;1.720000;1.961610e+00;-1.584797e+01;-7.084938e+00;-1.372917e+00;9.784389e+00;5.049188e+00;-8.200645e+00;2.399151e+01;-9.297201e+00;-5.512505e+00;-5.251938e+00;-2.270543e+00;5.729620e-01;2.576607e+00
87;1.740000;1.091868e+00;-1.644111e+01;-5.965284e+00;2.758994e-01;9.286720e+00;4.106269e+00;-4.827467e+00;2.343979e+01;-9.561434e+00;-5.742826e+00;-7.924850e+00;-1.246398e+00;1.107442e+00;2.560135e+00
88;1.760000;1.229935e+00;-1.724574e+01;-2.767617e+00;1.539111e+00;6.159434e+00;3.917612e+00;-2.428719e+00;2.341937e+01;-9.613672e+00;-5.380437e+00;-9.922286e+00;-7.653732e-01;-6.244428e-01;2.185043e+00
89;1.780000;1.732440e+00;-1.667400e+01;1.368175e+00;9.992695e-02;1.641807e+00;2.581601e+00;-2.847089e+00;2.223243e+01;-6.313391e+00;-5.039370e+00;-1.139843e+01;8.565960e-01;-2.924283e+00;1.220856e+00
90;1.800000;2.436740e+00;-1.664653e+01;7.186409e+00;-3.003299e+00;-4.087079e+00;2.176308e+00;-5.126896e+00;1.920104e+01;-2.524191e+00;-5.144444e-01;-1.329565e+01;5.090711e+00;-2.560208e+00;6.586227e-01
91;1.820000;4.344659e+00;-1.668020e+01;1.134508e+01;-2.767082e+00;-9.485165e+00;3.836661e+00;-6.322463e+00;1.520133e+01;-6.457520e-02;3.100637e+00;-1.516230e+01;6.292169e+00;-1.030350e+00;-1.200005e+00
92;1.840000;7.271970e+00;-1.631045e+01;1.221901e+01;3.843015e+00;-1.553508e+01;4.263550e+00;-7.569323e+00;7.309221e+00;2.558964e+00;5.195118e+00;-1.292724e+01;4.387421e+00;-1.511692e+00;-4.577843e+00
93;1.860000;9.944053e+00;-1.462074e+01;8.085528e+00;9.856380e+00;-1.560919e+01;2.264224e+00;-3.970028e+00;-1.668210e+00;6.640794e+00;5.539030e+00;-9.103545e+00;2.735645e+00;-1.957727e+00;-8.505234e+00
94;1.880000;1.043235e+01;-9.597465e+00;6.827437e+00;1.137318e+01;-1.028356e+01;2.308507e+00;2.076368e-01;-7.437469e+00;1.066564e+01;1.624943e+00;-2.821326e+00;3.366536e+00;-3.929058e+00;-1.233611e+01
95;1.900000;1.018374e+01;-4.156845e+00;6.456354e+00;1.580606e+01;-4.979118e+00;2.464875e+00;2.817767e+00;-5.252810e+00;1.644915e+01;-2.539353e+00;5.258195e+00;3.603460e+00;-4.625779e+00;-1.437194e+01
