frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-7.681346e+00;8.691067e+00;1.260677e+01;-1.399922e+01;1.006223e+00;-4.624413e+00;-3.040702e+00;-6.951024e+00;2.564837e+00;-1.181738e+00;-7.947596e+00;7.647397e+00;-3.756226e+00;8.584595e-01
11;0.220000;-2.204303e+00;8.672107e+00;1.167802e+01;-1.840739e+01;-4.560850e+00;-1.570954e+00;-5.272232e+00;-1.024525e+01;3.827155e+00;5.654602e-01;-1.107398e+01;5.695659e+00;-2.898034e+00;3.443108e+00
12;0.240000;5.730362e-01;5.520011e+00;1.321118e+01;-1.799117e+01;-7.172758e+00;1.084301e+00;-6.156217e+00;-1.016623e+01;3.449877e+00;2.962321e+00;-1.225865e+01;4.906083e+00;-3.104802e+00;4.524841e+00
13;0.260000;7.660456e-01;4.574238e+00;1.321424e+01;-1.507354e+01;-7.811391e+00;2.629718e+00;-6.388467e+00;-9.145050e+00;1.982656e+00;4.885870e+00;-1.261038e+01;2.409686e+00;-4.561914e+00;3.392975e+00
14;0.280000;-5.979176e-01;5.165575e+00;1.308016e+01;-7.709136e+00;-8.824991e+00;1.275646e+00;-3.165796e+00;-5.152096e+00;-2.227291e+00;4.055700e+00;-5.652316e+00;-2.581847e+00;-3.034480e+00;1.493477e+00
15;0.300000;-9.820652e-02;1.035626e+00;1.075244e+01;-4.756587e+00;-9.710077e+00;-5.696686e+00;-3.871496e+00;5.672951e-01;-6.506247e+00;1.654553e+00;-3.427738e+00;-4.257991e+00;-2.430884e+00;2.878960e+00
16;0.320000;1.907310e+00;-3.885899e+00;6.681789e+00;-2.785331e+00;-5.780986e+00;-9.823310e+00;-7.259195e+00;3.146849e+00;-4.650535e+00;3.878664e+00;-5.653445e+00;-2.376866e+00;-2.227994e+00;3.189880e+00
17;0.340000;4.784356e+00;-5.556407e+00;-1.145726e+00;5.882683e-01;2.372754e+00;-1.218820e+01;-9.727970e+00;9.046268e-01;-5.514240e-02;5.590032e+00;-6.983032e+00;-1.839613e+00;-4.068695e+00;1.715248e+00
18;0.360000;7.335031e+00;-3.492321e+00;-8.065852e+00;1.706699e+00;7.865074e+00;-1.001734e+01;-1.017523e+01;-2.048158e+00;7.256433e+00;7.677907e+00;-6.798883e+00;2.587302e-01;-4.183576e+00;2.227936e-01
19;0.380000;7.999900e+00;-2.833155e+00;-8.991935e+00;-9.698915e-01;6.967413e+00;-7.198796e+00;-1.381101e+01;-3.890584e+00;7.516528e+00;7.393279e+00;-5.253646e+00;-1.293153e+00;-2.380965e+00;-6.281738e-01
20;0.400000;8.773179e+00;-2.036013e+00;-5.776535e+00;-7.523050e-01;3.731292e+00;-3.287898e+00;-1.744649e+01;-3.022775e+00;6.868472e+00;2.587250e+00;-4.618860e+00;-2.326116e+00;-2.153273e-01;-7.544632e-01
21;0.420000;9.704656e+00;-1.603191e-01;-2.573569e+00;2.278531e+00;3.507471e-01;2.963834e+00;-1.685123e+01;-5.410019e+00;7.285684e+00;-2.118780e+00;-1.281817e+00;-1.033687e+00;1.365070e+00;-7.771225e-01
22;0.440000;8.510392e+00;-7.674944e-02;-5.324225e-01;3.280349e+00;-2.781480e+00;3.876567e+00;-1.362590e+01;-8.343557e+00;7.642964e+00;-6.267575e+00;4.460287e-01;2.215711e+00;-9.093237e-02;-8.357620e-01
23;0.460000;6.354535e+00;-2.570729e+00;-4.913759e-02;1.819294e+00;-4.729442e+00;2.914702e+00;-1.373630e+01;-7.604252e+00;9.597326e+00;-8.170170e+00;5.620584e-01;2.153907e+00;-1.039279e+00;-1.150368e+00
24;0.480000;6.088531e+00;-5.044394e+00;-1.098876e+00;2.158887e+00;-5.554861e+00;5.637230e+00;-1.454619e+01;-8.110275e+00;9.523263e+00;-8.885581e+00;1.896488e+00;1.059859e+00;-2.052683e+00;-1.160637e+00
25;0.500000;6.721426e+00;-6.808468e+00;-2.927771e+00;8.279171e-01;-6.745310e+00;6.506588e+00;-1.429986e+01;-8.616779e+00;8.057316e+00;-6.250554e+00;2.108787e+00;2.308499e+00;-1.748149e+00;-1.877899e-01
26;0.520000;6.859803e+00;-6.202945e+00;-4.482342e+00;-8.019323e-01;-4.550902e+00;3.667171e+00;-1.242464e+01;-8.289492e+00;8.209232e+00;-3.174213e+00;1.472288e+00;2.966123e+00;-2.373120e+00;2.641068e-01
27;0.540000;6.379128e+00;-5.405352e+00;-5.695021e+00;-9.004145e-01;-1.829950e+00;2.039043e+00;-1.176196e+01;-9.085855e+00;7.971921e+00;-2.068847e+00;4.900951e-01;1.971202e+00;-5.227516e+00;-6.143112e-01
28;0.560000;6.049733e+00;-3.430722e+00;-3.588410e+00;1.773130e+00;-9.678288e-01;3.662690e+00;-9.737160e+00;-1.030114e+01;8.747272e+00;-1.048607e+00;-4.205170e-01;1.288488e+00;-5.840438e+00;-1.621887e+00
29;0.580000;5.645316e+00;-1.053534e+00;-1.082384e+00;4.643488e+00;-1.725134e+00;2.891778e+00;-9.810814e+00;-1.026126e+01;8.783136e+00;-1.745986e+00;-2.514835e+00;-9.316659e-02;-5.852837e+00;-2.712120e+00
30;0.600000;5.866770e+00;1.420689e-02;1.383508e+00;6.439235e+00;-4.084164e+00;2.447586e+00;-8.531487e+00;-8.620737e+00;7.325771e+00;-2.114341e+00;-2.659090e+00;-1.062832e+00;-3.175570e+00;-3.363525e+00
31;0.620000;6.221710e+00;-5.491452e-01;2.629263e+00;5.624587e+00;-7.206552e+00;1.756525e+00;-6.835391e+00;-5.944802e+00;3.682393e+00;-3.506567e+00;7.047715e-01;-5.275097e-01;-1.962998e+00;-3.113846e+00
32;0.640000;6.099581e+00;-2.518742e+00;1.615724e+00;2.977941e+00;-6.583521e+00;-4.843984e+00;-1.179932e+00;-6.009817e-01;-4.032543e+00;-2.234265e+00;4.056959e+00;1.455101e+00;-3.229924e+00;-1.003639e+00
33;0.660000;5.562679e+00;-3.730333e+00;7.544456e-01;-6.673813e-03;-5.269260e+00;-7.318065e+00;4.354527e+00;2.859497e-01;-9.752695e+00;-6.985845e-01;5.408631e+00;1.786160e+00;-4.515053e+00;7.501450e-01
34;0.680000;4.484895e+00;-3.573438e+00;4.940705e-01;-2.632302e+00;-5.964827e+00;-7.861390e+00;9.342301e+00;-1.455268e+00;-1.214744e+01;-8.110662e-01;4.280394e+00;1.931208e+00;-5.256320e+00;1.204727e+00
35;0.700000;4.305119e+00;-2.720090e+00;1.151835e+00;-3.278584e+00;-8.073433e+00;-9.120641e+00;1.222154e+01;-3.084147e+00;-1.194390e+01;-2.023760e+00;2.052492e+00;3.822690e+00;-4.720962e+00;1.631538e+00
36;0.720000;5.116547e+00;-9.576997e-01;2.859487e+00;-2.365890e+00;-8.467661e+00;-8.329465e+00;9.049015e+00;-2.575727e+00;-1.029573e+01;-4.627579e+00;5.796900e-01;5.058470e+00;-4.415850e+00;1.323814e+00
37;0.740000;3.258694e+00;-6.081402e-01;8.445631e+00;-3.922336e+00;-4.368151e+00;4.165082e+00;-4.937489e+00;3.172813e+00;-5.937230e+00;-8.758066e+00;7.050209e+00;1.681825e+00;-3.449990e+00;1.424095e+00
38;0.760000;-1.410192e+00;-3.229176e+00;8.471867e+00;-3.763856e+00;-5.081782e-01;1.041204e+01;-7.712318e+00;4.526567e+00;-5.833484e+00;-8.820008e+00;5.179661e+00;-4.746044e+00;-2.976507e+00;3.179520e+00
39;0.780000;-2.350985e+00;-3.012371e+00;7.738899e+00;-5.504893e+00;-2.326269e+00;5.911174e+00;-8.645109e+00;3.661641e+00;-8.903572e+00;-7.858546e+00;6.607989e+00;-4.767517e+00;-1.553340e+00;3.353325e+00
40;0.800000;-2.990718e+00;2.160391e+00;1.055824e+01;-3.627624e+00;-3.736772e+00;-2.650245e+00;-3.941589e+00;1.406689e-01;-1.462353e+01;-2.591155e+00;6.766103e+00;-5.506468e+00;2.382374e-02;2.093445e+00
41;0.820000;-8.637368e+00;6.516380e+00;1.317952e+01;-3.166642e+00;-2.624301e+00;-2.634033e+00;-1.997429e+00;-1.848571e+00;-1.526600e+01;8.522991e-01;5.108785e+00;-5.567111e+00;1.041643e+00;2.836082e+00
42;0.840000;-1.387721e+01;5.572775e+00;1.318711e+01;-3.470616e+00;9.340525e-02;3.720922e+00;2.679062e-02;6.178899e-01;-1.224260e+01;1.054245e+00;3.164561e+00;-6.280054e+00;2.441616e+00;3.135826e+00
43;0.860000;-1.766277e+01;3.413781e+00;1.218536e+01;-4.338487e+00;1.220526e+00;8.586538e+00;2.592311e+00;4.325260e+00;-5.889078e+00;3.444437e+00;3.118703e+00;-4.676272e+00;4.409376e+00;2.284683e+00
44;0.880000;-1.931566e+01;1.495386e+00;1.062789e+01;-3.865569e+00;4.381634e+00;1.176803e+01;2.926740e+00;5.852579e+00;-3.088589e-01;6.504900e+00;4.796988e+00;-3.203034e+00;4.911458e+00;1.447052e+00
45;0.900000;-1.936564e+01;1.142543e+00;8.139820e+00;-3.509696e+00;8.275802e+00;1.081148e+01;3.857513e+00;7.558418e+00;-2.043422e+00;7.079024e+00;6.397777e+00;3.116379e-01;8.231886e+00;1.631714e+00
46;0.920000;-2.034773e+01;2.075315e+00;5.812140e+00;-4.914193e+00;9.584385e+00;7.837309e+00;4.720268e+00;8.283865e+00;-5.815318e+00;6.415309e+00;4.394418e+00;9.025598e-02;9.727884e+00;6.420364e-01
47;0.940000;-1.939617e+01;4.122923e+00;4.785389e+00;-4.155673e+00;1.265678e+01;6.279450e+00;8.586763e+00;8.825495e+00;-5.682448e+00;7.373796e+00;3.660518e+00;9.652901e-02;1.005676e+01;-1.311996e+00
48;0.960000;-1.787918e+01;4.773166e+00;3.732547e+00;-6.317034e-01;1.583696e+01;1.911244e+00;1.457556e+01;1.021031e+01;-3.942424e+00;8.185320e+00;2.956434e+00;-3.224134e-03;6.106388e+00;-4.098747e+00
49;0.980000;-1.717521e+01;4.706676e+00;1.676724e+00;1.291127e+00;1.695703e+01;-1.089136e+00;1.619006e+01;9.583133e+00;-4.227487e+00;1.079339e+01;4.340117e+00;-1.249525e+00;3.687959e+00;-4.210327e+00
50;1.000000;-1.696688e+01;4.799607e+00;-4.153018e-01;1.627296e+00;1.652488e+01;-2.357341e+00;1.494325e+01;8.495354e+00;-3.222425e+00;1.325486e+01;7.015447e+00;-2.934620e-01;3.965056e+00;-3.219940e+00
51;1.020000;-1.534790e+01;4.756762e+00;-2.334313e-01;-2.498627e-04;1.317039e+01;-2.881420e+00;1.455299e+01;7.195230e+00;3.569078e-01;1.264211e+01;5.152580e+00;-6.531444e-01;7.437458e-01;-2.253838e+00
52;1.040000;-8.760756e+00;7.101750e+00;2.183814e+00;-3.296166e+00;4.333789e+00;-1.021572e+01;8.151464e+00;-1.155810e+00;-5.426254e+00;5.393559e+00;-5.446844e-01;-1.135329e+00;1.514888e-01;-1.665802e-01
53;1.060000;-7.890663e-01;5.575902e+00;1.770988e+00;-2.965026e+00;-2.048643e+00;-1.328101e+01;7.752131e+00;1.249490e-01;-4.445163e+00;1.866524e+00;-3.318784e+00;2.157555e-01;6.399007e-01;1.163979e+00
54;1.080000;4.557735e+00;3.687636e+00;1.766954e+00;9.044752e-01;-5.305522e+00;-1.002682e+01;4.720252e+00;4.374870e+00;-2.650512e+00;7.980330e-01;-2.092846e+00;1.108386e+00;2.452166e+00;1.612198e+00
55;1.100000;5.566709e+00;5.014096e+00;9.960837e-01;1.860741e+00;-2.560474e+00;-9.358407e+00;3.691996e+00;5.008068e+00;-1.295228e+00;-4.976758e-01;-1.033320e-01;1.943547e+00;3.221265e+00;8.763046e-01
56;1.120000;5.783611e+00;7.415847e+00;1.017736e+00;3.186087e+00;3.510618e-02;-9.648637e+00;5.784950e-01;1.901400e+00;2.157520e+00;-4.196937e+00;9.485445e-01;3.949797e+00;2.175409e+00;-1.452248e+00
57;1.140000;5.923545e+00;8.105997e+00;1.597160e+00;6.205329e+00;-9.947758e-01;-8.771478e+00;-2.625392e+00;3.436532e-01;3.805083e+00;-5.991936e+00;2.675171e+00;5.598518e+00;-1.651125e+00;-2.467064e+00
58;1.160000;6.385391e+00;5.156170e+00;-8.077722e-01;4.536751e+00;-4.604620e+00;-9.333224e+00;2.236381e-01;1.486219e+00;2.264507e+00;-5.138689e+00;4.849874e+00;3.495452e+00;-4.685058e+00;-1.339813e+00
59;1.180000;5.609925e+00;1.209544e+00;-1.704328e+00;1.201019e+00;-8.517712e+00;-9.034976e+00;4.794651e+00;1.722664e+00;-2.750063e-01;-2.949894e+00;2.607739e+00;3.080199e+00;-5.598360e+00;7.057343e-01
60;1.200000;4.408514e+00;-4.938962e-01;-1.668845e+00;-6.051884e-01;-8.690245e+00;-8.806546e+00;5.388261e+00;2.078933e+00;-2.887814e+00;-3.644675e+00;-4.193220e-01;3.566399e+00;-7.348765e+00;1.049599e+00
61;1.220000;3.336619e+00;-9.295103e-01;6.142879e-01;1.678517e+00;-5.661087e+00;-7.987914e+00;2.756662e+00;3.167611e+00;-3.224389e+00;-6.690311e+00;-1.815019e+00;2.104430e+00;-6.698713e+00;2.094955e-01
62;1.240000;-4.244108e-01;-2.529037e+00;5.456543e+00;6.961205e+00;-1.216313e+00;-2.342824e+00;2.151322e+00;5.110277e+00;-2.060626e+00;-6.192750e+00;-1.338020e+00;1.124067e+00;-2.814103e+00;2.440491e-01
63;1.260000;-4.724444e+00;-6.002645e+00;4.558642e+00;8.179413e+00;2.415431e+00;-5.790787e-01;3.491200e+00;5.863173e+00;-1.582378e+00;-4.645955e+00;-2.778928e+00;-9.273238e-01;-4.094820e-01;7.031097e-01
64;1.280000;-6.825541e+00;-7.926267e+00;9.509621e-01;7.625532e+00;4.355407e+00;1.432787e+00;4.880848e+00;8.094440e+00;1.703661e+00;-2.255961e+00;-3.920953e+00;-2.796138e+00;9.402666e-01;7.525787e-01
65;1.300000;-8.397799e+00;-7.934909e+00;-1.920353e+00;5.610682e+00;4.871968e+00;4.128779e+00;3.213463e+00;7.170731e+00;3.726170e+00;-2.049591e+00;-2.906167e+00;-2.265699e+00;2.908622e+00;1.204544e+00
66;1.320000;-1.092916e+01;-8.641014e+00;-2.821912e+00;3.846544e+00;6.200935e+00;3.422903e+00;9.822330e-01;5.213981e+00;4.708855e+00;-4.956163e-01;-5.338769e-01;-2.572037e+00;2.820712e+00;1.985695e+00
67;1.340000;-1.235859e+01;-8.526915e+00;-3.689448e+00;4.498247e+00;8.028430e+00;4.092910e+00;1.889264e+00;4.133753e+00;6.620167e+00;1.564444e+00;2.212593e+00;-1.413744e+00;3.430334e+00;2.299805e+00
68;1.360000;-1.205274e+01;-7.728614e+00;-3.959430e+00;4.885285e+00;8.235818e+00;5.513929e+00;2.423261e+00;5.145483e+00;5.723614e+00;9.146904e-01;2.725080e+00;-4.008939e-01;4.281268e+00;2.233795e+00
69;1.380000;-1.042545e+01;-8.304865e+00;-4.897446e+00;3.362073e+00;6.680029e+00;3.625542e+00;-6.547818e-01;5.245092e+00;3.095863e+00;2.217263e+00;3.898845e+00;-1.201832e-01;5.680722e+00;2.098328e+00
70;1.400000;-4.218443e+00;-5.607816e+00;-5.579624e+00;-4.222870e-01;3.575622e+00;3.061835e+00;-1.810112e+00;2.620215e+00;-2.412477e+00;-4.353788e-01;3.795624e-03;-5.772705e+00;2.006196e+00;2.456627e+00
71;1.420000;6.254433e+00;-1.082874e+00;-1.068484e+01;-6.328002e+00;2.934009e+00;7.513450e+00;1.526821e+00;3.392634e-01;-4.704110e+00;-1.745939e+00;8.319612e-01;-7.463624e+00;9.505701e-02;2.855682e+00
72;1.440000;1.344267e+01;-3.046391e-01;-1.609367e+01;-9.179305e+00;7.662186e+00;1.304887e+01;3.846474e-01;-1.271467e+00;-1.585071e+00;-2.836557e+00;2.871288e+00;-7.261939e+00;-7.570872e-01;2.336906e+00
73;1.460000;1.459297e+01;-2.120427e+00;-1.745692e+01;-1.017111e+01;9.646109e+00;1.898075e+01;-1.722681e+00;-1.854236e+00;2.168828e+00;-3.636550e+00;2.523069e+00;-5.747367e+00;-7.034588e-02;2.958366e+00
74;1.480000;1.401748e+01;-4.554839e+00;-1.779370e+01;-7.974862e+00;1.030712e+01;2.226319e+01;-3.490129e+00;-2.598341e+00;4.885718e+00;-4.296108e+00;2.034629e+00;-6.899047e+00;3.292669e+00;3.944267e+00
75;1.500000;1.299690e+01;-7.647086e+00;-1.699374e+01;-5.065070e+00;9.821486e+00;2.022565e+01;-6.468271e+00;-1.762697e+00;6.798632e+00;-5.232572e+00;-6.225591e-01;-9.168429e+00;6.426499e+00;5.556549e+00
76;1.520000;1.260230e+01;-1.003345e+01;-1.576757e+01;-1.768235e+00;9.598829e+00;1.539791e+01;-4.319117e+00;1.141328e+00;7.624203e+00;-8.226848e+00;-3.680770e+00;-7.082686e+00;6.689051e+00;6.960548e+00
77;1.540000;1.151392e+01;-1.044439e+01;-1.192722e+01;3.861990e-01;8.064662e+00;1.098232e+01;-1.058669e+00;6.268627e+00;8.452567e+00;-1.079002e+01;-5.393643e+00;-3.836242e+00;7.642981e+00;7.535820e+00
78;1.560000;9.564701e+00;-8.735531e+00;-6.339139e+00;-5.088425e-01;2.355608e+00;7.966358e+00;1.968040e+00;8.520505e+00;7.924764e+00;-9.697552e+00;-3.732541e+00;-2.254370e+00;7.573441e+00;7.919991e+00
79;1.580000;7.805472e+00;-4.920411e+00;-5.672064e-01;-2.547349e+00;-3.084729e+00;4.906383e+00;5.726045e+00;8.239635e+00;6.432281e+00;-6.391467e+00;-1.789855e+00;-1.119057e+00;4.992159e+00;6.589668e+00
80;1.600000;7.181623e+00;-1.015951e+00;2.187155e+00;-1.780480e+00;-1.958083e+00;2.421770e+00;3.368332e+00;1.809412e+00;5.133548e+00;-5.421252e-01;-1.147639e+00;-1.018773e+00;7.272182e-01;3.714470e+00
81;1.620000;7.452951e+00;2.977685e-01;-6.588988e-01;2.447517e+00;3.227861e+00;-1.627986e+00;-3.222499e+00;-4.403428e+00;5.465026e+00;4.171443e+00;-1.830934e+00;1.012362e+00;-1.040669e+00;1.018600e+00
82;1.640000;5.975094e+00;-7.363558e-02;4.428091e-01;-2.413512e+00;6.617231e-01;-3.496244e+00;-5.224981e+00;-5.405283e+00;1.966669e+00;6.867811e+00;-3.373306e+00;-1.289670e+00;-2.560539e+00;-7.962036e-02
83;1.660000;6.178079e+00;2.446050e+00;4.335658e+00;-8.173436e+00;-5.761767e+00;-1.815066e+00;-2.514076e-01;-6.992716e+00;-5.324286e+00;5.623346e+00;-2.845040e+00;2.177377e+00;-1.082795e+00;-8.866119e-02
84;1.680000;6.444282e+00;5.506113e+00;6.792451e+00;-8.180842e+00;-7.513493e+00;-5.180359e-03;4.848680e+00;-6.594639e+00;-5.469180e+00;3.466476e+00;-1.998448e+00;6.360003e+00;4.465737e-01;-5.819931e-01
85;1.700000;5.265039e+00;7.642957e+00;6.081028e+00;-3.755008e+00;-7.650177e+00;-5.634289e-01;5.429846e+00;-3.847054e+00;-2.225777e+00;9.074488e-01;-2.744715e+00;7.443530e+00;2.898479e+00;-3.253838e+00
86;1.720000;3.634300e+00;8.623731e+00;2.591334e+00;4.938148e+00;-5.082440e+00;-2.591937e+00;1.564408e+00;-2.359869e+00;-5.496025e-02;-1.956588e-02;-2.449798e+00;4.513510e+00;3.091601e+00;-7.854240e+00
87;1.740000;6.335239e-01;8.740117e+00;-2.840006e+00;1.160524e+01;-1.914923e+00;-1.581254e+00;-2.378111e+00;-1.122204e+00;1.310685e+00;-1.320617e+00;1.886755e+00;6.978872e-01;1.148908e+00;-1.130293e+01
88;1.760000;-4.988517e+00;8.258990e+00;-6.421798e+00;1.226241e+01;9.209356e-01;5.577358e+00;1.307487e+00;7.455559e-01;1.833151e+00;5.815878e-01;3.694178e+00;-6.830885e-01;3.990505e+00;-9.971962e+00
89;1.780000;-8.108682e+00;6.406332e+00;-8.627023e+00;1.063585e+01;2.399879e+00;1.078185e+01;4.088694e+00;-3.081226e-02;1.482780e+00;1.647573e+00;3.816270e+00;-2.562591e+00;6.114291e+00;-6.779251e+00
90;1.800000;-1.063962e+01;5.966399e+00;-8.445251e+00;1.114742e+01;3.957280e+00;1.034154e+01;5.909492e+00;2.025762e-01;7.131925e-01;1.867288e+00;5.221104e+00;-2.319098e+00;5.679185e+00;-5.396561e+00
91;1.820000;-1.300820e+01;5.001455e+00;-8.139797e+00;1.157412e+01;4.712431e+00;9.590080e+00;8.682914e+00;1.257087e+00;1.588621e+00;2.457899e+00;4.908898e+00;-3.109158e+00;5.324560e+00;-4.427826e+00
92;1.840000;-1.473191e+01;3.342847e+00;-9.587072e+00;1.133715e+01;3.032335e+00;8.342300e+00;1.259988e+01;4.392159e+00;2.442596e+00;1.420078e+00;5.730464e+00;-7.550261e-01;5.822088e+00;-2.908119e+00
93;1.860000;-1.328584e+01;4.975869e+00;-8.188730e+00;8.252642e+00;-2.057557e+00;3.572875e+00;1.199894e+01;-1.475143e-02;3.156281e-01;2.033854e+00;6.456915e+00;2.188269e+00;6.016246e+00;-6.331635e-01
94;1.880000;-7.622960e+00;9.428554e+00;-4.113293e+00;4.214781e+00;-8.810427e+00;-4.150390e+00;8.300735e+00;-6.185337e+00;-1.711210e+00;2.326359e+00;2.115719e+00;1.832800e-01;1.701016e+00;1.488083e+00
95;1.900000;-3.679743e-01;8.168902e+00;-1.826169e+00;3.755563e+00;-1.006791e+01;-8.459731e+00;9.045804e+00;-3.254917e+00;2.934189e-01;2.786552e+00;-6.558990e-01;2.792681e+00;5.938077e-01;2.661629e+00
