frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;0.720000;5.396701e+00;-1.149732e+01;-4.395102e+00;-1.650792e+01;1.208511e+01;9.526100e+00;1.748205e+00;-7.629008e+00;-3.538902e+00;-1.998567e+00;1.693560e+00;3.824569e+00;6.364896e-01;2.167488e+00
37;0.740000;4.951315e+00;-1.154100e+01;-4.673794e+00;-1.238195e+01;1.104226e+01;1.087754e+01;-1.332254e-01;-3.376413e+00;-7.953138e-01;2.965405e+00;5.907462e+00;7.704270e+00;4.823125e+00;2.934189e+00
38;0.760000;4.015097e+00;-1.075200e+01;-8.253044e+00;-9.341883e+00;5.653697e+00;9.224668e+00;-3.698151e+00;-1.305693e+00;5.276208e+00;7.871212e+00;1.120534e+01;6.972532e+00;5.953011e+00;3.390518e+00
39;0.780000;2.345061e+00;-1.126093e+01;-1.512884e+01;-8.592945e+00;-2.085674e+00;6.168955e+00;-4.890005e+00;-3.481703e-01;9.819785e+00;7.477287e+00;1.456452e+01;3.198598e+00;6.408211e+00;2.181229e+00
40;0.800000;2.600663e+00;-8.776033e+00;-1.370971e+01;8.953285e-02;-4.111905e+00;1.042941e+01;6.102119e+00;9.679642e+00;1.873673e+01;7.671778e+00;1.568168e+01;-3.734762e+00;-7.744802e-01;1.565231e+00
41;0.820000;-4.352140e-01;-1.000496e+01;-1.549350e+01;2.794159e+00;-6.433209e+00;7.687619e+00;9.646677e+00;1.303029e+01;2.362664e+01;6.093623e+00;7.321684e+00;-1.190237e+01;-8.736001e+00;-4.685593e-01
42;0.840000;-1.470051e-01;-9.092007e+00;-1.555447e+01;5.780291e+00;-4.867991e+00;2.822367e+00;7.805413e+00;1.516639e+01;2.392517e+01;5.693934e-01;1.447691e+00;-1.121476e+01;-6.972815e+00;-2.483994e+00
43;0.860000;3.438834e+00;-7.374176e+00;-1.103076e+01;8.321572e+00;-4.182961e+00;-9.086514e-01;4.500842e+00;1.918565e+01;2.235029e+01;-1.377223e+00;5.435234e-01;-4.307396e+00;-6.183447e+00;-4.090286e+00
44;0.880000;6.734175e+00;-4.992760e+00;-3.651992e+00;3.508801e+00;-4.706728e+00;-4.434653e+00;9.129758e-01;2.469899e+01;1.725062e+01;1.106198e+01;5.436704e+00;5.197576e+00;-6.073248e+00;-3.663849e+00
45;0.900000;5.808001e+00;-5.832458e+00;-6.159307e+00;-4.953270e+00;-4.671102e+00;-1.043525e+01;-9.683352e+00;1.767583e+01;8.630458e+00;1.498089e+01;1.309359e+01;9.165953e+00;2.632103e+00;-1.805107e+00
46;0.920000;6.347871e+00;-5.635756e+00;-9.137741e+00;-8.853153e+00;-5.729274e+00;-1.246759e+01;-1.804230e+01;8.227187e+00;-1.994348e+00;1.139101e+01;1.279612e+01;9.218453e+00;5.422830e+00;-3.927231e-01
47;0.940000;9.411655e+00;-6.889458e-01;-7.198117e+00;-6.778259e+00;-2.946281e+00;-7.047294e+00;-1.708045e+01;4.975083e+00;-8.833764e+00;5.728482e+00;7.392805e+00;4.255439e+00;3.715003e+00;-9.544373e-03
48;0.960000;1.150479e+01;2.722941e+00;-6.328671e+00;-6.601032e+00;-2.921321e+00;-2.164627e+00;-1.441898e+01;3.551509e+00;-1.158363e+01;-1.433860e+00;3.608325e+00;-1.306429e+00;1.500238e+00;-1.293785e+00
49;0.980000;1.299855e+01;5.040737e+00;-4.779540e+00;-6.405075e+00;-4.170332e+00;1.920902e+00;-1.138510e+01;3.590189e+00;-9.780602e+00;-2.507649e+00;5.237553e+00;-2.851109e+00;-7.206184e-01;-2.298164e+00
50;1.000000;1.119885e+01;6.492670e+00;-7.613035e+00;-5.790253e+00;-4.632285e+00;5.297832e-01;-8.150459e+00;-9.620199e-01;-4.630034e+00;-3.992617e+00;7.650170e+00;-3.982862e+00;-2.894294e+00;-2.455940e+00
51;1.020000;6.581742e+00;8.686228e+00;-1.153555e+01;-6.126125e+00;1.205260e-01;-1.194427e+00;-4.251770e+00;-3.280246e+00;-6.962671e-01;-5.363731e+00;1.056698e+01;-9.349501e+00;-4.137177e+00;-1.125305e+00
52;1.040000;2.979601e+00;9.934564e+00;-1.107518e+01;-5.646994e+00;6.269345e+00;1.542979e+00;-3.473758e+00;-1.208406e+00;5.405527e+00;-2.999494e+00;1.579189e+01;-1.163110e+01;-6.352792e+00;1.757835e+00
53;1.060000;5.793476e-01;8.321924e+00;-1.076709e+01;-5.288635e+00;9.316500e+00;2.515771e+00;-4.557767e+00;1.417839e+00;1.243273e+01;-2.496377e+00;1.525146e+01;-1.572397e+01;-8.764056e+00;4.107918e+00
54;1.080000;2.646446e-02;5.619097e+00;-1.109231e+01;-5.516548e+00;9.262626e+00;1.126877e+00;-5.167196e+00;2.861814e+00;1.446281e+01;-5.721672e+00;1.077731e+01;-1.865398e+01;-8.400914e+00;5.427879e+00
55;1.100000;7.663412e-01;2.090164e+00;-1.164393e+01;-4.919588e+00;7.509122e+00;-1.501163e+00;-5.761993e+00;3.424964e+00;1.370659e+01;-8.887767e+00;1.008024e+01;-1.762118e+01;-6.946455e+00;5.045372e+00
56;1.120000;3.050031e+00;2.024031e-01;-1.006494e+01;-3.552526e+00;5.102879e+00;-6.847194e+00;-7.342487e+00;2.599049e-01;9.381083e+00;-9.030051e+00;9.769860e+00;-1.452757e+01;-3.637785e+00;3.162491e+00
57;1.140000;4.764038e+00;2.495565e-01;-6.701034e+00;-2.570124e+00;2.344737e+00;-1.305427e+01;-1.170351e+01;-5.591860e+00;4.927518e+00;-5.606370e+00;5.609751e+00;-1.082650e+01;-1.258922e+00;6.425934e-01
58;1.160000;5.289924e+00;1.946544e+00;-1.867856e+00;1.103868e+00;6.107798e-01;-1.091768e+01;-1.861752e+01;-5.350894e+00;3.213202e+00;-2.641912e+00;-1.470592e+00;-1.043404e+01;-1.854492e+00;-2.281494e+00
59;1.180000;5.113043e+00;5.514665e+00;1.991493e+00;6.798700e+00;1.777214e+00;-4.604293e+00;-1.618991e+01;-1.874994e+00;2.923384e+00;-1.362397e+00;-7.597283e+00;-1.204243e+01;-3.287078e+00;-4.125290e+00
60;1.200000;2.245452e+00;7.513599e+00;3.228514e+00;3.454592e+00;5.231186e-01;-5.477149e+00;-8.044395e+00;2.215605e-01;2.727566e+00;1.183914e+00;-9.274204e+00;-1.032224e+01;-5.491232e+00;-4.241348e+00
61;1.220000;-4.067656e+00;8.341613e+00;4.722181e+00;7.626858e-01;5.903964e-01;-1.638122e+00;-5.729427e-01;9.235954e-02;1.197195e-01;3.032774e+00;-4.698555e-01;-5.999048e+00;-5.464274e+00;-1.548538e-01
62;1.240000;-4.466867e+00;5.846663e+00;1.352489e+00;-2.486242e+00;8.571033e-01;-6.661797e-01;-1.460151e+00;2.774353e-01;1.670149e+00;5.299180e+00;5.411201e+00;-1.331559e+00;-4.017660e+00;3.358582e+00
63;1.260000;-3.370655e+00;-1.214800e-01;-1.228406e+00;-6.078339e+00;1.859572e+00;3.464203e-01;-3.723806e+00;-5.734301e-01;5.972381e+00;4.790613e+00;3.111639e+00;-7.432126e-01;-3.734898e+00;5.048058e+00
64;1.280000;-2.199778e+00;-6.841147e+00;4.648991e-01;-9.874325e+00;4.885130e+00;-2.474785e-02;-1.654394e+00;-1.886548e+00;7.111315e+00;2.827259e+00;-4.143156e+00;-1.988215e+00;-7.661286e+00;4.954941e+00
65;1.300000;-3.480000e+00;-9.621571e+00;1.889947e+00;-9.982624e+00;7.670792e+00;-2.220859e+00;2.552784e+00;-9.391127e-01;7.203572e+00;4.380832e-01;-1.152554e+01;-5.071593e+00;-9.592756e+00;4.076195e+00
66;1.320000;-4.122074e+00;-6.938657e+00;6.597963e+00;-4.380247e+00;5.788474e+00;-5.143472e+00;6.643574e+00;5.337599e+00;6.999967e+00;2.663778e+00;-1.215311e+01;-1.684861e+00;-8.672136e+00;4.574799e+00
67;1.340000;-3.641195e+00;-4.216063e+00;8.475105e+00;-4.563951e+00;-1.913300e+00;-1.073670e+01;2.391000e+00;6.619036e+00;2.582105e+00;4.217825e+00;-7.816986e+00;4.979483e+00;-6.407063e+00;4.271004e+00
68;1.360000;-2.462761e+00;-3.752921e+00;9.531073e+00;-3.369267e+00;-4.809228e+00;-1.216913e+01;-3.800178e+00;3.355855e+00;-4.234171e+00;7.844038e+00;-3.459859e+00;7.051070e+00;-5.270791e+00;2.430191e+00
69;1.380000;-1.075798e+00;-6.714712e+00;1.438146e+01;1.188526e-01;-5.581133e+00;-7.126548e+00;-4.927057e+00;5.330439e-01;-1.223517e+01;1.159124e+01;-3.028532e+00;7.824358e+00;-9.728252e-01;1.453575e+00
70;1.400000;-3.753988e+00;-8.254610e+00;1.112634e+01;9.883766e-01;-1.014038e+01;-7.475833e+00;-4.467471e+00;-1.938736e+00;-1.563930e+01;7.307612e+00;-3.050083e+00;9.717917e+00;4.965567e+00;1.635078e+00
71;1.420000;-3.594591e+00;-1.092194e+00;8.226354e+00;9.484557e+00;-8.751585e+00;-6.570659e+00;-9.082613e-01;-2.517455e+00;-1.136520e+01;1.043051e+00;-3.102683e+00;3.954809e+00;6.663654e+00;2.078300e+00
72;1.440000;-4.168896e+00;7.034909e+00;1.601039e+00;1.302065e+01;-7.437404e+00;-8.557897e+00;-2.479290e+00;-3.975549e+00;-6.925666e+00;-3.106834e+00;-4.876345e+00;-1.010698e+00;5.584132e+00;5.876846e-01
73;1.460000;-5.418240e+00;1.018332e+01;-2.630059e+00;1.215948e+01;-4.612787e+00;-3.864253e+00;-2.671761e+00;-4.937278e+00;-4.204455e+00;-5.253854e+00;-7.054805e+00;-4.234606e+00;5.652593e+00;-5.197296e-01
74;1.480000;-3.051676e+00;3.249403e+00;-6.973658e+00;1.142575e+01;-2.698085e+00;3.291235e+00;-1.676721e+00;-1.451032e+00;-2.387939e+00;-9.111369e+00;-7.176306e+00;-4.613542e+00;8.495831e+00;2.008354e+00
75;1.500000;-2.682949e+00;-8.213915e+00;-5.270003e+00;6.583529e+00;-4.049384e+00;5.701673e+00;-6.184095e+00;3.337151e+00;-4.138277e+00;-1.432767e+01;-5.137109e+00;5.333784e-01;1.108234e+01;3.986176e+00
76;1.520000;-2.384558e+00;-1.385434e+01;1.632094e-01;5.301580e+00;2.375250e+00;1.025518e+01;-1.334508e+00;1.064769e+01;-6.617646e+00;-1.057900e+01;-3.558621e+00;7.406567e+00;1.072257e+01;5.157326e+00
77;1.540000;-6.430906e+00;-1.641850e+01;-1.184750e-02;4.702419e+00;1.075525e-01;9.330757e+00;3.729871e+00;9.954804e+00;-1.228393e+01;-7.312700e+00;1.045463e+00;1.151373e+01;1.023737e+01;4.911079e+00
78;1.560000;-7.091755e+00;-1.245601e+01;5.458126e+00;6.269903e+00;-2.252790e+00;1.159970e+01;1.208948e+01;8.305289e+00;-1.248388e+01;-3.295691e+00;4.343876e+00;1.011953e+01;8.607732e+00;6.115646e+00
79;1.580000;-9.529461e+00;-1.367264e+01;4.404709e+00;3.163555e+00;-5.110859e+00;1.011052e+01;1.402160e+01;4.401700e+00;-1.195376e+01;-5.511456e+00;3.911673e-01;6.939902e+00;1.223030e+01;5.472641e+00
80;1.600000;-9.556675e+00;-1.189180e+01;5.743051e+00;2.520952e+00;-5.701240e+00;1.056212e+01;1.722432e+01;4.383977e+00;-7.935531e+00;-5.353150e+00;-1.932644e+00;4.317611e+00;1.259657e+01;5.219414e+00
81;1.620000;-9.809984e+00;-9.989746e+00;6.409652e+00;2.421345e+00;-7.515966e+00;9.915810e+00;1.812647e+01;4.264099e+00;-5.759027e+00;-3.859014e+00;3.742149e-01;2.024893e+00;1.015099e+01;5.438866e+00
82;1.640000;-1.100834e+01;-1.224865e+01;3.299863e+00;1.159195e+00;-1.097178e+01;3.615335e+00;1.297827e+01;2.745550e+00;-5.537257e+00;-2.339241e+00;5.793787e+00;2.231080e+00;7.181946e+00;5.130829e+00
83;1.660000;-8.374645e+00;-9.337954e+00;6.611388e+00;6.158064e+00;-7.299309e+00;2.558102e+00;1.157127e+01;5.138716e+00;-5.818042e+00;2.161100e-01;1.014496e+01;2.322014e+00;4.600625e+00;5.575462e+00
84;1.680000;-6.849386e+00;-7.212908e+00;7.495698e+00;7.626581e+00;-7.202634e+00;-1.604110e+00;7.628332e+00;5.305274e+00;-7.883414e+00;9.979792e-01;1.189604e+01;2.493311e+00;4.495132e+00;5.027237e+00
85;1.700000;-4.605459e+00;-5.631724e+00;6.665717e+00;8.297423e+00;-8.448089e+00;-6.192216e+00;1.230419e+00;3.404074e+00;-8.187285e+00;9.929543e-01;1.304332e+01;6.643961e+00;7.590573e+00;3.613167e+00
86;1.720000;-1.781647e+00;-4.230977e+00;6.139055e+00;1.121848e+01;-9.860065e+00;-7.688371e+00;-4.203086e+00;4.899130e+00;-8.272483e+00;-1.661646e-01;1.209761e+01;1.123753e+01;8.197165e+00;8.531036e-01
87;1.740000;1.284793e+00;-1.480370e+00;6.139151e+00;1.590728e+01;-9.227169e+00;-2.081540e+00;-1.044488e+01;5.750796e+00;-1.186133e+01;8.120534e-01;1.087729e+01;1.332717e+01;9.048785e+00;-1.553986e+00
88;1.760000;7.110729e-01;-1.308831e+00;3.064921e+00;1.250041e+01;-1.031727e+01;-1.623373e+00;-1.501029e+01;1.242448e+00;-1.461087e+01;-4.645405e-01;7.995465e+00;1.278049e+01;9.600316e+00;-2.587769e+00
89;1.780000;-1.265529e+00;3.224334e+00;7.650574e+00;6.801440e+00;-5.295715e+00;-3.601743e+00;-1.138368e+01;-3.676876e+00;-6.859019e+00;1.781618e+00;3.791930e+00;1.768000e+01;8.074142e+00;-4.381943e-01
90;1.800000;-4.882488e+00;4.864179e+00;9.649879e+00;1.248734e+00;-3.370259e+00;-8.177186e+00;-9.711037e+00;-6.770492e+00;-3.893912e+00;1.100745e-01;2.538490e+00;1.914602e+01;8.137297e+00;7.938843e-01
91;1.820000;-6.645716e+00;7.198281e+00;1.065503e+01;-1.262054e+00;1.721167e+00;-4.735448e+00;-6.588281e+00;-9.862462e+00;-3.005241e+00;-8.790350e-02;2.034811e+00;1.870629e+01;8.507008e+00;2.888336e-01
92;1.840000;-7.277477e+00;1.011442e+01;1.235958e+01;-1.783060e+00;6.908298e+00;2.557087e+00;-3.449288e+00;-1.398709e+01;-4.852571e-01;-1.692497e+00;-9.016968e-01;1.609068e+01;6.905990e+00;-5.715408e-01
93;1.860000;-1.000878e+01;8.065700e+00;1.010537e+01;-6.872261e+00;1.774152e+00;2.634149e+00;-3.742838e+00;-1.697824e+01;-7.414494e-01;-3.939260e+00;-6.327811e-01;1.635100e+01;7.240609e+00;3.393784e-01
94;1.880000;-9.417404e+00;6.996508e+00;1.167680e+01;-5.999792e+00;-1.724063e+00;2.376970e+00;3.733268e-01;-1.310413e+01;-3.100529e-01;-3.570090e+00;9.062949e-01;1.579735e+01;7.038111e+00;1.541527e+00
95;1.900000;-6.691181e+00;5.141720e+00;1.254190e+01;-3.338060e+00;-5.205237e+00;1.500034e-01;4.241582e+00;-6.796617e+00;-1.138769e+00;-2.728912e+00;3.291419e+00;1.647086e+01;6.574861e+00;1.663826e+00
