frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.465591e+00;-9.894850e+00;-1.452996e+01;-3.162083e+00;1.807481e+01;5.163249e+00;-4.336893e+00;1.026874e+01;2.901772e+00;-4.523925e+00;-5.026231e+00;6.995971e+00;-4.193016e+00;4.215553e+00
14;0.280000;-5.035391e-01;-9.867325e+00;-1.386599e+01;-2.450485e+00;1.327423e+01;6.724020e+00;-9.273365e+00;5.907625e+00;2.634859e+00;-4.779282e+00;-3.097826e+00;3.767490e-01;-8.624169e+00;4.370125e+00
15;0.300000;3.158069e+00;-8.031422e+00;-1.119390e+01;5.953274e-01;1.251029e+01;7.870295e+00;-1.052808e+01;4.320434e+00;4.194239e+00;-4.066649e+00;-2.543271e+00;-3.355204e+00;-9.656435e+00;3.446251e+00
16;0.320000;4.879410e+00;-8.444458e+00;-1.054648e+01;2.705937e+00;1.105833e+01;3.624898e+00;-8.918907e+00;2.289253e+00;5.110789e+00;-9.351084e+00;-5.157803e+00;-5.963595e+00;-9.826785e+00;4.846497e-01
17;0.340000;4.375921e+00;-9.618273e+00;-5.442202e+00;8.589236e+00;6.730551e+00;6.141834e-01;5.250816e-01;4.791850e+00;5.105505e+00;-9.168557e+00;-1.099545e+01;7.174609e-01;-4.877450e+00;3.303078e+00
18;0.360000;-5.928879e-01;-1.364532e+01;-6.791883e+00;4.309338e+00;-1.340809e-01;-2.121553e+00;2.331215e+00;5.789979e+00;-5.079746e-01;-8.634071e+00;-1.434327e+01;3.131675e+00;-4.836094e+00;6.192055e+00
19;0.380000;-2.567667e+00;-1.192303e+01;-3.298102e+00;5.402116e+00;6.265812e-01;1.577063e+00;9.738287e+00;9.845547e+00;-2.492152e+00;-7.144636e+00;-1.326157e+01;4.992717e+00;-4.555407e+00;7.370628e+00
20;0.400000;-4.415184e+00;-1.077949e+01;-3.804605e+00;1.180229e+00;-4.024708e+00;-1.808969e+00;1.052448e+01;8.458784e+00;-6.127405e+00;-5.766767e+00;-1.113805e+01;4.048373e+00;-4.418695e+00;6.246223e+00
21;0.420000;-2.338253e+00;-7.818369e+00;-3.357505e+00;-8.529110e-01;-5.408117e+00;-5.009139e+00;7.732225e+00;5.320443e+00;-9.479786e+00;-6.548378e+00;-1.035614e+01;5.986433e-01;-5.859818e+00;4.793098e+00
22;0.440000;1.472783e+00;-2.864332e+00;8.902426e-01;7.770634e-01;-8.918724e-01;-7.817440e-01;8.554737e+00;5.007073e+00;-9.432661e+00;-6.292857e+00;-5.396818e+00;-1.042305e+00;-4.446433e+00;1.607635e+00
23;0.460000;1.840898e+00;1.015802e+00;1.457340e+00;4.281277e+00;-3.426203e+00;-4.548054e-01;6.739003e+00;2.767790e+00;-7.180328e+00;-5.751139e+00;8.240600e-01;-1.151030e+00;-1.380150e+00;-7.985992e-01
24;0.480000;2.885180e-01;3.824143e-01;-1.246537e+00;3.136380e+00;-5.456303e+00;-1.622145e+00;1.046585e+01;4.040529e+00;-8.042648e+00;2.431025e+00;2.407544e+00;1.430032e-01;-1.015862e+00;1.624847e+00
25;0.500000;-1.705688e+00;-2.678367e+00;-4.392726e+00;-1.305416e+00;-7.849892e+00;1.101112e-01;1.063175e+01;6.430032e+00;-8.753429e+00;4.332761e+00;2.491792e+00;-1.263961e+00;-2.501869e+00;3.930588e+00
26;0.520000;-3.444977e+00;-2.516002e+00;-4.637553e+00;-7.682419e-01;-8.297518e+00;5.771073e+00;9.883818e+00;8.199078e+00;-6.727358e+00;3.327699e+00;-3.312206e-02;-3.637047e+00;-3.088674e+00;4.219147e+00
27;0.540000;-4.847864e+00;-1.242108e+00;-3.387529e+00;-3.115601e+00;-1.352574e+01;8.780832e+00;1.295249e+00;1.174427e+00;-2.517882e+00;1.405248e+00;-3.465425e+00;-1.724396e+00;2.977842e+00;2.916412e+00
28;0.560000;-2.169291e+00;4.106397e+00;2.103011e+00;-1.735220e+00;-1.440108e+01;1.281155e+01;-3.795527e+00;-5.290967e+00;2.015148e+00;-1.024818e+00;-3.334503e+00;-2.523566e+00;3.438968e+00;2.061287e+00
29;0.580000;-1.947742e+00;6.520478e+00;2.090249e+00;-1.874586e+00;-1.657078e+01;9.952837e+00;-5.250843e+00;-1.091032e+01;6.109265e+00;-5.733801e+00;-2.441401e+00;-4.414734e+00;3.699441e-01;-5.661392e-01
30;0.600000;-2.537094e+00;7.853781e+00;1.270789e+00;2.632904e+00;-1.427136e+01;6.612543e+00;-1.009452e+00;-8.803989e+00;6.517544e+00;-8.616991e+00;-2.287857e+00;-7.981744e+00;-2.089226e+00;-3.948784e+00
31;0.620000;-3.098843e+00;8.800999e+00;8.992200e-01;6.245663e+00;-6.881201e+00;5.622114e+00;6.686463e+00;-5.053024e-01;7.014611e+00;-3.749659e+00;-1.899856e+00;-8.377719e+00;-3.374373e+00;-4.928093e+00
32;0.640000;-3.787352e+00;9.239758e+00;1.201353e+00;4.889703e+00;-7.607718e+00;-1.792757e+00;4.368038e+00;-5.325044e+00;4.361368e+00;-7.310268e-01;4.595227e+00;-1.160205e+00;1.717973e-01;-2.967476e+00
33;0.660000;-3.755402e+00;5.724579e+00;5.832844e+00;2.922398e+00;-1.029692e+01;-2.991245e+00;1.968354e+00;-8.338194e+00;-4.612770e-01;-8.179601e-01;7.160775e+00;1.611777e+00;6.779465e+00;-1.598511e-01
34;0.680000;-4.537794e+00;2.522088e+00;1.071111e+01;-1.100235e+00;-1.079066e+01;1.262932e-01;6.125617e-01;-7.139028e+00;-5.153881e+00;1.275443e+00;4.333063e+00;1.361385e+00;1.177187e+01;1.248634e+00
35;0.700000;-4.414747e+00;1.138804e+00;1.024540e+01;-6.667940e+00;-1.247192e+01;8.452644e-01;-2.790222e+00;-1.025978e+01;-9.151148e+00;-7.903749e-02;-4.025974e-01;-1.428681e+00;1.311050e+01;9.942398e-01
36;0.720000;-6.708384e-01;3.294338e+00;1.016552e+01;-6.458378e+00;-9.025671e+00;3.985402e+00;-4.945842e+00;-1.384969e+01;-9.027704e+00;-2.742559e+00;-4.769614e+00;-6.758724e+00;1.038054e+01;-6.119843e-01
37;0.740000;2.777342e+00;4.405601e+00;7.814496e+00;-2.666899e+00;-5.833818e+00;3.876955e+00;-7.372787e+00;-1.492102e+01;-7.596684e+00;-4.298543e+00;-3.962293e+00;-6.581409e+00;7.619057e+00;-4.177406e+00
38;0.760000;3.406631e+00;4.943265e+00;1.640218e+00;-3.369179e-01;3.911578e+00;3.586327e+00;-4.274677e+00;-8.398718e+00;-1.027850e+01;1.435723e+00;-8.206617e+00;4.851939e+00;6.362833e+00;-4.823471e+00
39;0.780000;4.623172e+00;5.427140e+00;-6.645141e+00;-1.159666e+00;7.956955e+00;3.751436e+00;-1.552459e+00;-3.802476e+00;-1.022351e+01;7.347947e+00;-5.179080e+00;8.914487e+00;8.317019e+00;-2.480370e+00
40;0.800000;6.281733e+00;6.759448e+00;-9.672054e+00;-6.102915e+00;4.377172e+00;3.494061e+00;-5.099529e+00;-4.352832e+00;-9.696707e+00;6.343857e+00;6.599441e-01;1.139397e+01;1.432713e+01;-1.202141e+00
41;0.820000;7.070267e+00;5.419303e+00;-8.832692e+00;-1.009909e+01;-1.675453e-01;5.611290e+00;-8.435013e+00;-3.045927e+00;-8.116201e+00;2.080578e+00;4.331927e+00;1.041714e+01;1.944045e+01;-1.646484e+00
42;0.840000;8.093916e+00;2.879127e+00;-5.574513e+00;-5.305870e+00;-8.034267e-01;4.206189e+00;-9.810045e+00;1.863657e+00;-5.565548e+00;-8.741978e-01;-2.826920e-01;7.612585e+00;2.096492e+01;-1.723518e+00
43;0.860000;7.367457e+00;1.902962e-01;-3.583055e+00;-1.376289e+00;-1.085119e+00;2.603769e-01;-8.815432e+00;-2.945613e+00;-3.662303e+00;-1.357635e+00;-8.024765e+00;5.207499e+00;1.516277e+01;-2.557175e+00
44;0.880000;7.835202e+00;7.839227e-01;3.119922e-01;3.348984e+00;2.506407e+00;-1.456352e+00;-4.294369e+00;-7.953036e+00;3.489429e+00;3.173947e+00;-7.985424e+00;4.524132e+00;1.372179e+01;-3.143951e+00
45;0.900000;7.583511e+00;5.168977e-01;2.033766e+00;6.565775e+00;3.647503e+00;-4.121558e+00;-5.570312e+00;-1.041678e+01;6.002317e+00;2.540793e+00;-3.075721e+00;1.560945e+00;1.580031e+01;-3.234657e+00
46;0.920000;1.677005e+00;9.571617e-01;5.065216e+00;3.634153e+00;-2.768908e+00;-8.057353e+00;-1.129162e+01;1.996158e-01;-8.612642e-01;4.789895e+00;3.698459e+00;3.152883e-01;1.065499e+01;1.128998e+00
47;0.940000;-3.387650e+00;2.261951e+00;8.760616e+00;-1.615162e-01;-6.142050e+00;-9.401280e+00;-8.710779e+00;4.327277e+00;-6.266661e+00;8.128773e+00;3.705343e+00;3.357208e-01;8.589468e+00;5.536377e+00
48;0.960000;-6.667410e+00;2.230555e+00;8.803654e+00;-4.700016e+00;-1.002311e+01;-9.494941e+00;-5.527166e+00;5.667067e+00;-8.004396e+00;8.941937e+00;-1.192284e-02;-1.989771e+00;6.372512e+00;7.091469e+00
49;0.980000;-6.319572e+00;3.927962e+00;1.035439e+01;-5.444860e+00;-1.003684e+01;-6.884524e+00;-1.816115e+00;6.989777e+00;-5.313286e+00;9.485351e+00;-4.425916e+00;-5.050353e+00;2.190192e+00;7.781197e+00
50;1.000000;-4.738863e+00;2.819562e+00;9.992863e+00;-4.923615e+00;-1.063729e+01;-6.999900e+00;-2.464350e+00;6.047119e+00;-6.625252e-01;8.636311e+00;-6.528856e+00;-6.722796e+00;-3.593219e+00;7.837944e+00
51;1.020000;-1.556753e+00;-6.510210e-02;8.161655e+00;-1.580973e+00;-9.161133e+00;-8.647408e+00;-6.661320e+00;4.042648e+00;5.666359e+00;1.126279e+01;-3.665051e+00;-4.772884e+00;-5.486794e+00;7.443985e+00
52;1.040000;1.999715e+00;-3.722003e+00;4.975085e+00;-1.095062e+00;-4.976240e+00;-7.166961e+00;-1.170295e+01;-1.583557e+00;5.222791e+00;1.302948e+01;2.289549e+00;-1.263606e+00;-7.201296e+00;5.294907e+00
53;1.060000;5.777898e+00;-4.119819e+00;3.535218e+00;-3.333740e+00;-7.929115e-01;-3.013512e+00;-1.376088e+01;-6.446121e+00;7.251720e-01;1.145862e+01;7.370661e+00;1.195068e+00;-7.105330e+00;1.883247e+00
54;1.080000;7.528197e+00;-2.631476e+00;3.972190e+00;-4.226557e+00;1.979809e-01;-2.011623e-01;-1.092500e+01;-6.054523e+00;-4.228930e+00;6.465763e+00;8.882484e+00;2.955812e+00;-5.835456e+00;-1.494492e+00
55;1.100000;6.824148e+00;-1.666051e+00;6.550810e+00;-3.802032e+00;-5.587978e-01;3.009357e-01;-8.496628e+00;-2.238884e+00;-2.899180e+00;7.354799e+00;7.758532e+00;8.115668e-01;-5.238526e+00;-4.740952e+00
56;1.120000;6.339712e+00;7.815287e-01;9.694071e+00;-2.369329e+00;1.854479e+00;1.436190e+00;-8.434959e+00;2.603861e+00;3.738513e+00;1.255232e+01;6.880214e+00;-2.429394e+00;-5.867782e+00;-7.913063e+00
57;1.140000;6.344802e+00;1.462334e+00;1.002104e+01;-1.096916e-01;4.146821e+00;2.545650e+00;-7.356242e+00;1.166972e+00;4.746989e+00;7.637337e+00;5.566024e+00;-3.917364e+00;-7.115445e+00;-1.110438e+01
58;1.160000;7.103853e+00;3.567061e+00;9.509941e+00;2.270800e+00;5.929695e+00;1.159822e+00;-6.977941e+00;-3.618704e+00;4.283332e+00;4.182116e+00;9.266502e+00;5.818365e-01;-4.934181e+00;-1.370532e+01
59;1.180000;7.650755e+00;4.686056e+00;9.497826e+00;4.237091e+00;7.653664e+00;3.214140e-01;-6.717824e+00;-3.123283e+00;7.624526e+00;3.325247e+00;9.155942e+00;2.584609e+00;-5.491931e+00;-1.611094e+01
60;1.200000;7.263561e+00;5.166051e+00;9.347420e+00;6.002927e+00;9.789584e+00;2.672616e+00;-4.424475e+00;2.344525e-02;8.253769e+00;2.421475e+00;9.202324e+00;3.318320e+00;-7.019475e+00;-1.839453e+01
61;1.220000;6.474775e+00;5.746589e+00;7.605630e+00;8.122480e+00;8.479643e+00;9.708099e-01;-2.549158e+00;-5.798205e-01;1.002174e+01;4.415029e+00;1.320127e+01;3.260274e+00;-4.381077e+00;-2.039720e+01
62;1.240000;4.575102e+00;5.889155e+00;5.011145e+00;1.291010e+01;6.602175e+00;2.583262e+00;1.368811e+00;2.644939e+00;1.306634e+01;5.179704e+00;1.518861e+01;2.918149e+00;-6.339051e+00;-2.149442e+01
