frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-7.626553e-01;-4.633931e+00;-1.120944e+01;-1.693816e+00;1.435618e+01;6.698600e+00;1.606388e+00;-3.331702e+00;6.240794e+00;6.808323e+00;6.821146e+00;2.066754e+00;-3.852444e+00;-6.072220e+00
24;0.480000;-2.331923e+00;-5.454697e+00;-1.145463e+01;-1.956103e+00;1.354665e+01;7.628389e+00;1.162958e+00;-1.288800e+00;9.676533e+00;8.540413e+00;4.852187e+00;1.292406e+00;-4.314044e+00;-5.867645e+00
25;0.500000;-2.999252e+00;-5.594471e+00;-1.065864e+01;-2.236824e-01;1.163360e+01;6.423625e+00;7.261925e-01;-2.388750e+00;1.055868e+01;5.940042e+00;3.217243e+00;1.663412e-01;-2.461452e+00;-6.113754e+00
26;0.520000;-3.024992e+00;-5.332138e+00;-1.126957e+01;8.381701e-01;1.022872e+01;3.903236e+00;-4.879103e-01;-4.476976e+00;1.175736e+01;5.422640e+00;2.437053e+00;-5.509888e-01;-2.615022e+00;-6.794540e+00
27;0.540000;-2.361182e+00;-5.616572e+00;-1.225895e+01;2.096843e+00;1.033382e+01;2.022594e+00;-1.306163e+00;-6.846760e+00;1.117660e+01;5.972663e+00;2.203267e+00;-2.000258e+00;-3.797029e+00;-7.193245e+00
28;0.560000;-1.612887e+00;-5.500502e+00;-1.215140e+01;1.555133e+00;1.069385e+01;2.814259e+00;-5.826254e-01;-4.858850e+00;1.207043e+01;5.646446e+00;2.563601e+00;-2.660422e+00;-4.829991e+00;-7.805984e+00
29;0.580000;-9.522638e-01;-5.713142e+00;-1.102090e+01;1.701274e+00;8.003769e+00;3.849887e+00;2.921104e+00;-4.382155e+00;9.294552e+00;4.649588e+00;3.451012e+00;-8.447706e-01;-4.079535e+00;-9.262238e+00
30;0.600000;1.677742e-01;-6.128623e+00;-1.055074e+01;3.719566e+00;7.854836e+00;8.340330e+00;8.040990e+00;-7.504390e+00;4.612683e+00;4.430675e+00;6.738269e+00;2.083328e+00;-2.533789e+00;-1.073295e+01
31;0.620000;1.192291e+00;-5.672725e+00;-9.570956e+00;5.296487e+00;1.016024e+01;8.356699e+00;1.390452e+01;-7.911541e+00;1.682990e+00;2.884206e+00;9.240308e+00;7.460513e+00;-1.942215e-01;-1.183867e+01
32;0.640000;6.217364e+00;-4.457598e-01;-1.108778e+01;-6.685573e+00;5.170208e+00;-2.604268e+00;1.712567e+01;3.896928e-01;-5.717325e+00;-5.879693e-01;-1.166631e+00;1.049366e+00;4.008976e+00;-9.972328e+00
33;0.660000;1.114773e+01;4.483900e+00;-7.405963e+00;-1.464322e+01;8.134464e+00;4.094768e-01;9.132498e+00;6.257149e+00;-4.610604e+00;6.921308e-01;3.002262e-01;7.195553e-01;4.305087e+00;-3.683586e+00
34;0.680000;1.145461e+01;3.337017e+00;-5.060637e+00;-1.965226e+01;6.057161e+00;2.781117e+00;1.222877e+00;4.287602e+00;-5.383992e+00;-3.711185e-01;5.418578e+00;-1.776787e-01;3.181005e+00;2.836632e+00
35;0.700000;9.392814e+00;9.276896e-01;-6.587661e+00;-2.044094e+01;7.266080e+00;4.772037e+00;-3.673328e+00;1.166847e-01;-4.687372e+00;4.612635e+00;8.528664e+00;-2.292449e+00;-1.280165e-01;7.498093e+00
36;0.720000;6.322647e+00;-4.259955e+00;-9.702003e+00;-1.988748e+01;9.273377e+00;4.920671e+00;-3.983942e+00;-2.554636e-01;2.520876e-01;9.102818e+00;6.712381e+00;-4.617120e+00;-4.088618e+00;1.052052e+01
37;0.740000;3.783225e+00;-8.913483e+00;-1.170903e+01;-1.785389e+01;1.330051e+01;6.175228e+00;-2.366524e-01;4.404814e+00;7.940941e+00;1.247284e+01;1.286029e+00;-8.749057e+00;-3.979211e+00;1.186855e+01
38;0.760000;2.034493e+00;-1.142446e+01;-1.211883e+01;-1.571145e+01;1.491988e+01;5.396163e+00;3.331165e-01;6.013307e+00;1.170267e+01;1.142657e+01;-7.210870e+00;-1.416412e+01;-2.084456e+00;1.164983e+01
39;0.780000;2.152070e+00;-1.160769e+01;-9.967097e+00;-1.345413e+01;1.410966e+01;3.521655e+00;9.254837e-01;7.184067e+00;1.500791e+01;1.048620e+01;-1.037471e+01;-1.415670e+01;3.734929e+00;1.098794e+01
40;0.800000;3.804340e+00;-9.309231e+00;-6.877159e+00;-1.129967e+01;1.165777e+01;3.717480e-01;1.531759e+00;7.675506e+00;1.659282e+01;7.842867e+00;-1.062273e+01;-1.119207e+01;9.294094e+00;1.030197e+01
41;0.820000;4.350229e+00;-8.126280e+00;-7.384248e-01;-8.595611e+00;6.162656e+00;-4.492186e+00;-2.474277e+00;1.145709e+01;1.415133e+01;4.139251e+00;-7.418524e+00;-7.396874e+00;1.341103e+01;1.009936e+01
42;0.840000;3.581513e+00;-1.003282e+01;5.190542e+00;-6.208663e+00;1.362323e+00;-6.392416e+00;-6.972433e+00;1.400632e+01;6.251952e+00;2.489693e+00;-1.962656e+00;-5.695572e+00;1.111396e+01;1.060271e+01
43;0.860000;1.202980e+00;-1.144900e+01;4.715539e+00;-8.215327e+00;-5.370947e+00;-9.867462e+00;-7.686110e+00;9.800417e+00;-1.856626e+00;-3.296632e+00;-2.626719e+00;-7.486950e+00;3.809423e+00;1.132879e+01
44;0.880000;1.015257e+00;-9.403669e+00;5.677592e+00;-7.869063e+00;-7.552289e+00;-8.440804e+00;-3.330116e+00;1.019885e+01;-3.439859e+00;-3.113678e+00;9.528112e-01;-6.452600e+00;2.748681e+00;1.197020e+01
45;0.900000;4.063559e-01;-8.286955e+00;4.877528e+00;-8.145272e+00;-9.365064e+00;-6.835617e+00;-2.134399e+00;9.569055e+00;-6.520583e+00;-3.704192e+00;1.357616e+00;-8.253373e+00;1.401423e+00;1.186258e+01
46;0.920000;5.514965e-01;-7.502508e+00;4.894011e+00;-4.048781e+00;-7.422826e+00;-4.318006e+00;3.949451e-02;1.165417e+01;-5.182071e+00;-2.870905e+00;1.960826e+00;-7.342404e+00;3.009479e+00;1.127133e+01
47;0.940000;6.599255e-01;-8.047102e+00;3.439363e+00;-2.029122e+00;-7.285263e+00;-7.892796e+00;-2.752979e+00;8.891600e+00;-6.875286e+00;-6.283084e+00;-5.813007e-01;-7.901608e+00;3.166082e+00;8.755676e+00
48;0.960000;2.264254e+00;-6.886274e+00;2.913936e+00;1.501328e+00;-5.563157e+00;-1.324455e+01;-4.566509e+00;3.732055e+00;-1.012721e+01;-9.768982e+00;-3.668946e+00;-1.101337e+01;1.008907e+00;4.385818e+00
49;0.980000;4.707489e+00;-2.229968e+00;5.322936e+00;9.995213e+00;-7.750340e-01;-9.715807e+00;5.150959e+00;6.872849e-01;-9.592703e+00;-6.074378e+00;-2.657894e+00;-1.015471e+01;-4.735440e+00;-2.265396e-01
50;1.000000;4.234808e+00;5.369194e-01;4.375519e+00;1.337984e+01;1.064558e-01;-5.146516e+00;5.400375e+00;-4.550307e-01;-1.249814e+01;-5.778631e+00;-2.549994e+00;-9.669698e+00;-6.485925e+00;-3.205055e+00
51;1.020000;-6.290121e-01;2.908387e+00;1.242572e+00;8.858055e+00;-4.373798e-01;-3.107044e+00;6.819172e-01;-1.537995e+00;-1.171999e+00;-3.163288e+00;-1.769114e+00;-1.798415e+00;1.654768e-01;-6.624985e-01
52;1.040000;-1.133410e+00;7.051635e-01;6.608057e-02;3.688005e+00;-5.448727e+00;-9.486820e+00;-4.453854e+00;-4.092538e-01;3.070668e+00;1.398804e+00;4.969800e+00;6.484084e+00;6.204481e+00;5.411713e+00
53;1.060000;-1.146598e+00;-3.836037e+00;-5.363293e-01;-2.540275e+00;-1.052578e+01;-1.672076e+01;-8.495564e+00;-2.312369e+00;-1.018363e+00;-2.115534e+00;4.459567e+00;5.368452e+00;1.977809e+00;8.541412e+00
54;1.080000;-5.924911e-01;-7.172101e+00;3.225607e+00;-7.016164e+00;-1.069445e+01;-1.767901e+01;-8.050077e+00;-1.198119e+00;-3.028417e-01;-2.766070e+00;4.709429e+00;6.402807e+00;-3.653448e+00;9.064835e+00
55;1.100000;-9.364614e-01;-7.788887e+00;9.200341e+00;-7.450006e+00;-7.715091e+00;-1.030544e+01;-6.099140e+00;4.313138e+00;5.086267e+00;-2.040659e+00;6.226201e+00;6.523782e+00;-9.648172e+00;7.937592e+00
56;1.120000;-1.862059e+00;-7.042151e+00;1.269730e+01;-6.137618e+00;-8.121318e+00;-2.228030e+00;-8.372541e+00;6.589953e+00;4.397865e+00;-6.236095e+00;3.702798e+00;2.080652e+00;-1.260445e+01;5.996185e+00
57;1.140000;-5.698175e-01;-3.378453e+00;1.646486e+01;-5.472307e-01;-6.636824e+00;7.742286e+00;-7.070141e+00;9.255676e+00;3.345558e+00;-6.305435e+00;3.065731e+00;2.274772e+00;-9.862907e+00;4.602684e+00
58;1.160000;-3.884373e-01;-3.884850e+00;1.468458e+01;6.997337e-01;-1.299810e+01;8.459894e+00;-1.060243e+01;3.127398e+00;-5.739415e+00;-9.617466e+00;-2.278906e+00;-3.923769e+00;-1.249072e+01;2.147881e+00
59;1.180000;1.550572e+00;-2.378525e+00;1.469769e+01;6.678664e+00;-1.361142e+01;8.125263e+00;-7.541090e+00;4.219983e+00;-8.487141e+00;-8.085194e+00;-1.364411e+00;-4.714549e+00;-1.116660e+01;-1.094170e+00
60;1.200000;3.897288e+00;9.942945e-01;1.435921e+01;1.320049e+01;-7.833558e+00;4.236360e+00;1.710704e+00;6.335556e+00;-5.493815e+00;-5.179313e+00;2.084324e+00;-1.996893e+00;-1.057608e+01;-6.106293e+00
61;1.220000;4.028260e+00;3.203426e+00;1.477010e+01;1.523703e+01;-4.693494e+00;1.020503e+00;8.413343e+00;3.418950e+00;-1.892084e+00;-5.894974e+00;4.724061e+00;-2.374823e+00;-1.223164e+01;-1.150133e+01
62;1.240000;2.133550e+00;2.193991e+00;1.179958e+01;1.524528e+01;2.108656e+00;2.764006e-01;1.062804e+01;2.917983e+00;-3.380027e-01;-2.256419e+00;5.901362e+00;-1.393293e+00;-8.638908e+00;-1.357317e+01
63;1.260000;-4.883680e+00;4.703587e-01;-3.243937e+00;1.140936e+01;8.062853e+00;6.945477e-01;7.639359e+00;1.690078e+00;5.758803e+00;5.415128e+00;-4.989285e+00;4.881031e+00;-9.515017e+00;-5.079056e+00
64;1.280000;-3.749574e+00;1.537665e+00;-4.588470e+00;5.760512e+00;1.497339e+00;-8.247477e+00;-2.266169e+00;-2.977600e+00;3.241539e+00;2.594933e+00;-4.286754e+00;8.242618e+00;6.923714e-01;3.105370e+00
65;1.300000;-1.229227e+00;6.292461e-01;-2.553531e+00;3.019071e+00;-2.511001e+00;-1.278437e+01;-6.003811e+00;-3.705449e-01;1.389249e+00;-2.308208e+00;-7.357891e+00;2.558875e+00;6.002294e+00;7.778404e+00
66;1.320000;1.474838e+00;-1.443219e+00;9.901919e-01;2.571117e+00;-3.194871e+00;-1.209629e+01;-7.244423e+00;3.829419e+00;2.853296e+00;-3.006680e+00;-7.161822e+00;-9.068600e-01;1.016866e+01;8.801674e+00
67;1.340000;2.457047e+00;-3.638230e+00;3.372224e+00;1.814126e+00;3.823757e-01;-1.124775e+01;-6.077581e+00;5.798381e+00;2.098151e+00;-2.288197e+00;-6.135735e+00;-1.255256e-01;9.871875e+00;7.579567e+00
68;1.360000;1.008670e+00;-6.940815e+00;7.597011e+00;-1.534616e+00;1.684114e+00;-1.042331e+01;-6.363651e+00;8.249804e+00;-4.580917e-01;1.227733e+00;-3.303881e-01;-1.104143e+00;7.849106e+00;8.896980e+00
69;1.380000;-6.468582e-01;-8.859961e+00;9.331609e+00;-4.647176e+00;-3.055323e+00;-9.178282e+00;-8.953625e+00;1.072593e+01;-4.205480e+00;3.206161e+00;-4.419360e-01;-1.004962e+00;4.896110e+00;1.021396e+01
70;1.400000;-2.054457e+00;-8.460804e+00;1.036126e+01;-6.162501e+00;-6.601871e+00;-6.346632e+00;-9.202957e+00;1.212113e+01;-6.430307e+00;4.422635e+00;-1.794062e-01;-2.621783e-01;2.969825e+00;1.050723e+01
71;1.420000;-2.327664e+00;-7.889023e+00;1.051452e+01;-6.947097e+00;-8.285579e+00;-4.347614e+00;-9.704670e+00;1.141753e+01;-7.448801e+00;3.352722e+00;4.517188e-01;-2.630494e-01;2.971695e+00;1.058566e+01
72;1.440000;-1.111479e+00;-6.512632e+00;1.171785e+01;-6.573964e+00;-7.077983e+00;-1.868347e+00;-8.603148e+00;1.065622e+01;-5.413496e+00;3.513395e+00;3.407344e+00;2.073483e+00;5.764567e+00;1.069432e+01
73;1.460000;9.605217e-02;-6.392883e+00;1.137942e+01;-8.146697e+00;-9.144044e+00;-2.342262e+00;-9.453722e+00;5.292788e+00;-6.979434e+00;1.121138e+00;3.471018e+00;2.944468e+00;5.692916e+00;1.012688e+01
74;1.480000;1.015541e+00;-5.407364e+00;1.134527e+01;-8.291831e+00;-1.080967e+01;-2.914111e+00;-8.626644e+00;6.562440e-01;-8.046249e+00;8.653750e-01;2.602219e+00;6.634880e+00;4.712186e+00;9.568718e+00
75;1.500000;1.211643e+00;-4.620963e+00;1.080539e+01;-7.786279e+00;-1.299314e+01;-4.008186e+00;-1.007341e+01;-3.732968e+00;-9.231672e+00;5.237856e-01;-2.969499e-01;6.756807e+00;4.298748e+00;8.662834e+00
76;1.520000;1.477552e+00;-2.684400e+00;1.078821e+01;-5.610082e+00;-1.441730e+01;-4.907675e+00;-8.547308e+00;-5.584489e+00;-6.557253e+00;1.022400e+00;-1.331147e+00;4.853159e+00;3.071360e+00;6.972626e+00
77;1.540000;8.553019e-01;7.662011e-01;1.241323e+01;-2.604077e+00;-1.367871e+01;-2.181519e+00;-4.802511e+00;-4.234304e+00;-2.588485e+00;4.900427e+00;-6.144853e-01;2.113703e+00;1.579411e+00;5.037125e+00
78;1.560000;-2.514017e+00;6.401588e-01;1.213859e+01;-3.482511e+00;-1.432913e+01;-1.238379e+00;-5.624813e+00;-6.450190e+00;-6.523247e+00;1.000685e+00;-2.127436e+00;-3.201172e+00;-5.385685e-01;3.913979e+00
79;1.580000;-5.588225e+00;4.178494e+00;1.008917e+01;2.330313e-01;-1.026235e+01;2.747598e+00;2.295046e-01;-7.485532e+00;-6.042547e+00;-2.974255e+00;-1.009921e+00;-8.040790e+00;-2.480469e-01;5.294853e+00
80;1.600000;-9.262863e+00;1.040925e+01;5.703760e+00;5.203123e+00;-7.095103e+00;1.827710e+00;4.607372e+00;-8.608454e+00;-5.115370e+00;-2.299041e+00;-4.242917e+00;-7.430828e+00;-2.416615e+00;5.932869e+00
81;1.620000;-1.230347e+01;1.425467e+01;1.599889e+00;1.156405e+01;-2.161766e+00;-1.728481e+00;7.015716e+00;-7.103005e+00;-4.171028e+00;2.755976e-01;-6.839247e+00;-3.566241e+00;-3.185965e+00;4.227837e+00
82;1.640000;-1.439190e+01;1.454086e+01;-2.587991e+00;1.670535e+01;2.309685e+00;-4.780051e+00;8.551502e+00;-3.492675e+00;-4.692776e+00;4.016773e+00;-5.167106e+00;1.863408e+00;1.172855e+00;1.476624e+00
83;1.660000;-1.447575e+01;1.349952e+01;-5.325193e+00;1.783170e+01;5.737061e+00;-2.197721e+00;1.031190e+01;4.036948e+00;-2.571930e+00;5.532566e+00;-3.061419e-01;5.969929e+00;4.926271e+00;-2.774124e-01
84;1.680000;-1.606924e+01;1.178063e+01;-8.028998e+00;1.721335e+01;8.587332e+00;-1.161839e+00;7.223905e+00;4.582376e+00;-2.109951e+00;4.059927e+00;-5.518270e-01;4.624577e+00;4.384410e+00;-1.907639e+00
85;1.700000;-1.647719e+01;1.162931e+01;-9.718021e+00;1.688440e+01;9.666940e+00;1.750783e+00;6.689482e+00;5.720145e+00;-7.421713e-01;7.481647e+00;1.291092e+00;6.387899e+00;6.127957e+00;-2.323853e+00
86;1.720000;-1.913399e+01;9.868551e+00;-1.260530e+01;1.512423e+01;7.986392e+00;2.418549e+00;6.692485e+00;6.363010e+00;-1.209076e+00;7.277547e+00;1.445111e+00;7.039700e+00;5.546327e+00;-3.340355e+00
87;1.740000;-2.203615e+01;8.375616e+00;-1.474681e+01;1.261291e+01;5.495730e+00;6.009469e-01;7.114440e+00;4.871989e+00;-3.912614e+00;3.019220e+00;5.588865e-01;5.093379e+00;3.143069e+00;-4.204308e+00
88;1.760000;-1.920553e+01;1.336267e+01;-9.250731e+00;1.418788e+01;8.741489e+00;3.742314e+00;1.154058e+01;8.895548e+00;1.180330e+00;5.550517e+00;6.201453e+00;7.656023e+00;4.794410e+00;-3.447296e+00
89;1.780000;-1.863677e+01;1.231715e+01;-9.478125e+00;1.000841e+01;7.239573e+00;1.641078e+00;8.087772e+00;7.175019e+00;3.437585e+00;5.466090e+00;6.337806e+00;7.820142e+00;5.355060e+00;-5.949883e+00
90;1.800000;-1.565175e+01;8.126598e+00;-7.981591e+00;9.364749e+00;5.309513e+00;-4.981070e-01;8.393373e+00;6.527962e+00;4.280344e+00;6.381209e+00;1.932799e+00;5.906365e+00;5.274298e+00;-9.543709e+00
91;1.820000;-1.164561e+01;2.184615e+00;-6.320177e+00;7.396444e+00;7.278921e+00;2.951670e-02;1.050715e+01;6.264860e+00;4.994725e+00;6.676579e+00;-3.950060e+00;6.408618e+00;4.901388e+00;-1.004940e+01
92;1.840000;-1.007055e+01;-3.331212e+00;-7.483797e+00;6.182834e+00;5.094094e+00;3.230019e+00;5.390829e+00;4.147352e+00;7.658530e+00;6.258907e+00;-5.826388e+00;4.355771e+00;3.300740e+00;-1.023502e+01
93;1.860000;-7.169939e+00;-8.141230e+00;-8.764621e+00;6.730844e+00;5.286226e-01;9.558786e+00;3.046494e-01;3.981312e+00;1.116434e+01;3.849129e+00;-3.063424e+00;3.030027e+00;4.694669e+00;-1.097898e+01
94;1.880000;-5.295248e+00;-9.557192e+00;-9.891354e+00;7.231496e+00;1.469936e+00;9.619944e+00;3.252840e-01;3.817347e+00;1.192771e+01;3.090825e+00;-8.537459e-01;3.202120e+00;3.978484e+00;-1.155800e+01
95;1.900000;-3.495466e+00;-8.877028e+00;-9.760457e+00;9.570127e+00;2.243787e+00;7.996976e+00;-5.410576e-02;1.832468e+00;1.188934e+01;2.149497e+00;-2.374053e-01;3.227829e+00;2.861795e-01;-1.302991e+01
