frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.154408e+00;7.096359e-01;-1.237943e+01;-4.185026e+00;6.349312e+00;-3.565308e+00;-1.070581e+00;-1.083595e+01;8.598832e+00;5.839401e+00;2.608203e+00;5.752037e+00;-6.414558e+00;3.996185e+00
19;0.380000;1.704206e+00;2.308541e+00;-1.383485e+01;-7.591590e+00;1.548415e+00;-7.776439e+00;-2.221411e+00;-1.235402e+01;6.876253e+00;5.407964e+00;5.202055e-01;1.752488e+00;-8.294558e+00;6.595406e+00
20;0.400000;4.732708e+00;1.642429e+00;-1.581862e+01;-1.205671e+01;-3.028127e+00;-1.029868e+01;-1.055216e+00;-1.310298e+01;1.297153e+00;6.610645e+00;2.141824e-01;-4.136659e+00;-8.545417e+00;5.724983e+00
21;0.420000;6.472250e+00;-7.580463e-01;-1.507615e+01;-1.437052e+01;-4.971699e+00;-8.777322e+00;6.597865e-01;-8.913931e+00;-3.526733e+00;5.412077e+00;3.307249e+00;-1.326300e+01;-5.107948e+00;4.171783e+00
22;0.440000;4.847050e+00;-1.227460e+00;-1.340315e+01;-1.244409e+01;-3.506269e+00;-6.419623e+00;2.471222e+00;-5.709091e+00;-1.795482e+00;1.381078e+00;2.539828e+00;-1.795666e+01;-3.563207e+00;3.370232e+00
23;0.460000;4.149894e+00;-2.538511e+00;-1.213619e+01;-8.506102e+00;-1.040805e+00;-4.495082e+00;4.864128e-01;-5.612938e+00;2.690253e-01;3.625573e+00;7.035494e-02;-1.592033e+01;2.339035e+00;4.179741e+00
24;0.480000;2.734598e+00;-5.033242e+00;-1.234198e+01;-6.958646e+00;-1.471913e+00;-4.042605e+00;-1.082609e+00;-4.829831e+00;3.505640e-01;7.340682e+00;-4.886063e+00;-1.456594e+01;6.026522e+00;6.587852e+00
25;0.500000;5.492115e-01;-7.486628e+00;-1.131290e+01;-7.008757e+00;-5.405069e+00;-4.400848e+00;-2.849647e+00;-2.818574e+00;1.555074e+00;7.362064e+00;-1.079961e+01;-1.131414e+01;6.508871e+00;8.456635e+00
26;0.520000;-5.083008e-01;-5.404203e+00;-7.044923e+00;-9.161647e+00;-6.484073e+00;-7.570485e+00;-4.578460e+00;-1.705076e-01;3.373831e+00;7.400904e+00;-1.457780e+01;-6.645294e+00;2.396163e+00;1.036375e+01
27;0.540000;-2.795208e+00;-1.263544e+00;-2.251224e+00;-1.226876e+01;-4.917709e+00;-9.898549e+00;-3.558067e+00;2.906180e+00;4.544379e+00;4.426825e+00;-1.406219e+01;-3.444478e+00;-1.489890e+00;1.165364e+01
28;0.560000;-3.772535e+00;1.643836e+00;-4.607916e-01;-1.305572e+01;-4.977067e+00;-1.052140e+01;-2.886961e+00;4.627960e+00;2.907693e+00;2.777512e+00;-1.299726e+01;-2.498899e+00;-4.315316e+00;1.110089e+01
29;0.580000;-2.638984e+00;1.166361e-01;-2.032606e+00;-1.194846e+01;-6.711608e+00;-1.025652e+01;-2.950753e+00;5.405589e+00;8.192387e-01;5.192047e+00;-1.553115e+01;-1.426537e+00;-3.984581e+00;9.192162e+00
30;0.600000;-1.262350e+00;-3.784360e+00;-9.934258e-01;-9.568325e+00;-7.834687e+00;-1.108674e+01;-2.044875e+00;8.018626e+00;-5.412062e+00;4.563109e+00;-1.775607e+01;-1.092089e+00;-4.541558e+00;8.014404e+00
31;0.620000;-1.276231e+00;-4.657400e+00;2.383208e-01;-7.316864e+00;-7.199404e+00;-9.995820e+00;-1.342644e+00;4.011367e+00;-7.333745e+00;2.144936e+00;-1.576188e+01;-3.942966e-02;-4.445377e+00;7.896088e+00
32;0.640000;-1.752777e+00;-4.940401e+00;1.930051e+00;-4.029906e+00;-4.063026e+00;-7.167056e+00;-1.526444e-01;-1.856545e+00;-7.437806e+00;2.260430e+00;-1.216051e+01;1.181401e+00;-3.801389e+00;6.881485e+00
33;0.660000;-1.803412e+00;-4.806440e+00;2.731485e+00;-3.564743e+00;-6.926618e-01;-7.643445e+00;4.127290e-01;-3.340938e+00;-7.512019e+00;1.228109e+00;-1.090836e+01;1.397526e+00;-3.556929e+00;5.209480e+00
34;0.680000;-1.195650e+00;-2.718550e+00;1.668133e+00;-1.961960e+00;-1.370944e+00;-8.146255e+00;-2.415213e+00;-2.764361e+00;-8.258411e+00;-1.857823e+00;-9.775919e+00;-1.111898e+00;-1.727158e+00;3.283043e+00
35;0.700000;-2.538150e+00;2.508138e+00;8.657765e-01;1.455050e+00;-2.879925e+00;-4.105986e+00;-6.251205e+00;-3.974691e+00;-5.066127e+00;-5.135209e+00;-8.210930e+00;-3.264596e+00;-8.800138e-01;8.093719e-01
36;0.720000;-5.216704e+00;6.260796e+00;3.599316e+00;4.492451e+00;-2.769498e+00;-3.669713e+00;-6.473598e+00;-4.653192e+00;-3.782485e+00;-3.118387e+00;-4.751118e+00;1.302647e+00;-6.526444e-01;-5.514374e-01
37;0.740000;-5.987665e+00;6.561910e+00;4.889109e+00;5.402180e+00;-4.708286e+00;-5.519614e+00;-8.887778e+00;-5.403430e+00;-4.801979e+00;-1.477947e+00;-2.221554e+00;3.513585e+00;9.609133e-02;-1.259834e+00
38;0.760000;-7.061327e+00;6.311773e+00;7.134205e+00;7.805764e+00;-4.610273e+00;-2.556381e+00;-9.959562e+00;-5.539086e+00;-5.144407e+00;3.478706e-01;-5.854897e-01;1.891589e-01;1.682274e+00;-2.062592e+00
39;0.780000;-8.724297e+00;5.714169e+00;9.202507e+00;9.675515e+00;-3.670939e+00;5.340652e-01;-7.498162e+00;-7.451802e+00;-4.978092e+00;1.151499e+00;-2.710838e-01;-2.284913e+00;3.155333e+00;-2.485451e+00
40;0.800000;-9.053362e+00;6.145612e+00;9.070747e+00;9.744868e+00;-2.390262e+00;1.697404e+00;-4.684239e+00;-8.781426e+00;-4.011261e+00;-2.675433e-01;2.390318e-01;3.727450e-01;5.580102e+00;-3.576767e+00
41;0.820000;-8.009077e+00;6.796171e+00;7.747836e+00;9.691878e+00;-8.896284e-01;1.737724e+00;-1.802377e+00;-6.053820e+00;-1.624189e+00;-2.360201e+00;1.657190e+00;4.731397e+00;6.637899e+00;-5.161827e+00
42;0.840000;-6.690440e+00;6.243860e+00;6.384685e+00;9.327389e+00;7.559280e-01;1.158254e+00;-6.489346e-01;-2.759829e+00;1.092277e+00;-9.240227e-01;5.127407e+00;4.426928e+00;5.373967e+00;-6.726784e+00
43;0.860000;-9.857058e+00;4.427559e+00;2.559630e+00;7.810001e+00;2.495707e+00;1.570595e+00;-1.015188e+00;2.866705e+00;3.475354e+00;3.015766e+00;7.758241e+00;4.414312e+00;3.586044e+00;-4.957176e+00
44;0.880000;-8.866989e+00;2.523562e+00;-1.903957e+00;1.929047e+00;-2.542760e+00;-2.311316e+00;-2.421983e+00;2.860135e+00;1.855877e+00;1.814182e+00;5.497663e+00;2.650181e+00;-9.290224e-01;2.343719e+00
45;0.900000;-4.433101e+00;3.537554e+00;-5.717216e+00;-5.174433e+00;-8.151701e+00;-5.024795e+00;-2.356124e+00;2.211846e+00;-1.686620e+00;-3.017973e+00;1.242844e+00;1.432319e-01;-2.379677e+00;6.378464e+00
46;0.920000;4.446459e-01;3.356536e+00;-1.072540e+01;-1.213831e+01;-1.044458e+01;-5.228768e+00;-2.440940e+00;4.219139e-02;-4.873092e+00;-4.753034e+00;-2.715378e-01;-1.059639e+00;-2.284370e+00;6.032043e+00
47;0.940000;6.583428e+00;2.262516e+00;-1.180660e+01;-1.761019e+01;-4.404442e+00;-4.283163e+00;-9.005158e-01;-1.435750e+00;-6.735423e+00;-1.448836e+00;-4.032674e+00;-4.715535e+00;-2.298462e+00;2.903549e+00
48;0.960000;9.738487e+00;3.019062e+00;-7.874480e+00;-1.588165e+01;3.147462e+00;-1.588839e+00;2.384119e+00;1.178423e+00;-4.844455e+00;-1.989485e+00;-6.858485e+00;-5.344819e+00;-4.695329e+00;8.671722e-01
49;0.980000;1.024683e+01;6.361774e+00;-4.256041e+00;-9.277061e+00;4.114970e+00;3.133262e+00;4.262292e+00;2.032768e+00;1.745229e-01;-2.194957e+00;-6.457763e+00;-2.290742e+00;-4.439231e+00;-2.843262e+00
50;1.000000;9.732874e+00;8.725011e+00;1.637077e+00;-2.738439e+00;6.372492e-01;7.887321e+00;4.743042e+00;-3.009856e-01;3.734608e+00;-1.697773e+00;-2.537066e+00;-3.798680e-01;-4.206531e+00;-7.794014e+00
51;1.020000;7.422897e+00;8.347480e+00;2.709403e+00;-2.642278e+00;-8.801637e-01;9.122399e+00;2.685170e+00;-1.278522e+00;3.086463e+00;-8.872266e-01;4.776802e-01;2.065536e+00;-9.123985e-01;-1.002750e+01
52;1.040000;4.455800e+00;7.339607e+00;1.576199e+00;-2.957429e+00;-2.315249e-01;8.648102e+00;1.462245e+00;1.435234e+00;4.478732e+00;-1.336886e+00;1.225240e+00;4.546789e+00;1.246881e+00;-1.177166e+01
53;1.060000;2.775765e+00;5.621467e+00;2.605160e+00;9.568062e-01;1.549305e+00;9.143991e+00;2.418997e+00;4.417404e+00;8.985550e+00;5.711515e-01;2.996806e+00;4.058296e+00;1.209593e-01;-1.314677e+01
54;1.080000;1.877539e+00;3.395472e+00;2.402889e+00;3.404816e+00;3.036230e+00;9.974286e+00;6.571130e+00;3.907200e+00;9.697145e+00;-4.087048e-01;2.252541e+00;4.283048e+00;9.544410e-01;-1.401560e+01
55;1.100000;1.541456e+00;3.238786e+00;2.299256e+00;2.935218e+00;2.202648e+00;1.133005e+01;8.037695e+00;3.740615e+00;8.907706e+00;6.658547e-01;4.858755e+00;4.220900e+00;1.742600e+00;-1.419823e+01
56;1.120000;7.867527e-01;3.799628e+00;3.089390e+00;2.335957e+00;2.310161e+00;1.067154e+01;7.037736e+00;3.556078e+00;8.973127e+00;2.549212e+00;6.691024e+00;3.726049e+00;1.408249e+00;-1.421378e+01
57;1.140000;-7.556028e-01;2.610085e+00;3.891445e+00;4.874518e+00;4.912719e+00;9.803686e+00;6.469720e+00;3.247447e+00;1.034348e+01;3.560019e+00;7.888938e+00;4.738431e+00;3.272825e-01;-1.466656e+01
58;1.160000;-1.213219e+00;1.018694e+00;4.315734e+00;7.037676e+00;5.036141e+00;9.615778e+00;6.057155e+00;2.623612e+00;9.328397e+00;3.517485e+00;7.378228e+00;3.619690e+00;-4.136554e-01;-1.490021e+01
59;1.180000;-9.655371e-01;9.782917e-01;4.914006e+00;6.195545e+00;3.950902e+00;8.549496e+00;2.604606e+00;1.455492e+00;9.941705e+00;2.964947e+00;6.951777e+00;1.296063e+00;-1.302322e+00;-1.487955e+01
60;1.200000;-5.886124e+00;5.184777e+00;2.982590e+00;8.809628e+00;1.372442e-01;1.032151e+01;-3.118328e+00;4.941968e+00;1.071570e+01;5.286989e-01;1.026078e+01;3.759578e+00;2.611155e+00;-1.076981e+01
61;1.220000;-9.409149e+00;4.008829e+00;1.389418e+00;1.257818e+01;1.490561e+00;6.034768e+00;-3.399974e+00;6.103191e+00;7.079332e+00;-2.822084e-01;9.914141e+00;2.887870e+00;4.587877e-01;-4.189278e+00
62;1.240000;-7.618862e+00;2.685397e+00;-5.957437e-01;7.880312e+00;-7.918429e-01;3.471651e-01;-6.988062e+00;3.766527e+00;3.043640e+00;-6.107760e+00;1.321224e+00;-1.238570e-01;-5.044448e-01;2.082642e+00
63;1.260000;-3.229012e+00;7.661415e-01;-5.330962e+00;-2.744953e+00;-1.712478e+00;4.895229e-01;-5.632923e+00;4.176706e+00;-4.338465e-01;-1.008451e+01;-2.932475e+00;6.795950e-01;-9.608829e-01;7.118279e+00
64;1.280000;4.252386e-01;-2.213010e+00;-8.927941e+00;-1.118362e+01;-4.814538e+00;-2.921610e-01;-3.214826e+00;1.638096e+00;-7.240392e+00;-9.774826e+00;-2.944911e+00;-1.623383e-01;-1.582745e+00;8.714272e+00
65;1.300000;3.784288e+00;-5.543716e+00;-8.344438e+00;-1.895854e+01;-7.524273e+00;-5.524406e-01;3.798172e-01;7.920074e-01;-1.721415e+01;-5.964847e+00;-1.332959e+00;-4.854357e+00;-3.258334e-01;7.971603e+00
66;1.320000;6.508563e+00;-7.153305e+00;-3.749764e+00;-2.341679e+01;-6.100754e+00;2.246420e+00;3.752271e+00;1.952948e+00;-2.199872e+01;-3.265671e+00;-1.491463e+00;-7.980242e+00;1.790688e+00;6.713196e+00
67;1.340000;7.702166e+00;-5.189652e+00;-2.209991e+00;-2.063002e+01;-4.302121e+00;5.112665e+00;4.678875e+00;3.458868e+00;-2.137479e+01;-3.596060e+00;-9.600639e-01;-9.264292e+00;2.755938e+00;4.037819e+00
68;1.360000;8.393698e+00;1.067662e+00;-2.495030e+00;-1.284359e+01;-2.218142e+00;8.593541e+00;6.202441e+00;3.150843e+00;-1.397912e+01;-4.513912e+00;1.780388e+00;-7.626219e+00;3.397213e+00;-1.689560e+00
69;1.380000;2.764251e+00;5.605699e+00;-2.250144e+00;-2.643204e+00;-4.207495e+00;2.559807e+00;3.792872e+00;1.734672e-01;-3.064180e+00;-3.656483e+00;3.194245e+00;1.237724e+00;-1.398330e+00;-3.391861e+00
70;1.400000;-2.282215e+00;1.782865e+00;-7.246346e-01;3.174009e+00;-1.178958e+00;-1.526087e+00;-1.390362e+00;-1.011403e+00;-1.807922e+00;2.109832e+00;8.184049e+00;3.801329e+00;-6.797892e-01;2.866005e+00
71;1.420000;6.103660e+00;8.127926e+00;3.608360e+00;5.521098e+00;2.630706e+00;5.402409e+00;3.824881e+00;1.199837e+00;-1.224989e+00;3.353205e+00;9.860369e+00;6.994483e+00;7.109976e-01;9.904411e+00
72;1.440000;1.273596e+01;6.623316e+00;3.020802e+00;2.830066e+00;1.453846e+00;1.027907e+01;5.684055e+00;1.186824e+00;1.918978e+00;4.760235e+00;7.653302e+00;7.858188e+00;1.025911e+00;1.351952e+01
73;1.460000;1.610196e+01;3.210238e+00;4.725259e+00;6.906726e-01;2.186344e+00;1.208518e+01;6.285628e+00;8.676900e-01;3.125616e+00;4.206282e+00;7.162030e+00;5.817484e+00;1.160743e+00;1.410831e+01
74;1.480000;1.496811e+01;4.328871e+00;3.898714e+00;-2.302117e-01;3.523962e+00;9.722062e+00;7.872382e+00;-8.802407e-01;3.572308e+00;4.243443e+00;5.229198e+00;9.561172e-01;1.782061e+00;1.250625e+01
75;1.500000;9.376962e+00;9.143180e+00;2.663318e+00;1.245636e+00;1.857994e+00;6.958271e+00;6.518805e+00;-3.380301e+00;7.865598e+00;7.136632e+00;2.964945e-01;-5.049735e+00;2.956954e+00;9.693016e+00
76;1.520000;4.187895e+00;9.503983e+00;6.347383e+00;3.930170e+00;-2.552487e+00;4.446055e+00;3.638852e+00;-4.944240e+00;1.431704e+01;8.027254e+00;-8.311143e-01;-6.812199e+00;-1.298782e+00;7.585014e+00
77;1.540000;2.568223e+00;6.417384e+00;5.130182e+00;4.338082e+00;-1.857330e+00;4.177915e+00;-6.624491e-01;-8.500294e+00;1.170885e+01;6.122326e+00;5.193043e-01;-6.920461e+00;-3.994291e+00;5.250504e+00
78;1.560000;3.380635e+00;3.044320e+00;1.667352e+00;2.603557e+00;-1.757819e+00;2.044485e+00;-7.157422e+00;-1.096202e+01;5.361588e+00;3.519333e+00;-4.436617e-01;-6.963926e+00;-7.396495e+00;1.616966e+00
79;1.580000;3.539666e+00;4.524721e+00;2.607868e+00;2.339476e+00;-1.228942e+00;1.002770e+00;-1.089977e+01;-1.253583e+01;-1.132875e+00;2.241472e+00;1.699446e+00;-4.517928e+00;-8.653440e+00;-2.152580e+00
80;1.600000;3.212762e+00;2.191668e+00;7.606606e-01;2.320028e+00;2.013718e+00;-1.846337e+00;-1.286918e+01;-1.296166e+01;-4.621593e+00;7.614660e-02;2.872948e+00;-6.034748e+00;-3.460483e+00;-9.974136e-01
81;1.620000;3.121281e+00;-2.511450e+00;-3.430992e+00;-6.355712e-01;4.086029e+00;-5.524117e+00;-1.159031e+01;-1.051013e+01;-3.193021e+00;-7.661548e-01;9.970188e-02;-8.307484e+00;-2.840378e+00;2.499130e+00
82;1.640000;3.013044e+00;-4.405274e+00;-3.302505e+00;-2.777831e+00;5.581969e+00;-7.299363e+00;-8.902408e+00;-7.279690e+00;-4.196023e+00;1.149644e+00;-3.641114e+00;-7.121690e+00;-2.016216e+00;4.179108e+00
83;1.660000;3.067836e+00;-3.822867e+00;-1.639742e+00;-2.669306e+00;2.997767e+00;-1.186886e+01;-5.798784e+00;-4.768226e+00;-5.531771e+00;6.818159e-01;-4.107275e+00;-3.675432e+00;1.531141e+00;4.141205e+00
84;1.680000;2.914200e+00;-1.364191e+00;9.461355e-01;-5.586035e-01;-1.763704e+00;-1.652630e+01;-2.208458e+00;-2.923219e+00;-7.477175e+00;-3.949991e+00;-2.136432e+00;-3.371043e-01;4.070678e+00;1.911812e+00
85;1.700000;2.775851e+00;7.099124e-01;3.102963e+00;4.162956e+00;-3.426232e+00;-1.392712e+01;-1.767822e+00;-5.994542e-01;-5.420748e+00;-5.176834e+00;2.307940e-02;2.624240e+00;1.627801e+00;-2.154213e+00
86;1.720000;-3.370460e+00;-3.359235e+00;6.147661e+00;1.050337e+01;-1.661303e+00;-9.717774e+00;4.510391e+00;1.002387e-01;-1.504405e+00;-2.885018e+00;2.168792e+00;5.075615e+00;-1.632761e-01;-1.700172e+00
87;1.740000;-8.355247e+00;-8.374441e+00;2.672494e+00;8.236486e+00;-2.213676e+00;-9.425237e+00;8.837116e+00;2.977100e+00;3.739272e+00;2.367032e-01;3.855869e+00;5.943855e+00;2.754963e+00;4.833000e+00
88;1.760000;-9.183851e+00;-8.309615e+00;5.771489e-01;6.002241e+00;-2.651688e+00;-7.856719e+00;1.105132e+01;5.206112e+00;5.955770e+00;2.706454e+00;4.447560e+00;4.783591e+00;2.262747e+00;8.139381e+00
89;1.780000;-9.687618e+00;-6.189750e+00;6.989250e-01;4.632340e+00;-2.154360e-01;-6.450553e+00;1.149290e+01;6.332157e+00;5.074287e+00;3.656137e+00;6.043712e+00;8.384032e-01;2.595233e+00;8.484467e+00
90;1.800000;-9.063015e+00;-3.393089e+00;3.131179e+00;4.336185e+00;3.021191e+00;-8.986806e+00;5.433814e+00;9.322988e-01;-3.440085e+00;-2.657018e+00;3.205106e+00;-3.776269e+00;3.633372e+00;7.551270e+00
91;1.820000;-7.312696e+00;-2.880021e+00;5.482311e+00;3.040540e+00;3.431727e+00;-1.124201e+01;1.451250e+00;-9.513645e-01;-1.214180e+01;-8.930487e+00;1.765745e+00;-6.109780e+00;3.328721e+00;5.887367e+00
92;1.840000;-4.316598e+00;-3.037567e+00;6.772718e+00;8.206413e-01;6.950512e-01;-1.220902e+01;-1.828687e-01;3.870366e-01;-1.626513e+01;-9.876421e+00;3.267730e+00;-4.559484e+00;3.469668e+00;3.598923e+00
93;1.860000;-4.095020e-01;-1.995363e+00;8.587637e+00;2.283893e+00;-2.295147e+00;-1.078329e+01;-3.711729e+00;7.816958e-02;-1.661691e+01;-7.716925e+00;3.445871e+00;-2.308652e+00;3.696414e+00;-3.991699e-02
94;1.880000;2.898263e+00;1.900106e+00;9.573213e+00;6.898459e+00;-3.569433e+00;-8.757565e+00;-6.555427e+00;-3.327890e+00;-1.012611e+01;-6.025704e+00;4.001201e+00;-9.855061e-01;1.321619e+00;-4.875687e+00
95;1.900000;3.382843e+00;5.775504e+00;9.293576e+00;5.541909e+00;-4.940926e+00;-8.338342e+00;-5.851080e+00;-6.898136e+00;-4.236730e+00;-4.769071e+00;1.776456e+00;-3.178757e+00;-2.873586e+00;-6.428452e+00
