frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.800000;-1.415577e-01;4.228000e+00;1.340764e+01;3.100935e+00;-4.442430e+00;6.988036e+00;3.979959e+00;-3.989954e+00;-9.647879e+00;4.440618e+00;-4.317722e+00;-1.382041e+01;-1.706514e+00;-2.388680e+00
41;0.820000;2.582360e+00;5.213578e+00;1.268483e+01;1.310491e+00;-8.085823e-01;6.755270e+00;4.937197e+00;-5.797702e+00;-1.282684e+01;2.743699e+00;-5.442795e+00;-1.006930e+01;1.478693e+00;-9.627747e+00
42;0.840000;1.686954e-02;1.261414e+00;3.647592e-01;5.835361e+00;5.402127e+00;-1.466978e+00;2.391305e+00;-5.849690e-01;-2.206011e+00;-8.534851e-01;-6.151687e+00;1.350784e+00;2.524353e-01;-5.624619e+00
43;0.860000;-1.748098e+00;-3.808961e+00;-3.063027e+00;5.497357e+00;-1.540012e-01;-8.019094e+00;-3.672613e+00;3.699961e+00;4.892953e+00;2.553220e+00;-2.217645e+00;8.259482e-01;2.430313e+00;1.323654e+00
44;0.880000;-1.033610e+00;-5.604079e+00;-2.679665e+00;6.221943e+00;-1.184679e+00;-8.130663e+00;-8.175320e+00;4.830257e+00;5.181260e+00;8.926625e-01;-3.495514e+00;-4.953334e+00;1.086887e+00;4.862297e+00
45;0.900000;6.369381e-01;-6.419514e+00;-1.703997e+00;4.954527e+00;1.274963e+00;-6.194860e+00;-7.169510e+00;6.787382e+00;2.668314e+00;1.567075e+00;-5.893058e+00;-5.714565e+00;1.260178e+00;5.877670e+00
46;0.920000;1.326519e+00;-8.899996e+00;-5.847287e-01;3.332027e+00;-5.958252e-01;-5.800961e+00;-4.584953e+00;1.004913e+01;-2.258110e+00;5.491019e+00;-7.041171e+00;-5.051297e+00;7.537379e-01;6.682251e+00
47;0.940000;-2.744284e-01;-1.024273e+01;7.940245e-02;2.537135e+00;-5.795137e+00;-2.859125e+00;-4.060146e+00;1.403156e+01;-4.771233e+00;5.696110e+00;-4.540189e+00;-6.803307e+00;3.386467e+00;6.701622e+00
48;0.960000;-3.252790e+00;-1.097573e+01;1.355011e+00;1.287982e+00;-9.826509e+00;1.882795e+00;-8.297310e-01;1.593849e+01;-6.311038e+00;4.326693e+00;-1.493876e+00;-8.929094e+00;6.916339e+00;5.002991e+00
49;0.980000;-6.217087e+00;-8.745199e+00;4.693660e+00;-4.142524e-01;-1.023058e+01;4.864736e+00;1.824602e+00;9.708364e+00;-9.587940e+00;-1.128769e-02;-2.733731e+00;-1.122353e+01;7.453592e+00;3.853462e+00
50;1.000000;-6.752508e+00;-4.752479e+00;9.901806e+00;8.795273e-02;-8.994856e+00;6.517432e+00;8.943748e-02;4.190128e+00;-1.251181e+01;-2.715974e+00;-5.746107e+00;-1.427862e+01;7.546955e+00;4.086754e+00
51;1.020000;-5.771996e+00;-2.192886e+00;1.044959e+01;-1.561806e+00;-9.545177e+00;7.440335e+00;-2.314466e+00;-1.595951e+00;-1.393883e+01;-4.369607e+00;-8.532034e+00;-1.755207e+01;5.041182e+00;3.179779e+00
52;1.040000;-3.877176e+00;3.005186e+00;9.987411e+00;-1.691194e+00;-5.372698e+00;9.593163e+00;5.083160e-01;-9.412683e+00;-1.166505e+01;-5.959874e+00;-1.218734e+01;-1.743039e+01;2.612741e+00;1.505783e+00
53;1.060000;-4.141935e+00;1.002131e+01;5.577326e+00;2.761118e+00;-3.957869e+00;3.675455e+00;4.628191e+00;-1.847639e+01;-8.905966e+00;-5.928301e+00;-1.463788e+01;-1.568520e+01;-1.983674e+00;-3.070526e-01
54;1.080000;-6.031248e+00;1.558781e+01;3.351210e+00;1.178817e+01;4.390202e-01;-9.507313e-01;1.221853e+01;-1.683376e+01;-7.663415e+00;-3.855588e+00;-7.838475e+00;-9.961503e+00;-8.764083e+00;-1.275764e+00
55;1.100000;-7.771421e+00;1.482130e+01;-5.099440e-02;1.449010e+01;6.713437e+00;1.261952e+00;1.737704e+01;-1.031370e+01;-5.807178e+00;-5.142432e+00;-4.384837e+00;-3.023552e+00;-9.571741e+00;-3.121796e-01
56;1.120000;-9.097324e+00;1.162852e+01;-4.099675e+00;1.244824e+01;8.355228e+00;2.361105e+00;2.006849e+01;-3.356327e+00;-1.077517e+00;-3.459874e+00;-2.855442e+00;1.416012e+00;-8.091965e+00;1.020203e-01
57;1.140000;-9.650000e+00;1.039394e+01;-5.104829e+00;1.149404e+01;9.419053e+00;2.599641e+00;2.082982e+01;1.046268e+00;2.317445e+00;-9.810734e-01;-9.568634e-01;5.448136e+00;-5.676682e+00;-1.030220e+00
58;1.160000;-9.849928e+00;9.676954e+00;-5.302670e+00;1.065549e+01;9.159941e+00;-2.788448e-02;1.849865e+01;-3.933463e-01;-2.453995e-01;-3.067012e+00;-1.460003e+00;4.632999e+00;-5.835012e+00;-3.419456e+00
59;1.180000;-9.119062e+00;9.231276e+00;-5.053773e+00;9.403184e+00;8.877318e+00;-1.132273e+00;1.684243e+01;-1.100541e+00;-9.975643e-01;-4.007154e+00;2.220407e-01;6.492736e+00;-4.433737e+00;-6.949028e+00
60;1.200000;-6.705408e+00;8.309120e+00;-2.629948e+00;8.130184e+00;9.338546e+00;-4.107952e-01;1.562339e+01;2.349305e+00;1.549565e+00;-2.778831e+00;2.715935e+00;8.232639e+00;-2.995980e+00;-1.158586e+01
61;1.220000;-1.246964e+00;7.833029e+00;3.054011e+00;6.953708e+00;1.119929e+01;-6.202641e-01;1.040643e+01;2.833633e-01;-1.035030e+00;-3.106464e+00;9.312088e-01;5.783031e+00;-7.136015e+00;-1.330068e+01
62;1.240000;3.004354e+00;5.898664e+00;3.216258e+00;9.116175e+00;5.164403e+00;-4.488159e+00;2.022289e+00;-4.969313e+00;-1.812610e+00;-1.410398e+00;-5.872935e+00;-9.376354e-01;-9.333364e+00;-1.024162e+01
63;1.260000;2.865777e+00;2.571515e+00;7.346202e+00;1.300979e+01;1.197033e+00;-5.273247e+00;4.153664e+00;-3.962110e+00;1.306310e-01;-1.419191e-01;-1.811506e+00;1.268024e-01;-8.079462e+00;-2.820061e+00
64;1.280000;4.905348e-01;-3.208705e+00;7.960548e+00;9.895084e+00;-3.960674e+00;-8.630966e+00;2.920286e+00;-8.353889e+00;-3.676044e+00;-3.136821e+00;-4.969511e-01;-1.651076e+00;-7.972802e+00;1.793015e+00
65;1.300000;-1.783319e+00;-6.366765e+00;1.018153e+01;4.875325e+00;-6.608309e+00;-8.679661e+00;1.118313e+00;-1.077282e+01;-3.698241e+00;-4.353262e+00;4.078196e+00;6.679010e-01;-4.614692e+00;3.757065e+00
66;1.320000;-3.494055e+00;-4.936904e+00;1.264605e+01;-1.111689e+00;-7.890261e+00;-4.733088e+00;1.045710e+00;-1.108883e+01;-5.215058e+00;-3.501534e+00;8.015205e+00;6.356800e+00;1.023692e+00;4.722786e+00
67;1.340000;-4.362877e+00;-2.341555e+00;1.281332e+01;-8.451718e+00;-1.080502e+01;-2.446127e+00;-7.044010e-01;-1.356957e+01;-8.817380e+00;-2.936956e+00;7.073299e+00;7.202243e+00;2.756656e+00;3.792549e+00
68;1.360000;-1.254597e+00;1.663751e+00;1.499621e+01;-9.930519e+00;-6.610271e+00;4.319476e+00;8.021240e-01;-1.039667e+01;-4.342640e+00;3.286983e+00;8.412121e+00;6.913243e+00;3.290669e+00;1.557594e+00
69;1.380000;1.528260e+00;2.795922e+00;1.067433e+01;-1.312275e+01;-3.284706e+00;2.906291e+00;-1.440470e+00;-9.059343e+00;-5.375635e+00;5.907153e+00;4.294972e+00;2.611150e+00;1.627406e+00;-1.991272e+00
70;1.400000;-6.959930e+00;9.817439e+00;1.537494e+00;-7.112269e+00;2.365547e+00;-5.649374e+00;-2.728754e+00;-6.143290e+00;-5.433427e+00;4.482567e+00;-4.007561e-01;1.267461e+00;1.092541e+00;-2.754974e-01
71;1.420000;-1.199372e+01;9.724730e+00;2.122721e+00;5.031353e-01;9.627140e+00;3.139763e-01;1.922714e+00;-6.038552e+00;-6.649879e+00;2.027057e+00;3.221201e+00;7.098858e+00;2.890586e+00;2.603233e+00
72;1.440000;-1.317509e+01;7.475102e+00;5.549839e-01;-1.151744e-01;4.937041e+00;-3.597057e+00;9.313374e-01;-1.126505e+01;-1.265566e+01;-5.910862e+00;-1.522407e+00;6.582226e+00;-4.707797e-02;4.458191e+00
73;1.460000;-1.070577e+01;4.712546e+00;5.583220e-01;1.033260e+00;2.938803e+00;-5.840908e+00;2.064623e+00;-9.910437e+00;-1.180668e+01;-1.136367e+01;-6.407189e+00;4.529394e+00;-3.453600e+00;5.768433e+00
74;1.480000;-7.620382e+00;2.352234e+00;7.484922e-01;2.327937e+00;4.125204e+00;-5.272366e+00;3.453914e+00;-8.504032e+00;-1.299753e+01;-1.378691e+01;-9.978279e+00;1.760343e+00;-6.226107e+00;5.760857e+00
75;1.500000;-7.148275e+00;5.082542e+00;-1.938337e+00;4.637623e+00;4.293756e+00;-5.802103e+00;4.646211e+00;-8.983524e+00;-1.328572e+01;-1.308061e+01;-1.034931e+01;2.241978e+00;-7.413512e+00;3.915436e+00
76;1.520000;-9.121107e+00;1.237589e+01;-4.703161e+00;1.029407e+01;8.036550e+00;-1.997484e+00;8.635835e+00;-7.238929e+00;-8.625581e+00;-9.580411e+00;-5.962658e+00;3.761911e+00;-4.654175e+00;5.617523e-01
77;1.540000;-1.414277e+01;1.177598e+01;-7.560260e+00;1.231662e+01;1.066842e+01;1.113071e+00;5.274238e+00;-9.764299e+00;-6.827860e+00;-8.541827e+00;-5.443328e+00;3.451477e+00;-2.355389e+00;-1.054413e+00
78;1.560000;-1.171632e+01;1.051435e+01;-1.069659e+01;5.684487e+00;1.093222e+00;-6.151690e+00;2.426866e+00;-5.652110e+00;3.325458e-01;-8.714657e-01;2.080185e+00;1.040480e+01;1.611084e+00;2.648239e+00
79;1.580000;-6.946827e+00;7.128058e+00;-1.004542e+01;4.385372e+00;-3.047848e+00;-6.637667e+00;5.999677e+00;9.014497e-01;5.220959e+00;-1.497262e+00;6.044562e-01;1.284581e+01;5.500532e+00;6.997864e+00
80;1.600000;-4.537640e+00;-8.810282e-02;-7.112153e+00;1.349017e+00;-6.184860e+00;-6.424208e+00;5.862420e+00;6.908998e+00;4.949440e+00;-5.005817e+00;-3.425920e-01;9.519232e+00;5.480832e+00;8.977249e+00
81;1.620000;-3.732817e+00;-8.336195e+00;-5.752633e+00;-3.115947e+00;-8.231184e+00;-3.633621e+00;5.168171e+00;1.549292e+01;3.947336e+00;-5.542250e+00;-1.072083e+00;1.832919e+00;7.826994e+00;8.382126e+00
82;1.640000;-5.660030e+00;-1.391777e+01;-6.961303e+00;-2.947383e+00;-6.929346e+00;1.310363e+00;7.855434e+00;2.451502e+01;8.334872e+00;-4.159400e+00;7.809603e-01;-4.916553e+00;1.200331e+01;7.852600e+00
83;1.660000;-7.104029e+00;-1.663858e+01;-8.365284e+00;-3.582332e+00;-8.385841e+00;-1.776009e+00;7.297557e+00;2.461959e+01;8.278122e+00;-6.060385e+00;2.143494e+00;-5.249839e+00;1.444804e+01;7.773018e+00
84;1.680000;-3.621557e+00;-1.400519e+01;-4.564917e+00;3.147745e-01;-7.571026e+00;-3.461695e+00;6.989401e+00;2.499056e+01;9.833567e+00;-3.161743e+00;7.343751e+00;-8.524504e-01;1.281262e+01;7.699997e+00
85;1.700000;-2.404444e+00;-1.310065e+01;-4.486784e+00;-9.186422e-01;-1.034610e+01;-9.279428e+00;6.639748e-01;1.783096e+01;5.135634e+00;-3.075014e+00;1.071307e+01;4.159269e+00;7.850444e+00;5.451500e+00
86;1.720000;-1.121756e+00;-1.021474e+01;-3.261169e+00;-1.953044e+00;-8.443340e+00;-1.208084e+01;6.898842e-01;1.308287e+01;2.154551e+00;-2.753533e+00;8.915600e+00;5.829618e+00;3.596349e+00;2.098015e+00
87;1.740000;-6.388714e+00;2.486512e+00;-3.537569e+00;-3.313594e+00;2.517479e+00;-7.490801e+00;1.096870e+01;1.191447e+01;3.108771e+00;-2.226107e+00;3.269243e+00;7.327632e+00;8.045068e-01;1.409264e+00
88;1.760000;-1.163793e+01;6.970395e+00;-2.784520e+00;-4.743837e+00;8.316107e+00;-1.232706e+00;7.174006e+00;6.350383e+00;2.206983e+00;-1.927187e+00;3.518569e+00;6.657723e+00;1.055344e+00;3.261566e+00
89;1.780000;-1.037660e+01;6.568701e+00;-2.832562e+00;-3.346840e+00;8.977530e+00;-4.706402e+00;-3.443871e-01;1.577589e+00;-1.839864e+00;-6.943910e+00;1.017850e+00;6.426109e+00;1.771416e+00;5.934227e+00
90;1.800000;-6.160116e+00;4.282640e+00;-3.674615e+00;-2.470571e+00;9.378388e+00;-6.342575e+00;-5.230055e+00;1.502037e+00;1.854434e-01;-7.057636e+00;-1.113679e+00;3.021913e+00;6.012964e-01;6.892960e+00
91;1.820000;-2.030537e+00;-4.311767e-01;-3.556392e+00;-3.209081e+00;6.774461e+00;-4.839628e+00;-1.008492e+01;-1.750599e+00;-1.660568e+00;-5.927682e+00;-4.203549e+00;-2.392442e+00;-1.730184e+00;5.033157e+00
92;1.840000;1.964593e+00;-4.199955e+00;-2.857358e+00;-2.304298e+00;5.662344e+00;1.466360e+00;-1.199609e+01;-4.473482e+00;-1.504053e+00;-3.099728e-02;-3.087244e+00;-9.308030e+00;-5.341998e+00;3.094223e+00
93;1.860000;3.460804e+00;-5.849973e+00;-3.738776e+00;-4.493104e+00;5.279257e+00;3.693571e+00;-1.153262e+01;-2.118096e+00;-9.444666e-01;2.310934e+00;-4.768054e-01;-9.601265e+00;-5.257553e+00;3.981689e+00
94;1.880000;2.922242e+00;-7.021058e+00;-7.476249e+00;-8.207401e+00;4.057484e+00;6.741081e+00;-1.250974e+01;1.903998e+00;2.193264e+00;3.229251e+00;2.449443e-01;-9.844981e+00;-3.624501e+00;4.160583e+00
95;1.900000;2.423396e+00;-7.339978e+00;-9.573907e+00;-7.375012e+00;4.602831e+00;1.372205e+01;-1.054803e+01;5.102840e+00;1.084624e+01;3.827276e+00;1.747234e+00;-1.195783e+01;-2.598587e+00;4.133568e+00
