frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.532199e+00;2.648877e+00;-7.103699e+00;-1.245088e+01;-3.523623e+00;5.881339e+00;-7.344731e-01;-6.361312e+00;-4.142557e+00;-2.857323e+00;5.542114e+00;-1.291648e+00;5.701942e+00;-3.314972e-02
11;0.220000;4.853392e+00;-4.110104e-01;-7.054883e+00;-1.739750e+01;-1.858483e+00;8.043438e+00;-1.790566e+00;-7.848333e+00;-7.384138e+00;2.974574e+00;4.138759e+00;-1.017283e+00;6.941345e+00;1.883240e-01
12;0.240000;3.986458e+00;-4.558708e+00;-8.145622e+00;-1.969295e+01;-5.369844e-01;7.504066e+00;-5.074501e+00;-1.103562e+01;-7.875698e+00;7.623162e+00;2.006124e+00;1.669436e-01;4.381597e+00;6.048965e-01
13;0.260000;3.928799e+00;-7.288516e+00;-9.554539e+00;-1.872076e+01;3.594389e-01;5.930333e+00;-6.326098e+00;-1.134414e+01;-7.322624e+00;1.046118e+01;1.739410e+00;-7.534585e-01;1.028062e+00;1.061546e+00
14;0.280000;3.996695e+00;-8.453273e+00;-9.373764e+00;-1.355927e+01;7.372389e-01;6.268014e+00;-6.588336e+00;-6.752697e+00;-4.249605e+00;1.393876e+01;3.165753e+00;-2.059402e+00;-1.067877e-02;1.765495e+00
15;0.300000;2.918860e+00;-1.061560e+01;-1.015450e+01;-1.042698e+01;-3.819194e+00;3.156196e+00;-1.249304e+01;-4.393408e+00;-4.448886e+00;1.124530e+01;1.863766e-01;-4.877016e+00;-1.202968e+00;1.669327e+00
16;0.320000;4.006887e+00;-9.905293e+00;-7.432002e+00;-4.232711e+00;-5.173911e+00;2.475704e+00;-1.226960e+01;1.847978e+00;-1.833203e+00;6.113567e+00;-9.335852e-01;-2.396649e+00;5.903280e-01;1.012962e+00
17;0.340000;3.408215e+00;-9.911563e+00;-5.918174e+00;-2.647519e+00;-1.021431e+01;-4.637987e+00;-1.035167e+01;-4.031296e-01;-3.005562e-01;-4.519868e+00;-8.401108e-01;1.302411e+00;-7.979681e-01;-2.837906e-01
18;0.360000;9.184709e-01;-3.059098e+00;-2.912467e+00;4.959106e-02;-6.292396e+00;-1.061636e+01;-1.527103e+00;-5.338378e+00;2.154934e+00;-6.772775e+00;2.078539e+00;2.365452e+00;-2.198480e+00;-8.621979e-02
19;0.380000;-3.667444e+00;5.643793e+00;-3.940648e+00;-2.063513e-01;-5.609732e-01;-9.690365e+00;1.700281e+00;-4.442460e+00;3.068334e+00;-4.054481e+00;3.112585e+00;1.239786e-01;-3.135386e+00;3.873444e-01
20;0.400000;-7.486547e+00;1.048127e+01;-6.977399e+00;-3.539009e+00;4.441756e+00;-5.104073e+00;-2.904028e-01;-5.886403e+00;4.267957e+00;1.595480e-01;5.621766e+00;-2.627738e+00;-2.732935e+00;-5.497055e-01
21;0.420000;-8.689800e+00;1.188671e+01;-7.808096e+00;-2.103560e+00;7.875499e+00;-1.225047e+00;1.736589e+00;-4.910869e+00;5.314351e+00;1.404277e+00;8.283905e+00;-1.194253e+00;-5.062757e-01;-1.774857e+00
22;0.440000;-7.517322e+00;1.068513e+01;-9.390074e+00;-1.896438e+00;3.648189e+00;-4.091171e+00;1.418131e+00;-6.364919e+00;5.924532e+00;2.075159e-01;8.880281e+00;-1.244149e+00;-1.320270e+00;-2.111313e+00
23;0.460000;-7.057183e+00;1.224028e+01;-9.187462e+00;2.256056e+00;1.670455e+00;-1.487457e+00;1.955554e+00;-6.768746e+00;7.702306e+00;-2.246689e+00;9.876854e+00;-5.008335e-01;-2.118686e+00;-1.490082e+00
24;0.480000;-7.939028e+00;1.549997e+01;-8.264656e+00;6.777840e+00;2.750861e+00;2.758664e+00;2.579409e+00;-7.290679e+00;7.061685e+00;-4.292279e+00;1.172337e+01;1.390869e+00;-3.269520e-01;-1.306175e+00
25;0.500000;-7.879441e+00;1.649786e+01;-8.693333e+00;8.755369e+00;3.705492e+00;5.080084e+00;2.584394e+00;-6.510779e+00;8.782724e+00;-1.681259e+00;1.375673e+01;1.742260e+00;5.791149e-01;-2.465820e+00
26;0.520000;-5.994394e+00;1.311691e+01;-1.040510e+01;6.275955e+00;1.454876e+00;6.116854e+00;3.327395e-01;-3.317739e+00;1.158726e+01;7.662642e-01;1.409485e+01;3.451354e+00;4.348166e+00;-3.830246e+00
27;0.540000;-4.448020e+00;5.748501e+00;-8.536900e+00;2.532100e+00;-7.543249e-01;2.317409e+00;-7.692156e-01;-2.426668e+00;9.123832e+00;-2.820266e+00;8.946787e+00;3.518594e+00;5.720780e+00;-1.515022e+00
28;0.560000;-1.692259e+00;-3.689367e-01;-9.470734e+00;3.658306e+00;-2.635174e-01;-2.074509e-01;2.483285e+00;-5.706194e+00;3.416338e+00;-7.906113e+00;-7.297564e-01;6.768909e-01;6.993933e+00;2.719910e+00
29;0.580000;4.126287e-01;-5.157645e+00;-8.395580e+00;1.924656e+00;5.293493e-01;-1.776073e+00;6.710057e+00;-5.377209e+00;1.842350e+00;-8.057525e+00;-4.794082e+00;2.171254e+00;6.423973e+00;4.456673e+00
30;0.600000;1.329621e+00;-7.691311e+00;-7.141409e+00;-2.096669e+00;9.228983e-01;-4.266066e+00;8.613570e+00;-3.982507e+00;1.590953e+00;-6.645074e+00;-4.775109e+00;3.409146e+00;4.333973e+00;4.274475e+00
31;0.620000;3.507907e+00;-4.662882e+00;-5.292958e+00;-1.506273e+00;3.217466e+00;-4.894779e+00;9.050236e+00;-3.253197e+00;1.511795e+00;-5.501665e+00;-2.563130e+00;1.794611e+00;3.025595e+00;2.817162e+00
32;0.640000;6.666179e+00;-3.527213e-01;-3.660353e+00;1.388551e+00;6.290627e+00;-3.578426e+00;8.820520e+00;-1.268746e+00;3.821565e+00;-2.744310e+00;2.013747e+00;3.673868e-01;3.147387e+00;-1.333870e+00
33;0.660000;9.135790e+00;3.345261e+00;-3.729578e+00;3.784967e+00;6.891712e+00;1.017316e+00;6.339841e+00;-3.931853e-01;8.875738e+00;-1.571381e+00;4.834073e+00;-4.506269e-01;1.233540e+00;-7.247322e+00
34;0.680000;6.720611e+00;9.705240e-01;-3.368929e+00;1.381191e+00;5.581501e+00;5.017667e+00;2.548184e+00;1.419666e+00;1.034211e+01;-1.355779e-02;6.596412e+00;8.894243e-01;5.804746e+00;-7.280342e+00
35;0.700000;5.196185e+00;-1.588564e+00;-2.583105e+00;-1.113471e+00;6.939009e+00;1.829164e+00;5.805790e+00;1.320700e+00;5.089017e+00;4.617607e+00;3.494357e+00;-2.044921e-01;5.958813e+00;-1.026917e+00
36;0.720000;4.481898e+00;-4.497190e+00;-1.030527e+00;-1.858280e+00;6.826023e+00;-8.544722e-01;7.766255e+00;3.410213e+00;3.239511e+00;7.835450e+00;-2.909746e-01;1.600139e+00;4.296630e+00;3.437950e+00
37;0.740000;3.644017e+00;-7.133663e+00;-3.323889e-02;-1.412693e+00;4.372704e+00;-7.088795e-01;7.561491e+00;4.214105e+00;4.408763e+00;1.028585e+01;-3.269088e+00;4.166442e+00;2.228719e+00;4.936646e+00
38;0.760000;3.733709e+00;-7.922541e+00;3.435819e-01;1.846782e+00;-8.354273e-01;2.851610e-01;5.029238e+00;2.977549e+00;5.259236e+00;9.019674e+00;-5.633172e+00;5.066550e+00;8.579288e-01;4.205299e+00
39;0.780000;2.996781e+00;-6.849874e+00;3.736653e-01;4.890082e+00;-5.883473e+00;-1.476145e+00;2.385784e+00;4.659354e+00;6.027488e+00;5.698786e+00;-8.068801e+00;4.055014e+00;-9.013460e-01;3.178017e+00
40;0.800000;2.731962e-01;-5.242423e+00;-2.580695e-01;2.396952e+00;-5.072827e+00;-7.588430e+00;3.976259e+00;5.284805e+00;3.980244e+00;3.610414e+00;-1.020892e+01;3.680839e+00;-5.129982e+00;3.256439e+00
41;0.820000;-1.090591e+00;-2.337484e+00;-1.681767e+00;2.792938e+00;-4.746125e+00;-1.036696e+01;6.082556e+00;2.742373e+00;4.118605e+00;-1.372241e-01;-8.260230e+00;3.232088e+00;-4.491538e+00;2.509361e+00
42;0.840000;-2.028231e+00;6.844327e+00;-3.922111e+00;1.036676e+01;-4.093192e+00;-5.093908e+00;7.848564e+00;3.476577e+00;9.335615e+00;-2.227364e+00;-1.020472e+00;4.660249e+00;1.268295e+00;1.412727e+00
43;0.860000;-2.584307e+00;1.724804e+01;-3.034409e+00;1.683655e+01;2.513104e+00;5.193382e+00;1.074038e+01;9.827704e+00;1.565250e+01;1.455996e+00;7.603735e+00;4.093448e+00;6.831369e+00;9.917755e-01
44;0.880000;-2.634799e+00;2.211548e+01;-4.652642e+00;1.689695e+01;8.364282e+00;1.181085e+01;1.107141e+01;9.898680e+00;1.675553e+01;4.701412e+00;1.258618e+01;2.607185e+00;6.719181e+00;1.187050e+00
45;0.900000;-3.308661e+00;2.425591e+01;-5.410233e+00;1.713009e+01;9.864130e+00;1.408026e+01;1.033599e+01;1.009601e+01;1.694599e+01;5.922054e+00;1.326730e+01;2.604191e+00;6.590956e+00;4.515533e-01
46;0.920000;-5.677644e+00;2.362520e+01;-4.133617e+00;1.640681e+01;6.579611e+00;1.331608e+01;1.024101e+01;1.177630e+01;1.818546e+01;5.476508e+00;1.087412e+01;2.286135e+00;6.210870e+00;-9.820862e-01
47;0.940000;-8.306112e+00;2.187602e+01;-4.305645e+00;1.305086e+01;2.200586e+00;1.008158e+01;9.272377e+00;9.844819e+00;1.649379e+01;1.949362e+00;8.623259e+00;1.851097e+00;5.933841e+00;-1.966843e+00
48;0.960000;-9.774145e+00;1.913499e+01;-5.003544e+00;9.529406e+00;-1.282396e-01;6.657125e+00;7.264140e+00;6.974249e+00;1.252358e+01;1.512174e+00;1.090732e+01;-1.138456e+00;2.944821e+00;-2.023865e+00
49;0.980000;-8.894302e+00;1.667619e+01;-2.557390e+00;7.346886e+00;-2.745158e+00;5.426293e+00;5.330112e+00;1.030910e+00;7.710255e+00;3.476558e-01;1.045900e+01;-2.973088e+00;3.348928e+00;-1.955688e+00
50;1.000000;-5.681621e+00;1.424783e+01;6.654442e+00;5.332899e+00;-5.670846e+00;5.641306e+00;5.528181e+00;-4.811769e+00;7.088872e+00;1.393954e+00;5.787113e+00;6.663382e-01;3.055653e+00;-8.756027e-01
51;1.020000;-4.180775e+00;1.024873e+01;1.527227e+01;5.870361e-01;-4.930560e+00;3.859662e+00;3.305510e+00;-4.323807e+00;5.211969e+00;5.490774e+00;1.595848e+00;3.160003e+00;2.433397e+00;-9.444427e-02
52;1.040000;-4.601976e+00;7.374777e+00;1.819579e+01;-3.166660e+00;-5.725705e+00;2.999365e+00;-1.701903e+00;-3.033348e+00;2.886990e+00;1.130738e+01;-9.546862e-01;2.475418e+00;8.409792e-01;3.842316e-01
53;1.060000;-4.311676e+00;6.921657e+00;1.772838e+01;-6.560975e+00;-6.661922e+00;2.229663e+00;-3.403969e+00;-2.173874e+00;1.450708e+00;1.416167e+01;-2.821623e+00;3.131426e+00;-4.590416e-02;2.846909e-01
54;1.080000;-4.031278e+00;6.564326e+00;1.682105e+01;-9.759258e+00;-6.239324e+00;2.579937e+00;-3.118630e+00;-1.750826e+00;-1.288877e+00;1.606829e+01;-5.606252e+00;2.999515e+00;-2.429303e+00;-4.912415e-01
55;1.100000;-4.337620e+00;2.994573e+00;1.655182e+01;-9.497183e+00;-7.376193e+00;4.997053e-01;-1.854985e+00;2.768115e-01;-5.457085e+00;1.476978e+01;-6.297481e+00;7.555010e-01;-3.792642e+00;-6.528625e-01
56;1.120000;-3.083498e+00;-6.353503e-01;1.601119e+01;-6.296216e+00;-8.498811e+00;-2.376149e+00;-2.062597e+00;1.795665e+00;-6.911461e+00;8.817844e+00;-2.760196e+00;-1.211884e+00;-3.571208e+00;-5.573807e-01
57;1.140000;4.555807e-01;-1.641191e+00;1.484435e+01;-2.048892e+00;-7.748008e+00;-2.088393e+00;-2.851551e+00;1.562594e+00;-6.355883e+00;3.180158e+00;5.723104e-01;-2.818660e+00;-2.226923e+00;-1.566010e+00
58;1.160000;4.049078e+00;-1.730742e+00;1.094911e+01;4.773993e-01;-5.946385e+00;-1.075343e+00;-7.334305e+00;-1.612721e+00;-3.425694e+00;-1.942657e+00;-8.665648e-01;-7.926938e+00;-3.739419e+00;-4.629166e+00
59;1.180000;6.200629e+00;4.571624e-01;8.855483e+00;4.040518e-01;2.118893e-01;3.147631e-01;-1.088927e+01;-1.883970e+00;-7.011118e-01;-1.415504e+00;-3.141909e+00;-1.271060e+01;-3.722317e+00;-6.928337e+00
60;1.200000;6.687607e+00;-1.284461e+00;8.002977e+00;2.634639e+00;1.576662e+00;-1.187761e+00;-1.015307e+01;-2.482462e+00;-1.741375e+00;1.134509e+00;-1.268152e+00;-1.182422e+01;-6.158452e+00;-6.780075e+00
61;1.220000;5.608711e+00;-5.305290e+00;4.030608e+00;1.852289e+00;6.248951e-02;-3.899956e+00;-6.589849e+00;-1.547988e-01;-4.211846e+00;-3.816104e-01;-2.080876e+00;-1.077095e+01;-7.431387e+00;-3.656525e+00
62;1.240000;3.204841e+00;-9.006227e+00;6.427098e+00;-3.680410e-01;-2.134818e+00;-2.562678e+00;-6.523845e-01;3.625669e+00;-5.514339e+00;7.168907e-01;-4.236459e+00;-7.207105e+00;-5.743309e+00;-5.048370e-01
63;1.260000;7.605386e-01;-1.030868e+01;1.094383e+01;-4.959557e+00;-6.207252e+00;-1.078090e+00;1.972827e+00;5.181149e+00;-7.251863e+00;3.923637e+00;-7.198092e+00;-9.037390e-01;-6.046086e+00;7.335129e-01
64;1.280000;-8.078647e-01;-6.710393e+00;1.442414e+01;-9.693117e+00;-1.166454e+01;-1.769537e+00;6.144527e-01;1.565977e+00;-1.009913e+01;5.359573e+00;-6.996463e+00;2.942476e+00;-5.675190e+00;1.068542e+00
65;1.300000;-1.438557e+00;-1.246151e+00;1.632248e+01;-1.273070e+01;-1.263053e+01;-9.504747e-01;-2.545719e+00;-5.940121e+00;-1.111019e+01;5.816676e+00;-6.467700e+00;5.117435e-01;-5.170266e+00;4.233551e-01
66;1.320000;-1.590045e+00;2.382507e+00;1.705886e+01;-1.241361e+01;-1.131009e+01;9.505415e-01;-5.492599e+00;-9.870993e+00;-9.797007e+00;7.700272e+00;-6.898776e+00;-1.154273e+00;-4.186108e+00;-8.560867e-01
67;1.340000;-1.658804e+00;3.794770e+00;1.604677e+01;-1.109766e+01;-1.190821e+01;2.071904e+00;-2.443051e+00;-8.349993e+00;-9.758308e+00;5.548251e+00;-7.990539e+00;-9.496660e-01;-3.742261e+00;-1.440308e+00
68;1.360000;-1.689222e+00;2.557512e+00;1.413324e+01;-8.933575e+00;-1.353712e+01;4.759598e-02;2.882388e+00;-5.458501e+00;-1.163733e+01;3.338330e-01;-6.654479e+00;-3.757463e-01;-5.362064e+00;-4.378052e-01
69;1.380000;-1.316831e+00;-3.301584e+00;1.083502e+01;-6.191435e+00;-1.102977e+01;-2.320745e+00;3.448177e+00;-1.920668e+00;-1.246881e+01;-4.665520e+00;-7.046433e+00;-6.376214e-01;-6.296597e+00;1.921692e+00
70;1.400000;-1.286222e+00;-8.884098e+00;6.030262e+00;-3.542052e+00;-5.643914e+00;-4.128603e+00;1.964894e+00;1.000797e+00;-1.332702e+01;-6.439921e+00;-7.398316e+00;1.754560e+00;-5.218474e+00;4.041710e+00
71;1.420000;-1.118223e+00;-1.253502e+01;1.646934e-01;-1.807791e+00;4.777136e-01;-4.792322e+00;2.210772e+00;3.668034e+00;-1.373545e+01;-5.839833e+00;-6.923387e+00;4.550729e+00;-3.918379e+00;5.550354e+00
72;1.440000;-9.169507e-01;-1.384677e+01;-4.019757e+00;-2.203274e-01;5.718294e+00;-4.878836e+00;3.356471e+00;5.687400e+00;-1.345433e+01;-3.809899e+00;-7.773545e+00;4.992402e+00;-4.357488e+00;6.383713e+00
73;1.460000;-9.042592e-01;-1.381217e+01;-6.682212e+00;7.184286e-01;9.723013e+00;-5.263517e+00;4.055177e+00;8.755619e+00;-1.176451e+01;6.533769e-01;-7.380181e+00;3.712594e+00;-5.116636e+00;6.452309e+00
74;1.480000;-8.772969e-01;-1.318011e+01;-8.117802e+00;4.955392e-01;1.184638e+01;-6.407440e+00;4.289552e+00;9.157018e+00;-1.000693e+01;3.171143e+00;-5.976022e+00;3.056850e+00;-2.862089e+00;5.922394e+00
75;1.500000;-1.250577e+00;-1.145320e+01;-8.103880e+00;7.044306e-01;1.158078e+01;-6.836983e+00;4.256402e+00;8.000016e+00;-9.479225e+00;1.553680e+00;-7.299985e+00;5.767636e-01;-2.805550e+00;5.389168e+00
76;1.520000;-1.345603e+00;-8.931384e+00;-6.317939e+00;2.031856e+00;9.811062e+00;-7.790504e+00;5.040030e+00;8.093083e+00;-9.001457e+00;-1.034647e+00;-7.927360e+00;-1.400184e+00;-1.952966e+00;5.183868e+00
77;1.540000;-1.269290e+00;-6.985773e+00;-3.562901e+00;2.127042e+00;6.217177e+00;-8.408607e+00;5.261867e+00;7.826771e+00;-7.612339e+00;-3.993127e+00;-9.726359e+00;-1.988056e+00;-5.852499e-01;4.621773e+00
78;1.560000;1.024289e-01;-5.159502e+00;-2.468114e-01;2.882338e-01;1.270583e+00;-9.138470e+00;4.522439e+00;6.670805e+00;-6.094936e+00;-3.295176e+00;-1.073180e+01;-9.531217e-01;1.007167e+00;3.462547e+00
79;1.580000;2.550343e+00;-4.743398e+00;2.290923e+00;-2.074841e+00;-3.278360e-01;-7.316786e+00;3.355636e+00;4.197314e+00;-5.205114e+00;-1.450092e+00;-9.051610e+00;2.773848e-01;9.014883e-01;1.095215e+00
80;1.600000;5.750339e+00;-5.635422e+00;5.053001e+00;-2.681149e+00;4.532595e-01;-2.382929e+00;-1.009056e+00;9.163611e-01;-2.607744e+00;-2.273068e+00;-5.386125e+00;2.685156e+00;2.934949e-01;-2.391563e+00
81;1.620000;6.184975e+00;-4.915198e+00;7.609653e+00;-5.690951e-01;-8.206224e-01;6.706513e+00;-5.277990e+00;-2.393982e+00;-1.260414e+00;-5.593252e+00;-2.589855e-01;2.527697e+00;2.034414e+00;-3.439049e+00
82;1.640000;5.106370e+00;-5.436411e+00;8.678711e+00;1.831717e+00;-5.453935e+00;5.162479e+00;-9.328092e+00;-3.099966e+00;8.570194e-02;-1.833165e+00;2.776001e+00;3.600015e+00;3.173416e+00;-2.033157e+00
83;1.660000;5.773000e+00;-4.629805e+00;7.844563e+00;3.208396e+00;-6.814576e+00;3.388102e+00;-8.668067e+00;-2.725075e+00;-1.022533e+00;-7.146972e-01;9.686680e-01;1.211959e+00;2.453500e+00;-1.626289e+00
84;1.680000;6.244908e+00;-1.365446e+00;4.818370e+00;5.398163e+00;-4.602647e+00;5.493526e-01;-5.449712e+00;-3.301344e+00;-1.047298e+00;-4.289185e+00;-1.817379e-01;-3.938335e+00;2.504177e+00;-2.786804e+00
85;1.700000;4.188837e+00;2.443902e+00;2.230865e+00;4.463369e+00;-1.961045e+00;-2.170382e-01;-4.754723e+00;-1.964774e+00;1.400703e+00;-9.041271e+00;5.663261e-01;-5.933552e+00;3.303682e+00;-3.813469e+00
86;1.720000;2.213533e+00;3.524312e+00;1.789548e+00;3.874575e+00;-6.562376e-01;1.799966e+00;-5.736451e+00;-1.757903e+00;4.316367e+00;-1.011804e+01;2.677740e+00;-2.584603e+00;4.749199e+00;-3.698143e+00
87;1.740000;1.640514e+00;3.613385e+00;2.103148e+00;3.552931e+00;1.198751e+00;3.964286e+00;-6.606450e+00;-5.183333e+00;1.950712e+00;-8.673568e+00;5.136760e+00;-1.939588e+00;4.070156e+00;-3.749176e+00
88;1.760000;2.799783e+00;3.218945e+00;1.350998e+00;2.706686e+00;1.418998e+00;1.491987e+00;-8.644824e+00;-7.153741e+00;1.509815e+00;-8.427515e+00;3.361830e+00;-5.021240e+00;9.917674e-01;-3.844673e+00
89;1.780000;5.143796e+00;3.474168e-01;-2.846422e-01;4.093207e+00;4.742622e-03;-6.363636e+00;-1.180862e+01;-3.004965e+00;2.181410e+00;-8.747854e+00;3.050995e+00;-6.325508e+00;-4.500828e+00;-3.677307e+00
90;1.800000;7.145069e+00;-2.387752e+00;7.793131e-01;5.694673e+00;2.144135e+00;-8.644386e+00;-1.200043e+01;8.696224e+00;1.243293e+00;-6.331310e+00;1.699896e+00;-2.860323e+00;-7.702799e+00;-3.261169e+00
91;1.820000;7.465046e+00;-3.394445e+00;2.773511e+00;6.576916e+00;2.259109e+00;-9.185184e+00;-1.252980e+01;1.681864e+01;-3.162024e+00;-4.878399e+00;-8.433208e-01;1.109772e+00;-8.991278e+00;-3.035698e+00
92;1.840000;6.405942e+00;-3.281665e+00;3.843000e+00;5.360188e+00;-1.454048e-01;-9.500593e+00;-8.137127e+00;1.717714e+01;-4.679337e+00;-4.571131e+00;-1.202793e+00;4.501230e+00;-9.525856e+00;-2.564125e+00
93;1.860000;6.309712e+00;-2.944060e+00;5.143867e+00;4.935711e+00;-2.142487e-01;-9.359613e+00;-3.569355e+00;1.428014e+01;-5.399094e+00;-2.406733e+00;-2.000914e+00;5.432807e+00;-1.099748e+01;-2.824715e+00
94;1.880000;7.194337e+00;-3.037227e+00;5.161411e+00;4.716450e+00;1.034498e-01;-9.908779e+00;-3.281657e+00;1.090496e+01;-6.294682e+00;-3.354851e-01;-2.547032e+00;4.044533e+00;-1.059683e+01;-4.216576e+00
95;1.900000;8.899951e+00;-1.841295e+00;4.113603e+00;5.422839e+00;1.737560e+00;-5.172674e+00;-3.651986e+00;9.964451e+00;-6.875618e+00;-2.073398e+00;-1.867674e+00;-2.147746e-01;-8.853101e+00;-6.284782e+00
