frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;-4.886767e+00;-3.016146e+00;7.468551e+00;-8.452346e+00;-8.492834e+00;-8.381038e-01;4.779047e+00;3.387191e+00;-3.720654e+00;-4.007580e+00;6.405695e+00;2.494563e+00;-1.393431e+00;4.346626e+00
28;0.560000;-4.841691e+00;-2.189408e+00;7.510405e+00;-7.819104e+00;-9.882227e+00;-2.535269e+00;2.494608e+00;3.759240e+00;-2.457934e+00;-2.776768e+00;4.464982e+00;1.240882e+00;-2.461325e+00;3.163902e+00
29;0.580000;-4.536770e+00;-2.354504e+00;7.267804e+00;-6.634150e+00;-1.114413e+01;-2.857507e+00;1.765961e+00;4.974269e+00;-2.176768e+00;5.632127e-01;2.971246e+00;1.962552e+00;-2.345963e+00;2.483788e+00
30;0.600000;-5.107550e+00;-3.287028e+00;7.490841e+00;-6.924123e+00;-1.123812e+01;-2.276805e+00;1.375633e+00;6.508776e+00;-2.351506e+00;4.316937e+00;1.581337e+00;4.150841e+00;-2.361862e+00;3.168755e+00
31;0.620000;-5.890582e+00;-4.931806e+00;7.152700e+00;-8.667216e+00;-1.225825e+01;-3.318919e+00;-1.364079e-01;5.524035e+00;-4.978193e+00;3.163950e+00;-3.407450e-01;4.136339e+00;-3.801126e+00;4.390320e+00
32;0.640000;-5.044717e+00;-4.899888e+00;7.951514e+00;-7.816224e+00;-1.099578e+01;-1.893296e+00;1.229450e+00;6.956676e+00;-4.465033e+00;3.685975e+00;8.058381e-01;6.695477e+00;-2.417185e+00;5.073753e+00
33;0.660000;-4.849354e+00;-4.822742e+00;6.421618e+00;-7.326823e+00;-1.183300e+01;-2.942382e+00;-1.458807e+00;6.012364e+00;-7.406357e+00;9.896192e-01;-1.417846e+00;7.212995e+00;-2.834644e+00;5.081886e+00
34;0.680000;-3.921668e+00;-3.832335e+00;5.815402e+00;-6.171859e+00;-1.094934e+01;-2.573360e+00;-3.607191e+00;5.766189e+00;-8.408236e+00;-6.937873e-02;-2.993287e+00;8.596294e+00;-2.161310e+00;5.254585e+00
35;0.700000;-2.622129e+00;-2.551310e+00;6.501934e+00;-3.807808e+00;-9.272942e+00;-7.140336e-01;-5.504843e+00;5.992953e+00;-6.914261e+00;1.482863e-01;-2.249880e+00;6.427193e+00;5.650878e-01;5.040306e+00
36;0.720000;-1.590618e+00;-1.701723e+00;8.073580e+00;-1.879244e+00;-7.956882e+00;9.797931e-01;-6.794462e+00;6.069725e+00;-5.185627e+00;-8.779123e-01;-6.656504e-01;3.152907e+00;2.298758e+00;3.284515e+00
37;0.740000;-1.069756e+00;1.944523e-01;9.654025e+00;-1.196003e-01;-6.287481e+00;2.334870e+00;-5.989840e+00;4.498034e+00;-2.122511e+00;-4.267063e+00;1.186343e+00;1.277518e+00;2.437605e+00;1.812363e-01
38;0.760000;-9.506865e-01;1.666235e+00;1.191025e+01;4.414589e+00;-4.890980e+00;7.341167e+00;-5.376209e+00;1.952517e+00;1.049338e+00;-1.021682e+01;-2.006614e+00;-3.493502e-01;1.885246e+00;-2.703064e+00
39;0.780000;1.683455e-01;1.202691e+00;9.984553e+00;7.145895e+00;-4.668594e+00;6.802835e+00;-3.602877e+00;9.339898e-01;1.614707e+00;-1.226101e+01;-1.287295e+00;-1.612015e+00;2.049231e+00;-3.001945e+00
40;0.800000;8.214846e-01;2.439814e-01;6.073818e+00;9.690462e+00;-2.633759e+00;1.767906e+00;-3.359503e+00;1.248012e+00;1.593540e+00;-1.150380e+01;1.127836e+00;-1.016235e+00;2.366485e+00;-2.642479e+00
41;0.820000;2.156514e+00;-3.675051e-01;2.772864e+00;9.970259e+00;1.712799e-03;-3.149214e-01;-5.343449e+00;8.438039e-01;1.182427e+00;-4.897707e+00;2.621146e+00;2.214475e-01;1.721089e+00;-3.159103e+00
42;0.840000;3.948615e+00;1.012508e+00;-2.598885e+00;7.256213e+00;3.921330e+00;9.577188e-01;-6.426916e+00;8.742654e-01;-1.467207e+00;2.179742e+00;1.745234e+00;-4.877329e-02;-1.066169e+00;-4.146652e+00
43;0.860000;4.519266e+00;3.012101e+00;-6.199626e+00;3.863410e+00;7.475560e+00;4.223752e+00;-5.266829e+00;-1.277081e+00;-4.199896e+00;6.894240e+00;3.007246e+00;-1.023055e+00;-3.018211e+00;-5.356682e+00
44;0.880000;4.450072e+00;5.221212e+00;-7.400532e+00;2.397779e+00;1.014621e+01;5.522659e+00;-1.410671e+00;-3.523994e+00;-3.564098e+00;7.815239e+00;4.703709e+00;1.141007e+00;-4.816472e+00;-7.159508e+00
45;0.900000;4.668680e+00;8.492466e+00;-8.375427e+00;4.201664e+00;1.193558e+01;4.665811e+00;3.304829e+00;-5.557398e+00;1.215611e-01;5.968496e+00;4.418936e+00;4.933237e+00;-4.624170e+00;-1.015397e+01
46;0.920000;4.473684e+00;1.092251e+01;-1.036366e+01;8.236274e+00;1.415013e+01;7.767205e+00;7.165441e+00;-8.191899e+00;6.212770e+00;4.247902e+00;3.826232e+00;7.312451e+00;-4.446080e+00;-1.297122e+01
