frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-9.942665e+00;1.511007e+01;-7.870748e+00;5.911278e+00;7.788593e+00;1.869583e+00;7.961376e-01;-5.842955e+00;4.097843e+00;-2.919975e+00;9.206590e+00;2.153170e+00;1.594560e+00;-1.493797e+00
19;0.380000;-7.615297e+00;1.987655e+01;-7.123264e+00;8.141950e+00;8.287353e+00;4.120312e+00;8.742309e-01;-3.857604e+00;7.098253e+00;-1.240692e+00;1.148203e+01;3.360700e+00;2.217003e+00;-1.315765e+00
20;0.400000;-6.595451e+00;2.211329e+01;-8.121463e+00;9.652510e+00;8.147539e+00;7.805797e+00;2.189873e+00;-3.319372e+00;6.922624e+00;-1.958107e+00;1.093199e+01;4.885960e+00;3.468545e+00;-1.665787e+00
21;0.420000;-4.983671e+00;2.154622e+01;-8.405791e+00;1.208254e+01;7.991626e+00;1.402053e+01;3.700611e+00;-2.572228e+00;6.726779e+00;-3.950066e+00;9.260894e+00;4.104299e+00;3.967406e+00;-2.979469e+00
22;0.440000;-2.685067e+00;1.281591e+01;-5.143805e+00;1.269029e+01;3.875615e+00;1.595416e+01;2.907854e+00;1.465507e+00;9.076718e+00;-2.769483e+00;8.052376e+00;-6.793451e-02;4.757870e+00;-2.126060e+00
23;0.460000;-8.344188e-01;2.168843e+00;-7.730231e+00;5.480377e+00;3.525126e+00;6.964862e+00;1.858083e+00;8.443699e-01;7.925798e+00;-1.025989e+00;-1.386906e+00;4.384503e-01;7.114133e+00;3.146500e+00
24;0.480000;-6.768985e-01;-4.673931e+00;-9.812605e+00;-1.596617e+00;3.425618e+00;-1.363522e+00;2.412451e+00;-2.876734e+00;3.413286e+00;-1.800915e+00;-7.695260e+00;6.443362e-01;5.807690e+00;6.933685e+00
25;0.500000;-7.627969e-01;-9.530182e+00;-9.731325e+00;-6.132799e+00;7.131032e+00;-4.488591e+00;5.797977e+00;-4.274868e+00;2.214283e+00;-2.699659e+00;-7.966153e+00;-1.935534e-01;3.517052e+00;7.871696e+00
26;0.520000;-2.920403e-01;-9.784604e+00;-8.659438e+00;-4.872778e+00;1.205778e+01;-1.686206e+00;1.077122e+01;-1.975018e+00;3.223486e+00;-2.136753e+00;-4.726250e+00;-2.315612e+00;2.537011e+00;6.858749e+00
27;0.540000;2.276759e+00;-6.302303e+00;-7.842038e+00;-3.529819e+00;1.264312e+01;-9.669619e-01;1.105122e+01;-8.586049e-01;4.048079e+00;1.687268e+00;7.393637e-01;-4.827369e+00;2.184507e+00;4.776520e+00
28;0.560000;4.862107e+00;-3.584690e+00;-7.060055e+00;-3.017783e+00;1.171595e+01;-5.007267e-01;9.977066e+00;-4.055778e-01;5.189504e+00;3.620071e+00;2.428022e+00;-7.037065e+00;2.121333e+00;5.378723e-01
29;0.580000;6.318338e+00;-1.488633e+00;-5.676167e+00;1.373343e-01;9.062850e+00;3.335564e+00;4.803341e+00;-1.303350e+00;5.868804e+00;-1.820618e+00;1.010610e+00;-5.679578e+00;4.102845e-01;-5.870117e+00
30;0.600000;4.321852e+00;-4.235652e+00;-9.096828e+00;1.635740e-01;8.111169e+00;1.485044e+00;-6.149149e-02;-4.260374e+00;5.190858e+00;-1.189407e+00;2.503916e+00;-5.090272e+00;3.828054e+00;-4.784111e+00
31;0.620000;3.482468e+00;-7.533616e+00;-9.265294e+00;-3.423322e+00;1.018986e+01;-1.771325e+00;5.038626e+00;-3.629019e+00;2.862902e+00;1.858195e+00;-8.816347e-01;-7.746849e+00;4.980344e+00;2.007767e+00
32;0.640000;2.170947e+00;-1.048973e+01;-6.474285e+00;-4.901269e+00;1.020593e+01;-2.800487e+00;8.434399e+00;-3.122305e+00;4.742015e+00;2.397410e+00;-4.017205e+00;-5.879081e+00;4.617226e+00;6.008629e+00
33;0.660000;9.405923e-01;-1.221954e+01;-4.119434e+00;-5.796491e+00;7.441179e+00;-3.027895e+00;8.446295e+00;-2.097720e+00;8.171205e+00;1.916697e+00;-6.412840e+00;-3.394165e+00;1.985658e+00;7.060997e+00
34;0.680000;1.117378e+00;-1.160323e+01;-2.051185e+00;-5.137802e+00;8.960161e-01;-4.099561e+00;4.336812e+00;-2.493349e+00;1.015369e+01;6.930070e-01;-8.427316e+00;-5.844436e-01;4.718471e-02;5.845467e+00
35;0.700000;1.591716e+00;-1.029127e+01;5.288918e-01;-3.201499e+00;-4.443843e+00;-4.566285e+00;-1.060789e+00;-9.533668e-01;8.244271e+00;1.967705e+00;-1.071266e+01;2.101753e+00;-2.145992e+00;4.035316e+00
36;0.720000;-2.495832e-01;-7.885273e+00;5.741487e-01;-4.632710e+00;-4.489260e+00;-1.002932e+01;7.317472e-02;9.823613e-01;5.853419e+00;2.383408e+00;-1.413526e+01;-1.346397e-02;-6.536782e+00;4.150169e+00
37;0.740000;-1.223340e+00;-4.101637e+00;-1.727703e+00;-3.092283e+00;-6.023311e+00;-1.214074e+01;1.495377e+00;-5.012246e-01;5.282990e+00;2.140284e-02;-1.235805e+01;-3.509498e-01;-3.696099e+00;4.279686e+00
38;0.760000;-2.480348e+00;2.695792e+00;-6.876389e+00;3.574654e+00;-8.436112e+00;-8.371228e+00;1.203065e+00;-2.503701e+00;5.608495e+00;-2.183787e+00;-7.068828e+00;8.042483e-01;2.840439e+00;3.637283e+00
39;0.780000;-3.899316e+00;1.140976e+01;-9.537127e+00;1.142588e+01;-3.733405e+00;6.057243e-01;2.899506e+00;-2.219899e+00;8.631004e+00;-2.387932e+00;1.815519e-01;5.186848e+00;7.751490e+00;2.302094e+00
40;0.800000;-5.067441e+00;1.702337e+01;-9.860086e+00;1.444590e+01;2.862918e+00;6.896213e+00;2.386412e+00;2.080827e+00;1.355143e+01;-6.147604e-01;5.604950e+00;7.201393e+00;6.902001e+00;1.402817e+00
41;0.820000;-4.757106e+00;1.840114e+01;-8.108085e+00;1.695690e+01;2.891859e+00;8.842427e+00;1.773057e+00;6.139001e+00;1.529539e+01;-6.611342e-01;7.916262e+00;5.862700e+00;4.336706e+00;1.252502e+00
42;0.840000;-5.073143e+00;1.797141e+01;-7.029579e+00;1.684457e+01;9.864693e-01;1.206047e+01;1.777806e+00;8.184216e+00;1.617876e+01;-2.007440e+00;9.776735e+00;3.735705e+00;4.493360e+00;4.915771e-01
43;0.860000;-6.624011e+00;1.699216e+01;-7.120132e+00;1.475230e+01;-3.449602e-01;1.329455e+01;2.427582e+00;7.034180e+00;1.554321e+01;-1.535021e+00;1.026681e+01;3.340488e+00;5.760610e+00;8.284760e-02
44;0.880000;-8.024584e+00;1.587510e+01;-8.115665e+00;1.113060e+01;-2.584059e+00;1.107562e+01;4.311768e+00;4.231883e+00;1.384480e+01;-3.472137e-02;6.816968e+00;7.725935e-01;6.794847e+00;-1.719360e-01
45;0.900000;-5.651553e+00;1.595450e+01;-3.187170e+00;1.100973e+01;-3.645836e+00;8.703690e+00;3.707766e+00;-2.658278e-01;9.837709e+00;-2.831569e+00;2.296491e+00;-3.182046e+00;5.040401e+00;-2.755737e-02
46;0.920000;-2.638993e+00;1.235036e+01;8.596581e+00;7.339750e+00;-5.678275e+00;8.064539e+00;3.470719e+00;-3.156578e+00;5.245132e+00;1.090866e+00;2.810387e+00;-2.818009e+00;4.042413e+00;6.432419e-01
47;0.940000;-1.764407e+00;7.325452e+00;1.651158e+01;1.998274e+00;-4.694550e+00;8.380905e+00;1.419293e+00;-6.409919e-01;-1.533390e+00;8.468034e+00;1.330922e+00;2.660743e+00;2.554498e+00;6.950760e-01
48;0.960000;-2.518752e+00;3.398761e+00;1.663515e+01;-2.938607e+00;-4.196057e+00;1.152715e+01;2.024622e+00;2.376166e+00;-5.573972e+00;1.188851e+01;2.441915e+00;4.572230e+00;3.871323e+00;8.825455e-01
49;0.980000;-1.723588e+00;6.121643e-01;1.572468e+01;-5.497766e+00;-4.549603e+00;9.173245e+00;1.337462e+00;3.002977e+00;-7.775430e+00;1.014690e+01;3.690387e+00;2.016624e+00;3.457139e+00;1.109100e+00
50;1.000000;3.165636e-01;-1.336849e+00;1.386669e+01;-5.712355e+00;-5.609786e+00;4.442530e+00;-3.186017e+00;6.405642e-01;-8.357243e+00;6.225616e+00;3.026370e+00;-3.544137e+00;8.990049e-01;-2.002563e-01
51;1.020000;3.005335e+00;-1.066207e+00;1.079012e+01;-2.208681e+00;-5.091359e+00;6.383293e+00;-5.237424e+00;-1.791811e+00;-5.935252e+00;2.520831e+00;4.677860e+00;-6.983963e+00;6.129878e-01;-3.133018e+00
52;1.040000;4.371395e+00;9.463431e-01;7.723101e+00;-1.481349e+00;-2.800936e+00;1.139355e+01;-6.644796e+00;-5.158784e+00;-1.941892e+00;5.505939e-01;4.292591e+00;-6.506246e+00;2.229362e+00;-4.910767e+00
53;1.060000;1.799846e+00;-5.082517e-01;1.148363e+01;-8.918533e+00;-3.532561e+00;1.288000e+01;-7.926748e+00;-7.882422e+00;-1.580840e+00;6.051869e+00;1.209748e+00;-4.791721e+00;1.848216e+00;-3.183319e+00
54;1.080000;-1.553491e+00;-1.634912e+00;1.553895e+01;-1.470238e+01;-4.178219e+00;8.937607e+00;-8.160008e+00;-6.860812e+00;-2.713375e+00;9.499166e+00;-4.218655e-01;-5.876260e-01;2.203027e+00;-9.515991e-01
55;1.100000;-4.555584e+00;-1.092776e+00;1.782535e+01;-1.756718e+01;-3.466197e+00;5.957790e+00;-4.619367e+00;-2.907004e+00;-3.460378e+00;1.132797e+01;-2.981108e+00;5.312024e+00;1.239025e+00;2.915497e-01
56;1.120000;-6.943087e+00;-1.843941e+00;1.710652e+01;-1.841689e+01;-5.744796e+00;3.589057e+00;3.765577e+00;1.776676e+00;-4.046794e+00;8.872187e+00;-3.722939e+00;6.232734e+00;-1.603113e+00;1.888832e+00
57;1.140000;-7.230571e+00;-5.591856e+00;1.246806e+01;-1.580644e+01;-5.963121e+00;4.886532e-01;8.429281e+00;2.476852e+00;-3.718593e+00;4.725427e+00;-2.583263e+00;3.547707e+00;-4.740907e+00;4.582634e+00
58;1.160000;-7.040918e+00;-9.062817e+00;6.882837e+00;-1.151866e+01;-2.009650e+00;-1.398706e+00;1.162118e+01;3.015460e+00;-1.780047e+00;-5.408511e-01;-2.128807e+00;2.070060e+00;-5.754502e+00;6.699211e+00
59;1.180000;-6.904280e+00;-1.113423e+01;1.104188e+00;-7.353220e+00;3.695128e+00;-1.279644e+00;1.325094e+01;5.444141e+00;-1.364360e+00;-2.633088e+00;-2.623262e+00;3.526536e+00;-4.712292e+00;7.610939e+00
60;1.200000;-6.163124e+00;-1.156405e+01;-2.610116e+00;-4.357916e+00;8.619916e+00;-3.703025e+00;1.150077e+01;5.589722e+00;-5.958217e+00;-3.568455e+00;-4.335423e+00;3.437716e+00;-3.584861e+00;7.836327e+00
61;1.220000;-4.926505e+00;-1.096978e+01;-3.257123e+00;-2.126565e+00;1.112900e+01;-5.837148e+00;1.046854e+01;5.795585e+00;-9.527603e+00;-2.684622e+00;-7.052726e+00;2.122883e+00;-2.333377e+00;7.795975e+00
62;1.240000;-3.669707e+00;-9.642962e+00;-2.704478e+00;-2.083894e+00;8.850334e+00;-8.326224e+00;9.423573e+00;6.684551e+00;-9.656256e+00;-8.529463e-01;-9.598741e+00;1.365877e+00;-1.913179e+00;7.435127e+00
63;1.260000;-2.417006e+00;-8.012681e+00;-1.499413e+00;-3.160758e+00;2.762947e+00;-1.127281e+01;5.378639e+00;7.338840e+00;-7.920696e+00;1.665150e+00;-1.025339e+01;3.697453e+00;-1.798439e+00;6.352478e+00
64;1.280000;-4.888344e-01;-6.392395e+00;1.254256e+00;-2.575175e+00;-2.341022e+00;-1.076925e+01;1.621280e+00;7.766974e+00;-6.175101e+00;2.627860e+00;-1.080112e+01;4.873068e+00;-3.428969e+00;3.814629e+00
65;1.300000;2.836297e+00;-5.229064e+00;4.684916e+00;-9.661541e-01;-5.978380e+00;-6.094979e+00;-9.556909e-01;6.098051e+00;-2.741953e+00;4.841051e-01;-9.040513e+00;5.807944e+00;-6.170449e-01;1.573944e-02
66;1.320000;4.111405e+00;-4.650361e+00;4.801429e+00;1.484026e+00;-9.478227e+00;-1.514559e+00;-8.498602e-01;1.245993e+00;1.284415e+00;-4.619796e+00;-2.079212e+00;6.412952e+00;7.800511e+00;-1.884880e+00
67;1.340000;4.916951e+00;-4.524167e+00;3.825310e+00;7.216692e+00;-1.114240e+01;-2.359437e+00;-5.588004e+00;-3.874342e+00;8.589320e-01;-5.545830e+00;-9.245634e-01;6.652336e+00;6.520589e+00;-6.960449e-01
68;1.360000;4.460165e+00;-3.146361e+00;3.031010e+00;9.156227e+00;-8.925483e+00;-3.563369e+00;-6.997643e+00;-6.365848e+00;8.741674e-01;-6.879322e+00;-6.210079e-01;3.815365e+00;5.477013e+00;-9.123001e-01
69;1.380000;2.079737e+00;8.747528e-01;-5.873990e-01;7.693505e+00;-4.612741e+00;-3.025474e+00;-3.784647e+00;-3.050035e+00;1.037501e+00;-1.034136e+01;5.661106e-01;-1.763756e+00;4.093405e+00;-2.555695e+00
70;1.400000;-7.948542e-02;4.035352e+00;-2.260046e+00;5.183222e+00;-1.353710e+00;-2.274761e+00;-1.080372e-01;3.363560e+00;3.340143e+00;-1.145791e+01;1.148375e+00;-1.138079e+00;2.436228e-01;-3.679726e+00
71;1.420000;7.581472e-01;2.696978e+00;-2.380680e+00;4.732285e+00;1.098281e+00;-2.402953e+00;-3.729773e+00;1.577665e+00;5.143995e+00;-8.442377e+00;3.121857e+00;3.513818e-01;-1.018475e+00;-2.973129e+00
72;1.440000;3.430283e+00;-2.577614e+00;-1.654482e+00;4.952278e+00;3.676596e-01;-7.454549e+00;-8.613306e+00;2.242163e+00;1.518923e+00;-8.342655e+00;3.693479e+00;-1.357710e+00;-2.401866e+00;-9.414215e-01
73;1.460000;4.628395e+00;-7.501068e+00;1.684439e+00;2.499248e+00;-4.729414e-01;-1.158771e+01;-1.023325e+01;6.892799e+00;-3.960424e+00;-5.900902e+00;5.503864e-01;4.705105e-01;-5.398536e+00;8.995743e-01
74;1.480000;4.612126e+00;-9.491377e+00;4.341012e+00;9.233258e-01;-9.395552e-01;-1.373381e+01;-9.799427e+00;1.132960e+01;-7.711543e+00;-2.032255e+00;-2.048483e+00;2.941381e+00;-7.287957e+00;1.371521e+00
75;1.500000;4.057042e+00;-8.479081e+00;4.012630e+00;1.866780e+00;-2.462048e+00;-1.434470e+01;-7.378645e+00;1.382485e+01;-6.100335e+00;-5.340152e-01;-8.739185e-02;4.221330e+00;-5.404015e+00;5.926895e-01
76;1.520000;5.376171e+00;-6.633161e+00;2.256694e+00;2.021177e+00;-3.486600e+00;-1.409549e+01;-6.920480e+00;1.199902e+01;-3.985916e+00;-1.402557e+00;5.128822e-01;4.362932e+00;-3.404899e+00;-4.151688e-01
77;1.540000;7.103964e+00;-4.544279e+00;1.758794e+00;3.141023e+00;-5.627699e-01;-1.215196e+01;-7.983066e+00;7.001453e+00;-3.033578e+00;-3.026957e+00;5.711155e-01;2.257071e+00;-1.684389e+00;-2.336029e+00
78;1.560000;7.795996e+00;-2.896082e+00;2.551671e+00;2.028670e+00;3.585495e+00;-7.778588e+00;-9.886786e+00;1.855902e+00;-4.802948e+00;-4.961816e+00;1.337221e+00;-7.509685e-01;3.597812e+00;-5.378357e+00
79;1.580000;6.816776e+00;-3.181406e+00;5.193844e+00;9.198327e-01;2.209054e+00;-5.207883e+00;-8.786207e+00;2.970518e+00;-6.734142e+00;-4.420117e+00;1.485802e+00;-1.100334e+00;4.769276e+00;-6.758514e+00
80;1.600000;5.857316e+00;-3.652760e+00;8.041048e+00;8.863846e-01;-3.490851e+00;-6.171702e+00;-3.069837e+00;3.761247e+00;-6.106025e+00;-2.140382e+00;1.366977e+00;-5.575466e-01;9.106306e-01;-5.048798e+00
81;1.620000;4.001418e+00;-3.374674e+00;9.851845e+00;-3.842638e-01;-8.283160e+00;-8.067426e+00;8.209753e-01;3.505318e+00;-6.377286e+00;2.993624e+00;1.262133e+00;-4.985261e-01;-3.161989e+00;-2.413933e+00
82;1.640000;2.581259e+00;-1.734611e+00;1.067828e+01;-1.417313e+00;-9.893878e+00;-7.120400e+00;4.200665e+00;2.397141e+00;-7.392720e+00;6.744135e+00;-6.470394e-02;-1.328866e+00;-5.206187e+00;-1.408447e+00
83;1.660000;1.850953e+00;-7.647574e-02;1.070151e+01;-2.622294e+00;-1.203656e+01;-4.399026e+00;6.357875e+00;4.274199e-01;-6.699658e+00;9.013069e+00;-2.795264e+00;-5.012460e-01;-6.160960e+00;-1.821159e+00
84;1.680000;1.698246e+00;5.879626e-01;9.049603e+00;-2.454235e+00;-1.383222e+01;-2.822110e+00;6.915142e+00;2.083018e-01;-4.029836e+00;9.339892e+00;-6.328912e+00;1.685949e+00;-4.925964e+00;-2.469803e+00
85;1.700000;1.925390e+00;1.715107e+00;7.817259e+00;-2.492087e+00;-1.318065e+01;-4.819814e+00;4.359315e+00;-5.975206e-01;-3.876328e+00;9.752001e+00;-6.321066e+00;4.767592e+00;-4.858392e+00;-3.524727e+00
86;1.720000;3.416582e+00;3.096925e+00;8.589962e+00;-1.643920e+00;-1.020036e+01;-5.861747e+00;2.041774e+00;-1.641706e+00;-5.850426e+00;8.935656e+00;-5.714158e+00;6.179084e+00;-3.625698e+00;-4.931496e+00
87;1.740000;5.644354e+00;2.831074e+00;9.176424e+00;-4.354455e-01;-6.377071e+00;-5.411401e+00;2.277595e+00;-2.372361e+00;-7.444636e+00;5.311557e+00;-4.804282e+00;4.283756e+00;-1.268604e+00;-7.425812e+00
88;1.760000;6.517896e+00;2.576405e+00;8.524384e+00;-1.079460e+00;-2.536266e+00;-4.991431e+00;1.112420e+00;-2.718062e+00;-2.704677e+00;2.575445e-01;-4.731178e-03;-1.794842e+00;4.166781e-01;-9.455437e+00
89;1.780000;6.399641e+00;2.657241e+00;7.620419e+00;-3.136651e+00;-3.783605e+00;-5.559920e+00;-1.109662e+00;-5.543089e+00;-7.174921e-01;-2.396832e-01;3.305158e+00;-4.535084e+00;1.944704e-01;-9.314034e+00
90;1.800000;7.166856e+00;9.851989e-01;9.422556e+00;-5.394126e+00;-5.690196e+00;-3.078798e+00;-5.965358e+00;-1.630726e+00;1.433366e+00;-5.026858e+00;3.614355e+00;-9.425507e-01;-3.224827e+00;-8.576668e+00
91;1.820000;7.201255e+00;-3.943286e-01;1.050212e+01;-3.049322e+00;-5.592441e+00;-2.723467e+00;-7.264407e+00;-1.651301e-01;-2.702808e-02;-3.312843e+00;4.353981e-01;-8.620286e-01;-7.369444e+00;-7.479538e+00
92;1.840000;7.311551e+00;1.054164e-01;8.755171e+00;1.362999e+00;-4.445810e+00;-3.685884e+00;-5.524298e+00;-1.528957e+00;-3.183416e+00;-1.180782e+00;-2.379387e+00;-4.130926e-01;-7.480762e+00;-7.904900e+00
93;1.860000;8.669888e+00;2.760981e+00;5.522769e+00;4.802768e+00;-3.090928e+00;-3.992789e+00;-3.211747e+00;-2.707571e+00;-7.651313e+00;-1.612465e+00;-1.982900e+00;-7.082734e-01;-5.301235e+00;-9.580025e+00
94;1.880000;9.240743e+00;4.827970e+00;4.644722e+00;4.548115e+00;-1.602003e+00;-1.531615e+00;-2.979569e+00;-2.504543e+00;-5.137618e+00;-6.174909e+00;-2.169600e-01;1.812615e+00;-3.819254e+00;-1.151079e+01
