frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-1.909363e+00;-8.653877e+00;1.035409e+01;-1.286013e+01;-1.773247e+01;-1.030802e+01;1.459905e+01;-9.001925e+00;3.490034e+00;4.363092e+00;-7.058454e+00;3.163105e+00;-1.144695e+01;5.085106e+00
24;0.480000;-4.606414e+00;-6.301985e+00;1.259467e+01;-1.089463e+01;-1.757370e+01;-8.853016e+00;1.342929e+01;-7.729277e+00;3.218063e+00;4.189036e+00;-6.563326e+00;3.939159e+00;-1.048471e+01;5.108879e+00
25;0.500000;-4.301736e+00;-2.297400e+00;1.536937e+01;-7.598689e+00;-1.719312e+01;-8.852612e+00;8.340416e+00;-1.093240e+01;-7.744148e-01;3.738327e+00;-5.368979e+00;3.225291e+00;-9.240712e+00;3.568810e+00
26;0.520000;-2.459072e+00;-3.499037e-01;1.526966e+01;-3.004664e+00;-1.660883e+01;-4.896265e+00;4.415230e+00;-8.501739e+00;-5.157944e+00;3.335447e+00;-3.991444e+00;2.109040e+00;-6.839047e+00;5.716705e-01
27;0.540000;-3.148746e-01;-6.196481e-01;1.342478e+01;-8.243742e-01;-1.935705e+01;-5.893744e+00;1.316746e+00;5.036968e+00;-1.087525e+01;3.651022e+00;-5.565865e+00;4.144444e-01;-1.012716e+01;-5.861435e-01
28;0.560000;2.428064e-01;-1.871198e+00;1.370872e+01;-1.845595e+00;-2.014754e+01;-1.089040e+01;3.579355e+00;7.449420e+00;-1.070179e+01;7.349573e+00;-4.534903e+00;3.004079e+00;-1.182545e+01;5.788422e-02
29;0.580000;-2.067996e+00;1.090785e+00;1.113711e+01;-2.243652e+00;-1.842759e+01;-1.793024e+01;1.214638e+01;-1.053236e+00;-1.785675e+00;5.151712e+00;-1.775990e+00;4.002648e+00;-1.315939e+01;-6.317139e-02
30;0.600000;-6.125236e+00;1.045437e+01;5.533103e+00;1.098712e+00;-1.530661e+01;-2.103064e+01;1.708486e+01;-5.052248e+00;1.564941e+00;6.811291e+00;-4.414279e+00;3.247670e+00;-1.480223e+01;1.966019e-01
31;0.620000;-7.702895e+00;1.824692e+01;2.177048e+00;3.390356e+00;-8.558256e+00;-1.848520e+01;1.493827e+01;-9.224897e+00;8.821054e-01;8.795240e+00;-4.528345e+00;1.775818e+00;-1.194636e+01;-1.855698e-01
32;0.640000;-8.962972e+00;2.217322e+01;1.345439e+00;8.483073e+00;-4.393425e+00;-1.165762e+01;1.082727e+01;-1.580039e+01;1.702271e-01;1.041178e+01;-3.261422e+00;1.448073e+00;-9.056911e+00;-1.637650e+00
33;0.660000;-1.020154e+01;2.191291e+01;1.043178e+00;1.390280e+01;-5.607721e+00;-4.615221e+00;8.802031e+00;-2.056532e+01;-1.986184e+00;9.656223e+00;-3.065747e+00;1.179431e+00;-6.429149e+00;-3.041443e+00
34;0.680000;-9.994769e+00;2.092802e+01;1.503633e+00;1.509154e+01;-1.056205e+01;-2.497526e+00;7.277334e+00;-2.314141e+01;-2.452695e+00;9.767237e+00;-1.540828e+00;2.050681e-01;-6.149170e+00;-2.738007e+00
35;0.700000;-8.698844e+00;1.944214e+01;2.178681e+00;1.387141e+01;-1.497359e+01;-2.841702e+00;7.748677e+00;-2.310744e+01;-1.357234e+00;1.239345e+01;-3.887177e-03;-1.688072e+00;-7.083773e+00;-2.599327e+00
36;0.720000;-6.345443e+00;1.780576e+01;3.799809e+00;1.151886e+01;-1.639005e+01;-4.582424e+00;8.519631e+00;-2.237313e+01;2.140713e-02;1.270304e+01;-1.554612e+00;-1.797038e+00;-5.159441e+00;-3.363480e+00
37;0.740000;-6.117429e+00;1.623932e+01;4.332134e+00;9.168489e+00;-1.683423e+01;-4.214470e+00;1.105477e+01;-2.064344e+01;-2.782993e+00;1.004119e+01;-1.773366e+00;-2.399361e+00;-1.820625e+00;-3.661194e+00
38;0.760000;-9.326150e+00;1.694491e+01;2.190504e+00;1.013202e+01;-1.781956e+01;-1.989851e+00;1.459033e+01;-1.623076e+01;-6.431652e+00;7.988292e+00;-3.693654e+00;-3.447444e+00;-1.957345e+00;-2.740013e+00
39;0.780000;-1.232003e+01;1.689564e+01;-1.226129e+00;1.073839e+01;-1.526443e+01;9.388542e-02;1.731891e+01;-1.355351e+01;-8.952909e+00;7.103205e+00;-4.228115e+00;-3.631371e+00;-1.812449e+00;-2.264275e+00
40;0.800000;-1.452709e+01;1.541855e+01;-3.455369e+00;1.120402e+01;-1.175885e+01;9.138651e-01;1.790733e+01;-1.071514e+01;-1.048137e+01;7.685521e+00;-1.921110e+00;1.311339e+00;1.229693e+00;-2.761795e+00
41;0.820000;-1.496546e+01;1.396686e+01;-2.258790e+00;1.257675e+01;-8.743909e+00;2.592661e+00;1.335585e+01;-8.318561e+00;-1.035360e+01;7.497583e+00;5.522227e-01;5.619313e+00;4.080143e+00;-4.081360e+00
42;0.840000;-1.242806e+01;1.017003e+01;-1.419254e+00;1.048343e+01;-7.714026e+00;5.622866e+00;7.755656e+00;-1.404934e+00;-5.645381e+00;4.663782e+00;1.094217e-01;3.671998e+00;4.926789e+00;-4.634460e+00
43;0.860000;-5.803370e+00;2.994911e+00;-5.299236e+00;4.886841e+00;-8.565774e+00;1.460732e+00;6.174749e+00;7.104350e+00;-5.548308e+00;-2.803181e+00;-1.627323e+00;2.899232e-01;2.529311e+00;-2.249817e+00
44;0.880000;-1.453466e-01;-2.337367e+00;-8.553369e+00;-5.246620e-01;-9.986861e+00;-3.119843e+00;5.680564e+00;1.048791e+01;-8.465281e+00;-1.010002e+01;-2.230885e+00;-2.182980e-01;3.132265e+00;1.806793e+00
45;0.900000;1.709455e+00;-8.799635e+00;-8.530976e+00;-3.635587e+00;-1.302620e+01;-4.115734e+00;4.359469e-01;1.116916e+01;-8.589641e+00;-1.355886e+01;-4.918819e+00;-1.534571e+00;2.230150e+00;4.422752e+00
46;0.920000;2.419707e+00;-1.284908e+01;-6.923531e+00;-4.525195e+00;-1.025253e+01;-2.087112e+00;-5.177582e+00;1.070659e+01;-6.441203e+00;-1.221300e+01;-3.800680e+00;-3.199559e+00;1.773443e+00;5.335579e+00
47;0.940000;2.656217e+00;-1.348023e+01;-5.784662e+00;-3.470820e+00;-6.068707e+00;6.401005e-01;-9.491647e+00;8.481396e+00;-1.884808e+00;-9.177215e+00;3.739605e-01;-3.871367e+00;1.274398e+00;4.579582e+00
48;0.960000;2.701456e+00;-1.324094e+01;-3.783596e+00;-2.135308e+00;-4.484999e+00;1.470947e-01;-1.181281e+01;8.042386e+00;2.684062e+00;-9.269424e+00;4.863840e+00;-2.548582e+00;9.103024e-01;2.867126e+00
49;0.980000;2.181540e+00;-1.114836e+01;1.004990e+00;-1.519150e+00;-3.102218e+00;-5.687107e+00;-9.949556e+00;1.063798e+01;5.641849e+00;-8.305620e+00;6.498185e+00;-1.657995e+00;9.090096e-01;1.959816e+00
50;1.000000;3.137646e-01;-9.050764e+00;5.204950e+00;-6.022122e+00;-2.094056e+00;-1.022553e+01;-6.795029e+00;1.063027e+01;5.279360e+00;-6.216074e+00;6.008068e+00;-2.171970e+00;8.576171e-01;2.146889e+00
51;1.020000;-1.810390e+00;-7.098464e+00;9.350358e+00;-1.017395e+01;-2.062834e+00;-6.845757e+00;-6.974933e-01;5.209258e+00;3.312181e+00;-3.031138e+00;5.565175e+00;-1.059298e+00;1.371398e+00;2.559898e+00
52;1.040000;-2.685270e+00;-5.885056e+00;1.252032e+01;-1.196189e+01;-3.979827e+00;-3.112803e+00;8.420119e-01;-1.070132e+00;8.369172e-02;-1.316818e+00;3.949948e+00;9.891820e-01;4.937044e-01;2.660446e+00
53;1.060000;-1.651296e+00;-5.556425e+00;1.443035e+01;-1.017496e+01;-3.157158e+00;-5.652981e-01;-1.617607e+00;-3.459592e+00;-9.505477e-01;2.316451e-01;2.933890e+00;3.203655e+00;6.213940e-01;1.795197e+00
54;1.080000;-1.098440e+00;-4.268478e+00;1.458471e+01;-5.227803e+00;-6.485772e-02;1.858725e+00;-6.429572e+00;-1.379590e+00;-2.137531e+00;-2.439480e+00;5.123780e+00;4.455030e+00;1.302534e+00;-1.691284e-01
55;1.100000;-2.232634e+00;-1.495021e+00;1.157931e+01;5.431509e-01;3.896262e+00;2.845294e+00;-6.720591e+00;-1.424744e+00;-8.410423e-01;-5.924069e+00;1.217177e+01;5.609895e+00;-1.143324e+00;-1.660652e+00
56;1.120000;-5.629258e+00;9.071615e-01;9.340420e+00;7.542515e-02;9.542816e+00;6.156693e-01;-5.197868e+00;-6.145282e+00;-6.830294e-01;-4.353763e+00;1.519589e+01;8.661220e+00;-4.779645e+00;-7.270203e-01
57;1.140000;-5.800063e+00;4.326718e+00;8.985748e+00;-5.510559e-01;1.040914e+01;-3.027973e+00;-5.743017e+00;-7.375987e+00;-1.227525e+00;-5.442095e+00;1.499660e+01;8.079747e+00;-7.741395e+00;6.380234e-01
58;1.160000;-2.131530e+00;7.936418e+00;9.268378e+00;-4.809655e+00;4.050667e+00;-4.627567e+00;-4.750875e+00;-5.772942e+00;2.889663e+00;-5.734518e+00;9.914078e+00;4.906023e+00;-9.362641e+00;1.723373e+00
59;1.180000;1.619295e+00;7.419080e+00;9.719508e+00;-5.138442e+00;8.257602e-01;-1.092915e+00;-5.236985e+00;-6.844363e+00;6.918167e+00;-1.299863e+00;6.762882e+00;1.670364e+00;-6.400198e+00;1.379272e+00
60;1.200000;3.517833e+00;4.797715e+00;8.991573e+00;-1.262020e+00;1.162538e+00;2.499542e+00;-9.229829e+00;-5.077144e+00;8.216505e+00;1.211743e+00;7.130456e+00;-1.466611e+00;-1.344331e+00;-1.814194e-01
61;1.220000;2.669669e+00;3.003089e+00;9.324823e+00;6.346920e+00;4.997061e+00;7.980009e+00;-1.328484e+01;-3.535024e+00;8.665682e+00;1.246095e-01;9.277195e+00;-6.771107e-01;2.831942e+00;-1.967636e+00
62;1.240000;1.252508e+00;1.858629e+00;9.404752e+00;1.278169e+01;6.738168e+00;1.362298e+01;-1.560073e+01;-4.865519e+00;7.280600e+00;-3.027647e+00;9.036007e+00;4.342451e-01;6.564814e+00;-3.529503e+00
63;1.260000;8.901672e-01;2.127937e+00;9.820627e+00;1.616461e+01;6.211941e+00;1.597775e+01;-1.235892e+01;-4.622011e+00;4.700736e+00;-5.123218e+00;5.722939e+00;1.361411e+00;8.734308e+00;-4.070717e+00
64;1.280000;3.692736e+00;-1.181616e+00;2.393358e+00;1.028113e+01;2.281270e+00;2.030458e+01;-1.119740e-01;3.305217e+00;1.559785e+00;-1.171361e+01;-1.079565e+00;4.157434e-01;9.778316e+00;-2.279060e+00
65;1.300000;7.828388e+00;-9.594076e+00;-7.115398e+00;7.146154e+00;1.804031e+00;1.822677e+01;6.296302e+00;1.030468e+01;-1.596948e+00;-1.324532e+01;8.815560e-01;-8.458958e-01;1.089491e+01;2.256714e+00
66;1.320000;9.044815e+00;-1.555665e+01;-1.100063e+01;7.391277e+00;2.320987e+00;1.285660e+01;1.007597e+01;8.994573e+00;-4.148561e+00;-1.281741e+01;1.518074e+00;-3.069421e+00;1.180696e+01;5.724068e+00
67;1.340000;7.349024e+00;-1.781884e+01;-1.084353e+01;7.972653e+00;5.183530e+00;1.085372e+01;1.286338e+01;6.561801e+00;-5.280105e+00;-1.105840e+01;-4.922237e-01;-2.246229e+00;1.050773e+01;7.683960e+00
68;1.360000;3.396832e+00;-1.815521e+01;-7.540902e+00;6.179844e+00;1.058246e+01;9.801766e+00;1.110153e+01;3.197454e+00;-7.025135e+00;-1.072720e+01;-7.887182e-01;3.533843e+00;7.707251e+00;8.433647e+00
69;1.380000;-4.918127e-01;-1.758602e+01;-4.220761e+00;5.315211e+00;1.436730e+01;8.494865e+00;9.025878e+00;-1.611126e+00;-7.436965e+00;-1.037597e+01;9.419990e-01;9.021421e+00;6.833848e+00;9.065025e+00
70;1.400000;-1.291907e+00;-1.798921e+01;-4.412278e+00;3.441461e+00;1.366415e+01;7.441883e+00;9.639489e+00;-6.534147e-01;-6.351153e+00;-1.018612e+01;-1.017857e-02;8.381641e+00;6.204972e+00;9.994843e+00
71;1.420000;4.428339e-01;-1.662521e+01;-6.070277e+00;1.993061e+00;1.029567e+01;7.191092e+00;1.171995e+01;4.434095e+00;-2.831656e+00;-9.850407e+00;-1.230596e+00;6.011178e+00;5.595212e+00;9.760277e+00
72;1.440000;2.402749e+00;-1.313247e+01;-8.226363e+00;1.519093e+00;5.747098e+00;3.856120e+00;1.309354e+01;1.017395e+01;2.557537e+00;-7.784444e+00;-2.491293e+00;4.059845e+00;5.000810e+00;8.991600e+00
73;1.460000;2.996653e+00;-8.915203e+00;-6.656395e+00;1.821251e+00;3.819355e+00;2.499696e+00;1.096947e+01;1.367010e+01;5.451685e+00;-5.325758e+00;-3.909928e+00;4.569440e+00;4.169133e+00;7.726761e+00
74;1.480000;1.347238e+00;-4.736583e+00;-5.153467e+00;4.145365e+00;4.581429e+00;4.052744e+00;7.111963e+00;9.652817e+00;6.888143e+00;-4.671495e+00;-2.742751e+00;4.844471e+00;2.474985e+00;5.820473e+00
75;1.500000;-3.940673e+00;2.724283e-01;-5.079336e+00;1.146188e+01;1.161492e+01;7.631644e+00;6.900042e+00;9.869918e-01;7.555719e+00;-5.839526e+00;7.748203e-01;4.804758e+00;8.604838e-01;5.091904e+00
76;1.520000;-8.920878e+00;4.435380e+00;-3.285417e+00;1.683967e+01;1.848838e+01;5.025673e+00;3.200105e+00;-5.053264e+00;7.553723e+00;-4.479768e+00;2.462409e+00;6.786629e+00;-1.413767e+00;4.687798e+00
77;1.540000;-1.161877e+01;8.117191e+00;-9.409765e-01;1.724054e+01;2.221780e+01;-5.219707e-01;8.385160e-01;-5.772536e+00;6.539193e+00;-2.561686e-01;1.314530e+00;6.362886e+00;-4.256986e+00;4.249863e+00
78;1.560000;-1.374194e+01;8.735373e+00;1.187210e+00;1.767773e+01;2.543462e+01;-4.614412e+00;3.597791e-01;-6.468122e+00;1.156292e+00;4.258842e+00;-6.041393e-01;4.577150e+00;-3.216509e+00;3.689087e+00
79;1.580000;-1.582244e+01;7.277534e+00;3.057287e+00;1.795554e+01;2.714314e+01;-5.608049e+00;-1.350773e+00;-7.191194e+00;-3.841746e+00;7.473717e+00;-1.836297e+00;2.862358e+00;-1.048815e+00;3.153641e+00
80;1.600000;-1.574526e+01;4.712896e+00;4.207238e+00;1.741395e+01;2.802820e+01;-1.166395e+00;-7.990687e-01;-7.362983e+00;-6.552722e+00;6.615093e+00;-1.687029e+00;1.158653e+00;-2.746881e+00;2.922966e+00
81;1.620000;-1.198643e+01;3.305862e-01;4.062427e+00;1.529624e+01;2.522145e+01;5.380662e+00;-7.576106e-01;-7.388403e+00;-5.992717e+00;3.902474e+00;-4.340754e-01;3.689165e-01;-2.799960e+00;3.089630e+00
82;1.640000;-5.605124e+00;-3.314685e+00;-1.769632e+00;5.386343e+00;1.429444e+01;1.146866e+01;1.081559e+00;6.934954e-01;-1.622809e+00;1.453410e+00;1.606731e+00;-3.679200e+00;3.090602e-01;4.058586e+00
83;1.660000;-1.845439e+00;-3.926302e+00;-5.781815e+00;-3.010720e+00;9.148609e+00;1.252742e+01;1.271415e+00;5.308040e+00;-3.860413e+00;1.583296e+00;2.429122e+00;-5.569516e+00;4.325874e+00;5.154991e+00
84;1.680000;1.781487e+00;-3.088638e+00;-8.134123e+00;-8.649838e+00;3.125254e+00;1.166470e+01;1.659205e+00;7.201901e+00;-5.367557e+00;1.491724e+00;-2.978649e-01;-6.584376e+00;5.748378e+00;6.450165e+00
85;1.700000;4.025313e+00;-2.572264e+00;-8.829805e+00;-1.111655e+01;6.520240e-01;1.145795e+01;3.249715e+00;7.103122e+00;-2.205109e+00;-1.265284e+00;-3.666799e+00;-4.682637e+00;5.693422e+00;6.910530e+00
86;1.720000;4.109899e+00;-3.080571e+00;-8.282718e+00;-9.974587e+00;2.472577e+00;1.107430e+01;3.553229e+00;1.067808e+01;6.817739e-01;-3.403394e+00;-5.957397e+00;-3.277772e+00;5.966451e+00;6.548744e+00
87;1.740000;3.152489e+00;-3.580433e+00;-6.299027e+00;-6.836875e+00;3.397865e+00;1.286309e+01;1.026644e+00;1.536764e+01;8.713721e-01;-1.626765e+00;-5.323001e+00;-4.668697e+00;4.141022e+00;5.450470e+00
88;1.760000;2.886447e+00;-3.062862e+00;-3.271573e+00;-4.765788e+00;1.721221e+00;1.207513e+01;-3.905670e+00;1.700385e+01;2.058347e+00;2.890460e+00;-1.782275e+00;-5.525809e+00;2.098906e+00;4.781456e+00
89;1.780000;2.724977e+00;-2.653808e+00;7.607788e-01;-1.409504e+00;3.342588e-01;1.128087e+01;-7.343638e+00;1.518787e+01;4.943417e+00;3.537248e+00;2.427875e+00;-7.503656e+00;3.997977e-01;4.123161e+00
90;1.800000;1.817722e+00;-2.341417e+00;3.293253e+00;4.844345e+00;2.421424e+00;1.304550e+01;-8.084504e+00;1.252785e+01;5.420087e+00;9.799256e-01;4.113591e+00;-1.036291e+01;-7.123373e-01;3.335014e+00
91;1.820000;7.723513e-01;-2.823152e+00;1.856467e+00;7.430305e+00;5.727190e+00;1.376695e+01;-5.061298e+00;1.326617e+01;6.457205e+00;-2.088313e+00;6.522045e-01;-9.164225e+00;4.741572e-01;2.623024e+00
92;1.840000;2.282075e+00;-2.585112e+00;-2.513331e+00;3.032316e+00;3.541137e+00;9.652903e+00;-2.418905e+00;1.583586e+01;1.013223e+01;-2.839832e+00;-5.929766e-01;-4.023771e+00;1.022039e+00;3.483063e+00
93;1.860000;4.491429e+00;-4.931743e+00;-7.162887e+00;-1.342619e+00;3.162514e+00;8.456747e+00;-4.462399e+00;1.679406e+01;1.255030e+01;-5.033008e+00;3.932714e-01;-2.808904e+00;5.453750e-01;4.990395e+00
94;1.880000;4.684075e+00;-7.201667e+00;-8.160379e+00;-2.336682e+00;6.477931e+00;8.970177e+00;-6.149703e+00;2.031792e+01;1.398126e+01;-7.226862e+00;1.319739e+00;-3.303730e+00;1.410083e+00;5.970085e+00
95;1.900000;3.457813e+00;-8.953781e+00;-6.856823e+00;7.227068e-01;8.934599e+00;8.467142e+00;-4.424292e+00;2.145156e+01;1.228644e+01;-1.138075e+01;-1.275584e+00;-5.510297e+00;1.710296e+00;5.777405e+00
