frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-7.016230e-01;1.034734e+01;1.392818e+01;-3.982600e+00;2.601046e+00;-3.328391e+00;3.294847e+00;-6.587601e-01;-4.655718e+00;-5.515167e+00;-4.640010e+00;-7.226254e+00;-2.958210e+00;-7.518158e-01
16;0.320000;-2.279669e+00;9.555098e+00;1.702099e+01;-6.313458e+00;3.628270e+00;-5.959407e+00;2.605067e+00;-2.088781e+00;-3.065244e+00;-4.398985e+00;-7.651074e+00;-6.459754e+00;-3.290103e+00;-1.063995e+00
17;0.340000;-2.159457e+00;7.421539e+00;1.872047e+01;-5.465212e+00;2.185734e+00;-6.983401e+00;1.355186e+00;-4.554296e+00;-1.952224e-01;8.282461e-01;-8.909204e+00;-5.007122e+00;-4.104156e+00;-8.372421e-01
18;0.360000;-1.511450e-01;2.915317e+00;1.718977e+01;8.051560e-01;7.591133e-01;-1.014771e+01;-8.000250e-01;-4.296470e+00;1.711066e+00;5.688371e+00;-9.422121e+00;-1.366400e+00;-3.713153e+00;-2.598495e-01
19;0.380000;2.877048e+00;-1.662394e+00;8.851154e+00;4.689021e+00;1.353670e+00;-1.319797e+01;-5.270660e+00;-7.677547e+00;1.047949e+00;8.327609e+00;-1.101415e+01;-2.640312e-01;-3.483280e+00;-3.199615e-01
20;0.400000;6.111299e+00;-1.908490e+00;-1.651662e+00;5.678075e+00;4.016526e+00;-8.977637e+00;-8.047993e+00;-9.982871e+00;-1.792046e+00;8.276301e+00;-9.698034e+00;-1.298996e+00;-1.271590e+00;-8.510742e-01
21;0.420000;8.014055e+00;-8.507874e-01;-8.799163e+00;5.339364e+00;3.053473e+00;-3.599379e+00;-9.723354e+00;-1.389454e+01;-3.160908e+00;7.433941e+00;-6.747666e+00;-5.611476e+00;-1.436620e+00;-1.151497e+00
22;0.440000;8.424631e+00;-3.606863e-01;-7.077031e+00;7.238224e+00;2.638957e+00;-3.674459e-01;-4.635372e+00;-1.693603e+01;-1.174353e+00;1.186335e+01;-5.602773e+00;-4.100224e+00;-5.086794e-01;-3.111954e-01
23;0.460000;7.504431e+00;-1.392607e+00;-4.160970e+00;8.543504e+00;2.358161e+00;-3.134913e+00;-1.103712e+00;-2.036695e+01;-5.102148e-01;1.270120e+01;-1.067936e+01;-4.530511e+00;-1.603204e+00;5.332947e-02
24;0.480000;6.328885e+00;-1.897645e+00;7.487065e-01;1.080404e+01;4.415891e+00;-4.495917e+00;2.900066e+00;-2.044345e+01;8.233786e-01;1.150583e+01;-1.123646e+01;-5.284241e+00;-1.358739e+00;-1.160202e-01
25;0.500000;5.517694e+00;-1.675139e+00;3.151786e+00;1.185161e+01;4.890786e+00;-6.257258e+00;3.468969e+00;-1.993712e+01;-2.818370e-01;1.028876e+01;-9.806025e+00;-4.309570e+00;-1.163551e+00;-1.108437e+00
26;0.520000;6.956809e+00;-2.975180e+00;1.353216e+00;1.208283e+01;4.454917e+00;-6.085538e+00;3.038611e+00;-1.720440e+01;-2.864589e+00;7.335571e+00;-6.635667e+00;-2.639783e+00;-1.901688e+00;-8.811874e-01
27;0.540000;8.535728e+00;-4.616986e+00;-2.065449e+00;1.090217e+01;3.427956e+00;-1.388124e+00;1.425067e+00;-1.314397e+01;-2.336380e+00;8.443433e+00;-3.126244e+00;-1.062915e+00;-4.513113e+00;1.218437e+00
28;0.560000;7.631477e+00;-4.634469e+00;-6.197636e+00;7.873837e+00;2.861834e+00;1.174204e+00;8.870916e-01;-1.286835e+01;-5.099342e+00;9.990286e+00;-2.136064e+00;-3.210128e+00;-3.722991e+00;2.376198e+00
29;0.580000;6.472900e+00;-2.017625e+00;-8.563306e+00;4.310351e+00;3.262089e+00;3.838237e+00;6.378381e+00;-1.287043e+01;-6.678113e+00;9.673028e+00;-2.244892e+00;-5.418146e+00;9.401042e-01;2.552063e+00
30;0.600000;5.556189e+00;-7.516456e-02;-8.188253e+00;5.341991e-01;4.482193e-01;3.354487e+00;1.039272e+01;-1.310671e+01;-5.301384e+00;4.726771e+00;-6.037902e+00;-7.744581e+00;2.696118e+00;2.383774e+00
31;0.620000;5.395081e+00;1.445145e+00;-5.295572e+00;2.304157e+00;-1.020107e-01;2.705690e+00;1.195368e+01;-1.338096e+01;-1.344771e+00;1.585419e+00;-9.985807e+00;-9.613483e+00;1.335792e+00;1.658707e+00
32;0.640000;4.529365e+00;2.289391e+00;-1.204222e+00;7.356390e+00;1.540583e+00;3.909745e+00;1.118680e+01;-1.424846e+01;3.995590e-01;1.043927e+00;-1.080798e+01;-9.933159e+00;-4.949236e-01;5.341339e-02
33;0.660000;3.543025e+00;1.809504e+00;1.053793e-01;8.952444e+00;2.096719e+00;1.986771e+00;8.393504e+00;-1.635633e+01;-3.359217e+00;-5.458021e-02;-1.130483e+01;-1.180819e+01;1.342791e+00;-1.260750e+00
34;0.680000;5.741641e+00;1.899903e-01;-3.447211e+00;9.146206e+00;2.855968e+00;-9.452486e-01;1.985982e+00;-1.355837e+01;-1.412614e+00;6.679208e+00;-9.778219e+00;-1.282619e+01;1.991923e+00;-2.387238e-02
35;0.700000;7.001765e+00;-1.080695e+00;-7.194013e+00;1.174390e+01;2.923556e+00;-3.730023e+00;-6.044743e+00;-7.851375e+00;-1.957287e+00;1.073692e+01;-7.084434e+00;-9.992258e+00;2.239295e+00;1.221260e+00
36;0.720000;7.137936e+00;-8.774111e-01;-7.014594e+00;1.406076e+01;1.414961e+00;-4.734162e+00;-9.748032e+00;-3.769492e+00;-2.829675e+00;8.800203e+00;-6.679007e+00;-4.649776e+00;3.913458e+00;1.494995e+00
37;0.740000;7.271863e+00;9.588290e-01;-1.616848e+00;1.316463e+01;6.526756e-02;-3.053762e+00;-9.823715e+00;9.531031e-01;-2.346765e+00;2.775611e+00;-7.319737e+00;5.875273e-01;4.957004e+00;4.942398e-01
38;0.760000;3.324551e+00;1.606144e+00;7.395239e+00;3.318289e+00;5.676699e+00;-3.187652e+00;-6.551004e+00;5.507452e+00;-1.326379e+00;-1.580784e+00;-4.266850e+00;6.690365e-01;1.322516e+00;3.193893e-01
39;0.780000;-6.023159e-01;1.256950e+00;8.128255e+00;1.212492e+00;6.297164e+00;-2.822826e+00;1.615196e+00;6.164562e+00;-2.648099e+00;-4.150080e+00;-4.109454e-01;2.444223e-01;-5.117805e+00;1.629311e+00
40;0.800000;-1.260209e+00;2.102063e+00;7.317679e+00;2.231404e+00;4.634273e+00;-3.429168e+00;6.561928e+00;6.078825e+00;-4.680280e+00;-4.388639e+00;2.582903e-01;3.136621e-01;-7.166590e+00;1.346008e+00
41;0.820000;-3.524380e-01;4.196059e+00;7.820260e+00;5.183723e+00;2.976845e+00;-6.530026e+00;9.068483e+00;5.812625e+00;-4.196475e+00;-2.539170e+00;-1.918046e+00;9.028356e-01;-5.865067e+00;-2.113663e+00
42;0.840000;1.871167e+00;7.037029e+00;8.783078e+00;7.841333e+00;3.668069e+00;-7.896440e+00;7.103348e+00;7.064101e+00;7.788167e-01;-1.127782e+00;-3.643317e+00;3.353710e-01;-5.837177e+00;-7.262054e+00
43;0.860000;4.184424e+00;1.073658e+01;8.112661e+00;9.666446e+00;6.362660e+00;-3.628649e+00;4.815296e+00;1.012287e+01;4.525368e+00;-3.243513e+00;-2.115617e+00;-2.391256e+00;-6.150003e+00;-1.199815e+01
44;0.880000;5.379307e+00;1.269375e+01;6.834793e+00;1.000051e+01;8.491655e+00;2.794549e+00;6.055001e+00;9.020795e+00;2.297477e+00;-3.453924e+00;-1.174726e-01;-2.168572e+00;-1.171358e-01;-1.645113e+01
45;0.900000;-1.423586e+00;3.133436e+00;7.754174e+00;4.696877e+00;5.761585e+00;1.536093e+01;1.310499e+01;6.176148e+00;1.628900e-01;-6.057193e+00;1.316212e+01;-4.036645e+00;-4.729330e+00;-1.127982e+01
46;0.920000;-4.250050e+00;1.162134e+00;4.601440e+00;-1.546157e-01;3.825836e-01;1.259789e+01;1.231057e+01;7.040600e+00;3.941588e-01;-1.484322e+00;1.638693e+01;-1.614619e+00;-5.194747e+00;-1.286545e-01
47;0.940000;-2.826553e+00;3.595517e+00;5.283896e+00;-2.305304e-01;-1.951733e+00;8.467951e+00;9.627796e+00;6.332823e+00;-4.259720e-01;-7.550657e-01;1.592980e+01;-3.571622e-01;-5.469918e+00;5.988770e+00
48;0.960000;-1.100308e+00;5.012284e+00;5.255457e+00;-5.784677e-01;-4.363569e+00;3.881027e+00;7.051723e+00;5.967504e+00;6.204343e-01;1.092282e+00;1.480800e+01;1.828382e+00;-5.010357e+00;7.045097e+00
49;0.980000;1.254638e+00;3.337007e+00;4.003871e+00;-4.742113e-01;-8.210701e+00;-1.319326e+00;4.773261e+00;5.226136e+00;3.781544e+00;4.307553e+00;1.001102e+01;4.744723e+00;-3.834611e+00;4.533020e+00
50;1.000000;3.132358e+00;-3.084433e+00;2.971536e+00;-2.339091e+00;-1.276594e+01;-6.975530e+00;7.056522e-01;2.916868e+00;4.602750e+00;2.307069e+00;3.298624e+00;8.094940e+00;-4.262556e+00;1.183929e+00
51;1.020000;3.587496e+00;-3.896396e+00;6.298345e+00;-4.033971e+00;-9.475163e+00;-8.107373e+00;-2.237588e+00;2.193508e+00;6.747261e+00;-8.223670e+00;-2.350303e+00;7.791319e+00;-8.549459e-01;9.026337e-02
52;1.040000;3.223469e+00;-3.461377e+00;7.675776e+00;-7.090628e+00;-6.150152e+00;-9.110923e+00;5.504980e-01;5.289691e+00;8.324519e+00;-1.065030e+01;-1.462911e+00;5.192188e+00;1.452455e+00;1.754227e-01
53;1.060000;2.576777e+00;-4.597797e+00;5.237480e+00;-8.519544e+00;-7.245289e+00;-1.206890e+01;8.624191e-01;5.866600e+00;1.710968e+00;-5.696347e+00;1.021480e+00;1.773298e+00;-4.828670e-01;1.782402e+00
54;1.080000;2.122858e+00;-4.217566e+00;4.287449e+00;-8.325154e+00;-8.802769e+00;-1.118202e+01;-1.590287e+00;3.774651e+00;7.458467e-01;-7.899969e-01;2.115720e+00;1.160550e-01;-1.037857e+00;2.113571e+00
55;1.100000;1.196187e+00;-1.707383e+00;3.496014e+00;-3.506914e+00;-7.106237e+00;-6.300780e+00;-3.559746e+00;1.423206e-01;1.541290e+00;-1.567838e+00;1.485014e+00;-1.629983e+00;-3.435103e+00;1.321777e+00
56;1.120000;-1.476939e+00;1.638236e+00;3.382646e+00;1.013312e+00;-8.052063e-02;-2.267679e+00;-1.593344e+00;3.557446e+00;2.895761e+00;-2.240200e+00;2.531098e+00;-8.060009e-01;-3.798071e+00;7.393036e-01
57;1.140000;-4.256250e+00;4.277905e+00;2.487846e+00;2.089600e+00;2.696837e+00;-1.603393e+00;5.013704e-01;9.025243e+00;5.869206e+00;-2.584226e-01;4.036219e+00;-2.588587e-01;-1.991613e+00;-3.282623e-01
58;1.160000;-7.103037e+00;3.755726e+00;2.381477e-01;2.133721e+00;1.911832e+00;-1.934977e+00;-6.456547e-01;9.099511e+00;5.557245e+00;2.184293e+00;4.601572e+00;4.783912e-01;8.208590e-01;-1.793365e+00
59;1.180000;-9.635122e+00;1.403868e+00;-1.300907e+00;2.274727e+00;1.976211e+00;-5.484715e-01;-2.650651e+00;8.782688e+00;5.722785e+00;3.659346e+00;6.417140e+00;4.149676e+00;1.970588e+00;-2.925072e+00
60;1.200000;-1.041387e+01;-3.324275e-01;-1.064376e+00;4.368367e+00;5.168770e+00;3.182948e+00;-3.686991e-01;8.403862e+00;5.500080e+00;5.135182e+00;5.253947e+00;2.354699e+00;-3.560300e-01;-3.045570e+00
61;1.220000;-8.102699e+00;-1.674030e+00;-2.613595e+00;4.664352e+00;8.197129e+00;6.159016e+00;1.731911e+00;8.378151e+00;3.725582e+00;3.367589e+00;4.095042e+00;-6.888592e-01;5.268927e-01;-8.145294e-01
62;1.240000;-9.190369e-01;8.884803e-01;-5.430640e+00;-1.320348e+00;4.188473e+00;4.559400e+00;1.602349e+00;6.645082e+00;-3.849459e-01;-1.234097e+00;2.958255e+00;-4.657228e-01;2.538276e+00;2.665855e+00
63;1.260000;5.614610e+00;2.500475e+00;-9.245487e+00;-6.786434e+00;2.763212e+00;5.895043e+00;2.364784e+00;6.187059e+00;-2.515621e+00;-3.427647e+00;3.744637e+00;-3.226662e-02;2.861903e+00;2.949959e+00
64;1.280000;1.030635e+01;2.447658e+00;-1.250021e+01;-1.126581e+01;2.694437e+00;8.327635e+00;1.870420e+00;3.205229e+00;-9.286160e-01;-6.250722e+00;5.903180e+00;-1.841444e+00;4.119474e+00;-4.390717e-02
65;1.300000;1.108599e+01;-4.129789e-01;-1.723856e+01;-1.162445e+01;2.240969e+00;1.358082e+01;-1.194173e+00;-1.323700e-02;1.550189e+00;-6.167646e+00;9.709398e+00;-6.894781e+00;2.665718e+00;-3.130043e+00
66;1.320000;8.094842e+00;-6.523098e+00;-1.905031e+01;-7.032162e+00;-9.550858e-01;1.298307e+01;-9.066273e+00;2.271910e+00;2.548012e+00;-7.181812e+00;7.779372e+00;-1.133295e+01;-5.525353e+00;-1.473534e+00
67;1.340000;5.380855e+00;-9.189470e+00;-1.388939e+01;-7.889687e-01;-1.570206e-01;1.002183e+01;-5.207706e+00;7.275816e+00;6.294459e+00;-4.227822e+00;5.062405e+00;-8.865744e+00;-7.253779e+00;1.307396e+00
68;1.360000;3.891524e+00;-8.551430e+00;-7.837295e+00;1.316821e+00;-1.068354e+00;4.729249e+00;1.112984e+00;8.426476e+00;7.341779e+00;-3.380912e+00;3.308449e-01;-4.407700e+00;-5.026209e+00;2.642059e+00
69;1.380000;3.572631e+00;-6.031147e+00;-4.589034e+00;1.647318e-01;-4.148806e+00;-2.476316e+00;4.211397e+00;3.101367e+00;2.710028e+00;-5.064001e+00;-4.443636e+00;-1.920334e+00;-6.179126e+00;1.515129e+00
70;1.400000;3.235003e+00;1.504004e-01;-2.924223e+00;4.303966e-01;-9.473553e-01;-5.078610e+00;7.439071e+00;-1.386699e+00;-1.179362e+00;1.475883e+00;-4.587972e+00;-2.211585e+00;-6.286562e+00;-6.464767e-01
71;1.420000;1.737622e+00;3.434796e+00;-1.576643e+00;-4.704799e+00;-1.678816e+00;-3.018683e+00;2.477447e+00;-7.719642e+00;-4.316416e+00;4.667568e+00;-3.798193e+00;-5.965976e+00;-5.054279e+00;-1.402710e+00
72;1.440000;1.812476e+00;3.205845e+00;1.236201e+00;-7.412498e+00;-5.199518e+00;5.435591e-01;-1.389664e+00;-1.068941e+01;-6.426303e+00;4.373145e+00;-3.346581e-01;-5.443247e+00;-4.715688e+00;-1.644211e+00
73;1.460000;3.125936e+00;3.650428e+00;2.852404e+00;-4.705130e+00;-6.774380e+00;5.768559e+00;-3.121426e+00;-8.899283e+00;-7.342696e+00;4.142990e+00;2.227300e+00;-3.600173e+00;-2.954283e+00;-3.250877e+00
74;1.480000;3.972785e+00;4.784656e+00;1.426463e+00;-5.660204e-01;-7.202454e+00;7.230798e+00;-1.555948e+00;-7.635808e+00;-7.998750e+00;-8.617270e-01;2.117225e+00;-3.795846e+00;-3.951760e+00;-6.329437e+00
75;1.500000;1.357836e+00;8.163361e+00;2.431172e+00;1.478751e+00;9.565372e-01;2.717419e-01;7.874489e-03;-1.993662e+00;-8.328039e+00;-4.902860e+00;4.506253e+00;-4.000758e+00;-7.316755e+00;-6.808304e+00
76;1.520000;-2.275706e+00;8.416117e+00;5.220280e+00;4.945671e+00;4.881896e+00;-1.896464e+00;-2.258448e+00;2.394950e+00;-5.097667e+00;-5.212059e+00;3.118327e+00;-3.991218e+00;-8.364245e+00;-6.664101e+00
77;1.540000;-5.844891e+00;8.026323e+00;1.011232e+00;1.031745e+01;8.195493e+00;5.303524e+00;-5.255384e+00;4.236778e+00;-3.376102e+00;-3.537383e+00;-3.063936e-01;-2.923827e+00;-8.022080e+00;-5.849121e+00
78;1.560000;-1.156474e+01;7.679229e+00;-5.334857e+00;9.374299e+00;1.093011e+01;1.281029e+01;-8.105612e-01;7.538696e+00;-3.064423e-01;-2.078030e+00;-8.290782e-01;-3.543596e+00;-7.288757e+00;-3.338554e+00
79;1.580000;-1.428047e+01;6.765969e+00;-9.065093e+00;7.558889e+00;1.018176e+01;1.664080e+01;3.864538e+00;9.919615e+00;2.242820e+00;1.348145e+00;3.225002e+00;-3.229699e-01;-5.161133e+00;-1.715294e+00
80;1.600000;-1.602796e+01;6.764600e+00;-1.031613e+01;9.081125e+00;7.780120e+00;1.652926e+01;5.456439e+00;1.059114e+01;3.067569e+00;6.183257e-01;6.162624e+00;2.556479e+00;-4.127776e+00;-2.536636e+00
81;1.620000;-1.861072e+01;7.172286e+00;-9.205712e+00;1.135795e+01;5.328740e+00;1.446765e+01;6.208539e+00;1.068673e+01;2.421444e+00;-3.321714e-01;1.028492e+01;4.226739e+00;-3.556026e+00;-4.468094e+00
82;1.640000;-1.588162e+01;9.347664e+00;-6.657712e+00;8.839581e+00;-1.886154e+00;6.679749e+00;2.866065e+00;4.675838e+00;-2.376507e+00;5.798445e-01;1.265253e+01;7.742229e+00;-2.151897e-01;-1.903343e+00
83;1.660000;-1.191655e+01;7.353223e+00;-6.895640e+00;3.943791e+00;-1.131613e+01;-1.474405e+00;1.191853e+00;3.853460e+00;-5.844660e+00;-4.573500e+00;1.023790e+01;9.344934e+00;2.831885e+00;1.999161e+00
84;1.680000;-7.799173e+00;3.017548e+00;-7.454914e+00;1.302696e+00;-1.258484e+01;-3.574890e+00;-1.163542e+00;4.603337e+00;-4.173449e+00;-8.263474e+00;7.149265e+00;1.061046e+01;6.232766e+00;4.407524e+00
85;1.700000;-4.777298e+00;-3.175900e+00;-6.068406e+00;-2.822480e+00;-8.449116e+00;-2.665922e+00;-3.144115e+00;6.602894e+00;-1.767924e+00;-9.945615e+00;3.431069e+00;1.138435e+01;9.131281e+00;4.751244e+00
86;1.720000;-4.045957e+00;-9.859350e+00;-8.110801e+00;-8.168459e+00;-3.492743e+00;-2.445798e+00;-6.952185e+00;8.934038e+00;-5.133324e-01;-9.459330e+00;-1.337766e+00;1.251295e+01;1.248971e+01;3.440506e+00
87;1.740000;-1.407227e+00;-1.078483e+01;-9.732458e+00;-8.520926e+00;4.647546e+00;2.675970e+00;-1.086225e+01;1.039127e+01;9.401088e-01;-4.262609e+00;-2.734716e+00;1.283306e+01;1.392057e+01;2.082428e+00
88;1.760000;8.133535e-01;-9.958067e+00;-1.094614e+01;-1.016054e+01;6.873504e+00;7.532728e+00;-1.698179e+01;8.449648e+00;-1.069360e-01;7.393696e-01;-4.907403e-01;1.181743e+01;1.706588e+01;6.162491e-01
89;1.780000;-1.230693e+00;-1.049830e+01;-9.728520e+00;-1.052323e+01;2.183195e+00;5.197659e+00;-2.000102e+01;5.909058e+00;-1.926056e+00;-9.905536e-01;1.657287e+00;1.490169e+01;1.639960e+01;2.271957e-01
90;1.800000;-4.860977e+00;-4.388721e+00;-2.611698e+00;-6.176620e+00;3.704930e+00;-2.955408e-01;-1.323260e+01;2.620089e+00;-1.802242e+00;-8.506865e+00;9.023752e-01;1.501544e+01;1.329067e+01;2.428932e+00
91;1.820000;-1.136704e+01;-8.108244e-01;1.355085e+00;-1.002643e+01;9.004002e-01;-3.448276e+00;-1.332623e+01;-2.407334e+00;-5.490671e+00;-1.190211e+01;6.036363e-01;1.055795e+01;6.836884e+00;3.923294e+00
92;1.840000;-1.470029e+01;1.379314e+00;7.829062e+00;-1.109851e+01;-8.078938e-01;2.058703e+00;-9.003895e+00;-4.117359e+00;-5.392382e+00;-9.665367e+00;1.013567e+00;5.205562e+00;1.484789e+00;4.945885e+00
93;1.860000;-1.437069e+01;1.390015e+00;1.222978e+01;-8.307446e+00;-1.630831e+00;4.324473e+00;-5.883682e+00;-2.820843e+00;-3.114861e+00;-9.488139e+00;2.481112e-01;5.010486e+00;1.032605e+00;5.313171e+00
94;1.880000;-1.119566e+01;-1.654174e-01;1.230264e+01;-6.961624e+00;-3.783901e+00;3.230100e+00;-5.765837e+00;-4.852908e+00;-4.252399e+00;-1.242592e+01;-4.193473e+00;3.847949e+00;2.843862e-01;4.601143e+00
95;1.900000;-4.873524e+00;-3.010630e+00;6.378295e+00;-6.887045e+00;-3.337870e+00;4.336497e+00;-5.285830e+00;-8.541215e+00;-7.857688e+00;-1.181034e+01;-9.438936e+00;-1.182801e+00;-1.200213e+00;3.096184e+00
