frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.719954e+00;-1.383264e+00;3.853691e+00;4.475087e+00;4.874698e+00;4.334560e+00;2.143167e+00;-3.280240e+00;-3.557846e+00;5.272238e+00;1.916940e-01;-8.899097e+00;9.917765e-01;-2.498322e-01
14;0.280000;4.801164e+00;-4.466835e+00;2.217377e+00;1.405227e+00;2.554005e+00;4.173927e+00;-2.208322e+00;2.149208e+00;1.526425e+00;-8.210793e-01;3.386797e-01;-5.721178e+00;1.328444e-02;3.175278e+00
15;0.300000;3.586409e+00;-5.548694e+00;2.473945e+00;1.920948e-01;4.828386e-01;3.152382e+00;-4.736745e+00;5.851480e+00;3.355924e+00;-2.983560e+00;6.906499e-01;-5.151456e+00;1.490154e+00;5.699448e+00
16;0.320000;1.320436e+00;-5.261861e+00;3.449152e+00;-4.175291e-01;-6.608429e-01;2.129316e+00;-3.657983e+00;9.662336e+00;3.715524e+00;-4.557981e+00;1.474160e+00;-5.395091e+00;3.439385e+00;6.836052e+00
17;0.340000;5.080433e-01;-4.341146e+00;3.715325e+00;-1.596804e+00;-4.639006e-01;1.171391e+00;-1.708409e+00;9.764725e+00;4.170890e+00;-5.496097e+00;3.057618e+00;-5.543950e+00;4.696339e+00;6.965149e+00
18;0.360000;1.294881e+00;-2.652557e+00;3.674801e+00;-1.566311e+00;1.417773e+00;1.348345e-01;-1.729379e+00;8.322777e+00;4.173244e+00;-4.986505e+00;3.036568e+00;-5.666349e+00;6.591696e+00;5.538780e+00
19;0.380000;3.199327e+00;-9.735077e-01;3.795398e+00;1.457627e+00;4.886541e+00;-1.178875e+00;-1.260490e+00;7.272274e+00;3.687429e+00;-2.883998e+00;1.796075e+00;-4.434141e+00;6.142024e+00;1.569855e+00
20;0.400000;2.214447e+00;2.178998e+00;1.777781e+00;9.290936e+00;7.716955e+00;-9.386008e-01;-2.730507e+00;8.808568e+00;1.247929e+00;1.068356e+00;-1.421556e+00;-1.691880e+00;2.584686e+00;-2.990623e+00
21;0.420000;-5.663057e+00;2.833699e+00;-3.996909e-01;5.669702e+00;6.213516e+00;7.861629e+00;-3.374498e+00;7.721254e+00;4.663562e+00;4.757881e-03;3.052847e+00;-1.232999e+00;3.715530e+00;-1.480896e+00
22;0.440000;-8.428870e+00;1.202288e+00;-3.777009e+00;1.127867e+00;1.815396e+00;6.184997e+00;-5.311129e+00;5.518951e+00;4.945667e+00;1.935350e+00;5.024133e+00;-9.487448e-01;2.839854e+00;4.850769e-01
23;0.460000;-4.449556e+00;4.119144e+00;-2.312691e+00;2.100543e+00;9.357195e-01;2.759810e+00;-1.123919e+01;-2.777869e+00;-1.081400e+00;-2.066519e+00;7.210253e-01;-4.173986e+00;3.035313e-02;1.774147e+00
24;0.480000;1.085055e+00;3.940643e+00;3.931179e-01;-2.733278e-01;1.070147e-01;5.923944e+00;-1.190665e+01;-8.199229e+00;-4.655490e-01;-1.084329e+00;7.532734e-01;-3.260992e+00;-1.411563e+00;1.952644e+00
25;0.500000;4.612937e+00;1.843855e+00;4.641602e+00;-3.311522e+00;1.654387e+00;7.606188e+00;-1.016592e+01;-1.071026e+01;2.378251e+00;5.169773e-02;-6.439233e-02;-1.429046e+00;-4.664486e+00;4.511719e-01
26;0.520000;5.528698e+00;2.736302e+00;6.857095e+00;-1.424398e-01;6.480966e+00;5.802819e+00;-6.824644e+00;-7.701982e+00;2.410411e+00;2.159694e+00;-2.885560e+00;2.449036e-01;-9.086533e+00;-2.939888e+00
27;0.540000;3.106301e+00;4.947057e+00;6.229033e+00;3.815390e+00;1.090028e+01;-2.264662e+00;1.392560e-01;-7.479438e-01;-8.705060e-01;1.100747e+00;-4.900152e+00;-1.104848e+00;-4.843296e+00;-3.729095e+00
28;0.560000;1.047410e+00;1.452927e+00;8.885203e+00;1.956019e+00;2.152742e+00;-7.085975e+00;-1.766421e+00;-2.199150e+00;-2.184772e+00;-2.637775e+00;1.486924e-01;1.419367e+00;3.595955e+00;2.078636e+00
29;0.580000;4.294233e-01;-1.757222e+00;9.399687e+00;1.947954e+00;-4.020575e+00;-7.752639e+00;-3.920823e+00;-2.081035e+00;-1.015607e+00;-6.739200e+00;5.597523e+00;1.294572e+00;6.749146e+00;5.697777e+00
30;0.600000;2.007627e-01;-3.680779e+00;9.361749e+00;2.534472e+00;-7.781066e+00;-6.181438e+00;-4.811647e+00;-1.057108e+00;1.126749e+00;-9.502984e+00;1.052773e+01;1.138386e+00;9.487288e+00;7.053558e+00
31;0.620000;3.983641e-01;-4.344354e+00;7.868143e+00;3.465734e+00;-7.023232e+00;-6.285892e+00;-4.709052e+00;-1.498890e-01;4.463084e+00;-8.934234e+00;1.165174e+01;1.198800e+00;9.944057e+00;6.941147e+00
32;0.640000;2.350396e+00;-3.688514e+00;6.000056e+00;5.339259e+00;-4.572843e+00;-7.181543e+00;-5.682193e+00;-5.484760e-02;6.399259e+00;-7.830720e+00;9.745095e+00;3.034520e-01;8.254086e+00;5.183868e+00
33;0.660000;5.035248e+00;-2.670317e+00;4.264010e+00;7.445273e+00;-1.309870e+00;-7.046403e+00;-6.135129e+00;6.115190e-01;5.940956e+00;-3.916539e+00;6.106575e+00;2.959261e+00;4.294506e+00;7.038574e-01
34;0.680000;5.535811e+00;-2.134045e+00;3.995794e+00;1.119333e+01;2.519374e+00;-9.354908e+00;-1.828654e+00;4.237404e+00;2.857788e+00;1.074997e+00;1.638737e-01;8.348200e+00;-2.124050e+00;-6.169922e+00
35;0.700000;1.221106e+00;-2.652255e+00;2.727290e+00;1.608636e+01;6.186207e+00;-7.685199e+00;4.675049e+00;6.364842e+00;7.343602e-02;-7.378597e-01;-5.248908e+00;8.752136e+00;-1.573351e+00;-1.146143e+01
36;0.720000;-3.913374e+00;-3.702578e+00;-3.017756e+00;9.314384e+00;3.143354e+00;-1.145578e+00;2.550914e+00;1.463380e+00;3.774197e+00;-5.402431e-01;-4.876479e-01;7.472785e+00;3.460552e+00;-1.077771e+01
37;0.740000;-6.600065e+00;-4.369041e+00;-5.803569e+00;3.642795e+00;-3.658543e-01;2.086345e+00;5.105352e-01;-4.230327e+00;5.457265e-01;-1.649445e+00;5.107750e-01;5.433282e+00;3.942677e+00;-6.232559e+00
38;0.760000;-2.754029e+00;-7.172747e-01;-5.388819e+00;2.703886e+00;-1.372239e+00;2.757152e+00;8.092017e-01;-5.539870e+00;-2.145094e+00;-4.499335e+00;-1.147136e+00;3.925059e+00;2.745186e+00;-3.330917e+00
39;0.780000;5.720121e+00;3.459787e+00;-6.831913e+00;-2.017475e+00;-4.047009e+00;4.019614e+00;3.026499e+00;-3.699015e+00;-2.348183e+00;-7.826419e+00;-2.173379e+00;4.980183e+00;3.535113e+00;-1.604340e+00
40;0.800000;9.573942e+00;1.484561e+00;-4.161939e+00;-1.013237e+01;-6.510993e+00;7.145121e+00;2.518767e+00;-2.036921e+00;-3.872331e+00;-9.338248e+00;-3.701166e+00;4.387003e+00;6.160813e+00;-4.916611e-01
41;0.820000;9.405977e+00;-5.050910e-01;-3.256110e+00;-1.589624e+01;-8.354711e+00;1.157055e+01;3.669440e+00;-1.482578e+00;-5.755552e+00;-8.100139e+00;-1.070046e+00;3.334467e+00;9.976385e+00;1.168388e+00
42;0.840000;8.617946e+00;-1.726718e+00;-5.234355e+00;-1.699648e+01;-8.010011e+00;1.355283e+01;3.283811e+00;-4.206159e+00;-6.865370e+00;-5.639038e+00;4.425631e+00;1.241387e+00;7.726703e+00;2.908600e+00
43;0.860000;7.549209e+00;-3.855136e+00;-7.329931e+00;-1.593941e+01;-4.613248e+00;1.331366e+01;-7.038465e-01;-8.493066e+00;-5.650136e+00;1.495609e-01;9.917727e+00;-2.086978e+00;2.847030e+00;4.530258e+00
44;0.880000;5.885202e+00;-6.030206e+00;-7.896062e+00;-1.190026e+01;-1.762489e+00;1.069980e+01;-6.076896e+00;-9.117513e+00;-2.982037e+00;5.777569e+00;1.137223e+01;-4.758465e+00;-6.814641e-01;5.876350e+00
45;0.900000;4.075554e+00;-8.159856e+00;-5.944811e+00;-8.717870e+00;-1.916672e+00;5.730556e+00;-1.095677e+01;-7.000013e+00;-1.762900e+00;7.229881e+00;9.818799e+00;-6.033653e+00;-2.663686e+00;6.680992e+00
46;0.920000;2.388240e+00;-9.480435e+00;-1.234377e+00;-6.920955e+00;-4.564115e+00;7.513418e-01;-1.181050e+01;-2.156060e+00;-1.544821e+00;4.815981e+00;8.571532e+00;-4.629815e+00;-1.760155e+00;7.688759e+00
47;0.940000;1.203317e+00;-9.169799e+00;2.067655e+00;-5.909480e+00;-6.310256e+00;-2.351735e+00;-9.644648e+00;8.714505e-01;-1.530741e+00;1.697888e+00;7.911806e+00;-2.307677e+00;-4.410418e-01;7.981354e+00
48;0.960000;6.015549e-01;-8.848512e+00;5.411167e+00;-4.703599e+00;-7.484286e+00;-4.238606e+00;-6.988191e+00;2.766671e+00;-2.968031e+00;-1.069192e+00;8.184277e+00;-8.073311e-01;7.620660e-01;7.372185e+00
49;0.980000;8.360901e-01;-8.131124e+00;8.524853e+00;-3.915511e+00;-8.433530e+00;-4.652619e+00;-5.524643e+00;3.606789e+00;-5.636951e+00;-3.611088e+00;7.518722e+00;-1.837983e-01;1.143270e+00;6.180931e+00
50;1.000000;1.686737e+00;-6.690094e+00;1.045071e+01;-2.050446e+00;-6.947318e+00;-5.955091e+00;-3.429185e+00;2.742637e+00;-5.614232e+00;-6.113783e+00;5.560952e+00;4.707065e-01;1.679435e+00;4.265526e+00
51;1.020000;-1.328427e+00;1.764829e+00;4.659705e+00;4.868509e+00;-5.948081e+00;-7.629712e+00;8.816652e-01;-1.686349e+00;-1.353285e+00;-8.114587e+00;3.924963e+00;4.012448e+00;-5.142797e-01;3.208557e+00
52;1.040000;-6.819111e+00;1.112775e+01;-1.827575e+00;1.069120e+01;-8.543243e-01;-1.035900e+01;5.733428e+00;-2.642899e+00;-8.105228e-01;-4.531239e+00;1.651705e+00;7.270307e+00;3.749233e-01;2.241867e+00
53;1.060000;-1.237393e+01;1.253001e+01;-4.600627e+00;1.209584e+01;4.753570e+00;-8.162985e+00;1.001742e+01;-6.939605e-01;-7.059684e-01;-1.409621e+00;4.537569e-01;8.716051e+00;2.566868e+00;1.400070e+00
54;1.080000;-1.631148e+01;1.101701e+01;-8.247969e+00;9.307666e+00;7.420689e+00;-5.048635e+00;1.208307e+01;1.151317e+00;1.328440e+00;-5.383091e-01;-1.199647e+00;1.110843e+01;3.627055e+00;3.657761e-01
55;1.100000;-1.816677e+01;1.042605e+01;-1.303998e+01;5.068064e+00;7.655649e+00;-3.853424e+00;8.936115e+00;-1.463758e+00;1.555746e+00;-7.923613e-01;-4.174078e+00;1.204338e+01;3.613192e+00;-7.134705e-01
56;1.120000;-1.926494e+01;8.281424e+00;-1.673367e+01;2.692593e+00;7.243379e+00;-1.739117e+00;9.399903e+00;-1.292301e+00;2.071525e+00;1.119515e+00;-4.676986e+00;9.656495e+00;8.964731e-01;-1.321587e+00
57;1.140000;-1.994723e+01;7.958016e+00;-1.552607e+01;3.482574e+00;8.357594e+00;-1.029989e+00;1.067951e+01;-1.223200e+00;-5.198784e-01;3.383522e+00;-4.535234e+00;7.314149e+00;5.478961e-01;-1.352386e+00
58;1.160000;-2.012208e+01;7.946493e+00;-1.494470e+01;2.061345e+00;8.001158e+00;-1.622003e+00;1.082309e+01;-2.576299e+00;-2.362207e+00;4.278061e+00;-3.433116e+00;7.452893e+00;1.117440e+00;-1.408264e+00
59;1.180000;-1.959211e+01;6.779029e+00;-1.583231e+01;-2.124033e-01;6.607562e+00;-2.436147e+00;1.222572e+01;-1.428735e-02;1.823902e-03;4.545053e+00;-4.419227e+00;8.664980e+00;2.413917e+00;-1.782425e+00
60;1.200000;-1.982826e+01;5.601567e+00;-1.523430e+01;-2.747761e+00;6.511647e+00;-1.268007e+00;1.265190e+01;1.794526e+00;2.013272e+00;4.593970e+00;-3.779957e+00;8.718224e+00;8.087183e-01;-2.593628e+00
61;1.220000;-1.834312e+01;4.624718e+00;-1.404229e+01;-4.645795e+00;5.302975e+00;-1.073687e+00;9.879136e+00;1.457445e+00;6.358345e-01;4.725334e+00;7.871274e-01;1.071079e+01;1.283151e+00;-3.353958e+00
62;1.240000;-1.552823e+01;3.276199e+00;-1.257373e+01;-2.743228e+00;3.443631e+00;-2.473504e+00;6.935467e+00;1.314033e+00;2.071070e+00;4.191009e+00;1.453303e+00;1.023963e+01;3.031631e+00;-4.615219e+00
63;1.260000;-1.331983e+01;2.190398e+00;-1.134668e+01;-4.693470e-01;3.103127e+00;-4.806198e+00;6.623174e+00;2.658643e+00;2.993940e+00;4.196515e+00;-3.937781e-02;8.660492e+00;2.133348e+00;-7.557373e+00
64;1.280000;-1.071710e+01;5.493206e-01;-1.139909e+01;3.396542e+00;6.257549e+00;-8.402936e+00;6.040671e+00;2.380794e+00;-2.349307e+00;3.402272e+00;-2.006245e+00;5.609551e+00;-1.101577e+00;-1.222449e+01
65;1.300000;-6.393870e+00;-1.711632e+00;-1.005476e+01;1.027878e+01;9.239810e+00;-7.792287e+00;8.126361e+00;2.073653e+00;-7.828281e+00;4.223169e+00;-5.178967e+00;4.278056e+00;-4.153648e+00;-1.598940e+01
66;1.320000;3.181868e-01;-8.107793e-02;1.830908e+00;6.529926e+00;-4.095526e-01;-6.005586e+00;-1.026711e+00;-5.387644e-01;-5.430018e+00;4.037222e+00;-3.960439e+00;2.830463e+00;-4.442491e+00;-1.367097e+01
67;1.340000;2.885132e+00;2.499524e-01;1.024991e+01;1.063728e-02;-5.540133e+00;-5.898991e+00;-1.707838e+00;-2.256271e+00;-6.675784e+00;1.633230e+00;-1.014129e+00;3.489744e+00;-2.924157e+00;-8.309402e+00
68;1.360000;3.437206e+00;-1.537633e+00;1.349242e+01;-3.633376e+00;-6.503152e+00;-5.702921e+00;-8.566270e-01;-1.985246e+00;-7.676381e+00;2.189022e+00;7.493502e-01;3.910786e+00;-1.601073e+00;-3.111626e+00
69;1.380000;2.766278e+00;-5.102230e+00;1.515021e+01;-5.278300e+00;-6.645116e+00;-5.399902e+00;-3.995904e+00;-1.389068e+00;-8.697816e+00;1.593638e+00;3.115957e+00;1.953290e+00;8.917085e-01;6.143112e-01
70;1.400000;1.826235e+00;-6.288017e+00;1.467926e+01;-4.706162e+00;-6.877471e+00;-4.515585e+00;-5.922061e+00;-2.370444e+00;-8.214770e+00;1.028662e-01;5.635986e+00;-5.660572e-01;3.430378e+00;3.133018e+00
71;1.420000;2.177415e+00;-6.098802e+00;1.349257e+01;-4.811271e+00;-6.871890e+00;-3.447091e+00;-5.689916e+00;-5.378896e+00;-6.103386e+00;2.074718e-02;4.639334e+00;-1.557577e+00;4.283219e+00;4.565086e+00
72;1.440000;2.433838e+00;-5.422878e+00;1.248209e+01;-3.764007e+00;-6.354360e+00;-2.851732e+00;-5.151858e+00;-7.365740e+00;-4.376210e+00;-1.083181e+00;3.013296e+00;-2.644133e+00;3.817784e+00;4.737915e+00
73;1.460000;1.950061e+00;-2.189115e+00;1.069428e+01;5.603800e-01;-3.113359e+00;-2.605506e+00;-3.984670e+00;-6.591252e+00;-2.667989e+00;-4.724855e+00;3.570333e+00;-3.877120e+00;2.484285e+00;3.494164e+00
74;1.480000;1.381066e+00;1.406483e+00;8.744646e+00;5.613986e+00;-6.311493e-01;-2.966096e+00;-3.274724e+00;-5.936684e+00;-3.858994e+00;-7.069355e+00;5.341713e+00;-4.594235e+00;1.884225e+00;1.508682e+00
75;1.500000;1.153312e+00;2.103837e+00;6.952131e+00;5.934011e+00;-2.710137e+00;-3.374230e+00;-1.022418e+00;-3.725904e-01;-7.741313e+00;-7.585795e+00;6.360887e+00;-1.180911e+00;2.249913e+00;1.427162e+00
76;1.520000;9.681401e-01;3.072837e+00;6.799377e+00;5.895542e+00;-3.050894e+00;-4.174346e+00;-1.586598e+00;1.297704e+00;-9.935907e+00;-5.732376e+00;5.618294e+00;1.594039e+00;1.416067e+00;1.452217e+00
77;1.540000;-2.925014e-01;5.406652e+00;7.310148e+00;7.615299e+00;-2.060900e+00;-3.594061e+00;-1.601639e+00;8.288437e-01;-1.018282e+01;-2.953445e+00;2.909293e+00;3.893253e+00;5.600139e-01;-3.480148e-01
78;1.560000;-2.418232e+00;7.156910e+00;7.693356e+00;1.130832e+01;7.727280e-01;-2.757698e+00;1.561548e+00;1.932256e+00;-8.957654e+00;-1.972174e+00;-1.552328e-01;5.612306e+00;6.280012e-01;-4.549294e+00
79;1.580000;-2.144097e+00;1.866678e+00;4.261756e-01;1.711634e+01;9.716164e+00;-2.827527e+00;4.451734e+00;1.268110e+00;-5.392776e+00;6.764059e-01;-4.082200e+00;3.912972e+00;1.703193e-01;-8.693977e+00
80;1.600000;-4.390783e+00;-5.048120e+00;-1.386820e+01;4.973344e+00;9.932750e+00;1.984517e+00;-1.547190e+00;2.487154e+00;4.992146e+00;2.482049e+00;-3.532162e+00;-4.340992e-01;2.813461e+00;-2.890808e+00
81;1.620000;-6.391848e+00;-5.457314e+00;-1.805729e+01;-7.211494e-01;5.995487e+00;1.056139e+00;-6.821842e+00;1.352040e+00;4.487631e+00;2.262821e+00;-3.539992e+00;2.460856e-01;4.082588e+00;2.465797e+00
82;1.640000;-4.439072e+00;-9.079131e-01;-1.490544e+01;8.527622e-01;7.921475e+00;2.774716e+00;-5.823377e+00;3.596309e+00;5.552918e+00;1.878927e+00;-4.087542e+00;-8.710117e-01;3.043554e+00;4.624535e+00
83;1.660000;8.605552e-01;2.579345e+00;-1.415868e+01;-8.959007e-01;7.491115e+00;3.627379e+00;-2.547868e+00;6.469162e+00;5.544661e+00;1.228831e+00;-4.904726e+00;-4.626957e+00;2.644798e-01;4.818359e+00
84;1.680000;6.317013e+00;-4.570194e-01;-1.342272e+01;-3.597890e+00;8.433292e+00;5.264549e+00;-1.133893e+00;5.858152e+00;3.678649e+00;1.483446e+00;-4.090732e+00;-6.359710e+00;-3.771466e+00;4.077705e+00
85;1.700000;7.140061e+00;-4.307556e+00;-9.980974e+00;-5.748036e+00;8.401585e+00;5.659405e+00;-1.701918e+00;5.695815e+00;4.082139e+00;2.198050e+00;-4.926153e+00;-6.137875e+00;-6.900210e+00;3.490959e+00
86;1.720000;6.903178e+00;-5.829735e+00;-7.167409e+00;-4.772294e+00;8.552757e+00;4.888582e+00;-3.591605e+00;5.710868e+00;3.460103e+00;3.013866e+00;-6.043878e+00;-5.864327e+00;-9.566185e+00;2.270813e+00
87;1.740000;7.575229e+00;-6.055877e+00;-4.435872e+00;-1.191000e+00;8.067945e+00;2.559149e+00;-4.179327e+00;4.875932e+00;4.185717e-01;4.024100e+00;-5.960300e+00;-3.910236e+00;-1.253563e+01;5.097122e-01
88;1.760000;7.950682e+00;-4.207752e+00;-6.660676e-01;4.176039e+00;5.948825e+00;-2.688823e-01;-1.597946e+00;2.957586e+00;-6.987840e+00;5.098506e+00;-6.613505e+00;-3.175697e+00;-1.249238e+01;-2.022697e+00
89;1.780000;7.150945e+00;-3.286981e+00;3.212821e+00;7.600729e+00;4.697386e+00;-3.746819e+00;-1.083982e+00;4.103366e+00;-7.788375e+00;5.092374e+00;-7.433735e+00;-2.796667e+00;-1.168674e+01;-3.404015e+00
90;1.800000;5.921643e+00;-5.044270e+00;7.573181e+00;6.144717e+00;-4.464531e-02;-2.424946e+00;-1.093283e+00;2.937671e+00;-4.658248e+00;3.855890e+00;-8.300227e+00;-1.464429e-01;-1.191243e+01;-2.108131e+00
91;1.820000;4.018956e+00;-6.577563e+00;1.216200e+01;3.150064e+00;-3.562295e+00;1.514897e+00;-3.803682e-02;1.267522e-01;-5.761951e+00;4.785487e+00;-6.952335e+00;-3.936281e-01;-1.168807e+01;1.496735e-01
92;1.840000;2.118472e+00;-6.522603e+00;1.477732e+01;2.319448e+00;-3.872948e+00;5.674172e+00;1.288845e+00;-1.305989e+00;-4.906742e+00;6.601139e+00;-6.543155e+00;-1.596177e+00;-1.021384e+01;1.136093e+00
93;1.860000;1.096719e+00;-6.108448e+00;1.600476e+01;2.381108e+00;-2.900827e+00;7.485297e+00;1.138025e+00;-6.469376e-01;-2.785428e+00;7.373194e+00;-8.277823e+00;-2.999236e+00;-7.675400e+00;1.358864e+00
94;1.880000;-4.507751e-01;-3.682403e+00;1.426957e+01;4.250247e+00;-4.355756e+00;7.910511e+00;1.487127e+00;-5.025940e-01;-1.349526e+00;5.066269e+00;-5.633801e+00;-5.894809e+00;-5.234100e+00;2.059029e+00
95;1.900000;-2.005711e+00;-5.260162e-01;1.024464e+01;5.581046e+00;-3.185242e+00;6.464828e+00;1.417764e+00;-3.282312e-01;-1.665460e+00;2.734812e+00;-2.607820e+00;-6.217528e+00;-3.893569e+00;3.211113e+00
