frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;-9.227877e+00;2.118631e+01;-5.151552e+00;2.328510e+01;-1.101174e+01;-1.024703e+01;5.010675e+00;-2.111075e+01;5.754902e+00;-4.878454e+00;-7.423599e+00;6.270220e+00;8.416133e-01;-5.864693e+00
50;1.000000;-7.230455e+00;1.664013e+01;-4.383832e+00;2.038266e+01;-1.289957e+01;-1.887901e+01;7.001088e+00;-2.181880e+01;8.880939e-01;-2.673512e+00;-7.331774e+00;3.490000e+00;2.510917e+00;-5.805450e+00
51;1.020000;-3.204314e+00;1.263835e+01;-2.019989e+00;1.956824e+01;-1.202066e+01;-2.242487e+01;8.921959e+00;-1.771412e+01;1.315004e+00;-3.182836e-01;-3.725180e+00;9.078423e+00;6.476641e+00;-6.266045e+00
52;1.040000;-4.512739e-01;8.753028e+00;-6.100032e-01;1.717535e+01;-1.198156e+01;-2.333495e+01;4.838327e+00;-1.748029e+01;2.166704e+00;-3.058296e+00;-6.753998e+00;1.205647e+01;3.361173e+00;-7.585083e+00
53;1.060000;-3.337021e-01;7.629942e+00;5.486039e+00;1.537350e+01;-9.470004e+00;-1.962274e+01;6.707016e+00;-1.649458e+01;4.287207e+00;-5.902801e+00;-3.691506e+00;1.053329e+01;-5.046363e-01;-8.319962e+00
54;1.080000;-2.968840e+00;2.597164e+00;1.663582e+01;1.287469e+01;-9.789786e+00;-1.554424e+01;8.630046e+00;-1.578492e+01;-1.582680e-01;-6.780681e+00;1.141961e+00;6.797399e+00;-1.250750e+00;-6.227173e+00
55;1.100000;-3.035545e+00;-2.140395e+00;2.182847e+01;8.831999e+00;-1.229426e+01;-1.681063e+01;3.326211e+00;-1.575047e+01;-2.808729e+00;-2.096778e+00;3.964808e+00;4.761744e+00;5.519834e-01;-3.955948e+00
56;1.120000;-1.113894e+00;-3.466623e+00;2.485155e+01;6.546053e+00;-1.350291e+01;-1.564949e+01;1.399518e+00;-1.230493e+01;-3.108711e+00;2.425248e+00;4.744112e+00;2.026322e+00;1.657268e+00;-4.036362e+00
57;1.140000;9.200497e-01;-1.824132e+00;2.553259e+01;5.572947e+00;-1.374697e+01;-1.340788e+01;9.655991e-01;-1.069892e+01;-5.401630e+00;5.621075e+00;2.581214e+00;-2.807318e+00;1.270957e-01;-6.979507e+00
58;1.160000;-7.329073e-01;3.453812e+00;1.600066e+01;9.477375e+00;-4.962640e+00;-1.269516e+01;5.695196e+00;-1.246538e+01;-1.389385e+00;7.816670e+00;-4.581007e+00;3.120632e+00;-6.488161e+00;-9.510872e+00
59;1.180000;-5.888462e+00;3.839131e+00;-1.628065e+00;1.907004e+01;8.334190e+00;-1.268823e+01;3.131794e+00;-8.295154e+00;1.437579e+01;-3.653441e+00;-3.190348e+00;1.950233e+01;-1.821365e+01;-6.579041e+00
60;1.200000;-2.106589e+00;-7.558565e-01;-1.830634e+01;9.740905e+00;6.279671e+00;-8.682471e+00;1.259687e+01;3.974124e+00;1.942623e+01;-4.798461e+00;-4.512714e+00;1.902757e+01;-1.765339e+01;1.373535e+00
61;1.220000;1.358710e+00;-6.350414e+00;-2.445994e+01;7.278048e+00;8.352756e+00;-9.661094e+00;1.089702e+01;1.024279e+01;1.625992e+01;-5.267076e-01;-2.340044e+00;1.223274e+01;-1.243175e+01;6.552940e+00
62;1.240000;2.799719e+00;-1.162954e+01;-2.360947e+01;4.983222e+00;1.125060e+01;-6.447047e+00;7.006436e+00;1.662870e+01;1.316625e+01;7.048273e-01;-9.900281e-01;5.594006e+00;-5.802747e+00;9.005501e+00
63;1.260000;8.360806e-01;-1.618270e+01;-2.033800e+01;3.766136e-01;1.464572e+01;-1.874410e+00;4.339257e+00;2.032854e+01;1.125636e+01;-1.631389e-01;-2.515100e+00;2.212230e+00;-2.038898e+00;9.574127e+00
64;1.280000;5.706234e-01;-1.650719e+01;-1.786823e+01;-3.839704e+00;1.390402e+01;-1.100948e+00;1.630292e-01;2.096115e+01;7.855635e+00;-1.982179e-01;-3.516094e+00;8.381462e-01;1.162906e-01;8.860077e+00
65;1.300000;1.693551e+00;-1.399042e+01;-1.642124e+01;-5.809728e+00;1.036468e+01;-5.903406e-01;-3.865728e+00;1.628654e+01;4.450901e+00;-9.699297e-02;-3.269267e+00;-2.198605e+00;4.190984e-01;6.369049e+00
66;1.320000;1.359612e+00;-1.097368e+01;-1.213569e+01;-2.218001e+00;4.688532e+00;4.010269e+00;-2.043138e+00;2.544332e+00;6.695820e+00;1.497841e+00;-3.826218e+00;-6.118210e+00;3.942158e+00;1.636368e+00
67;1.340000;-2.838481e+00;-6.141140e+00;5.281729e+00;-1.467516e+00;6.806245e+00;1.102757e+01;1.312809e-01;-3.470367e+00;1.164146e+01;2.983902e+00;-1.914690e+00;-3.720179e+00;7.875879e+00;4.656754e-01
68;1.360000;-6.447926e+00;-6.827680e+00;9.669960e+00;-1.145401e+01;9.467192e-01;9.421194e+00;-6.345781e+00;-4.107806e+00;4.741871e+00;4.383264e-01;-6.324267e+00;-5.567873e+00;9.064558e+00;1.265373e+00
69;1.380000;-7.389013e+00;-5.224741e+00;1.162105e+01;-1.615079e+01;3.924570e-01;1.329459e+01;-8.052071e+00;-2.696616e+00;2.541788e+00;2.330469e+00;-1.029885e+01;-7.109983e+00;9.399673e+00;1.325790e+00
70;1.400000;-6.545004e+00;-3.112757e+00;1.165148e+01;-1.929849e+01;4.538527e-01;1.731285e+01;-9.872347e+00;-4.146823e+00;-4.799767e-01;4.611273e+00;-1.517017e+01;-1.210351e+01;6.413770e+00;-7.015915e-01
71;1.420000;-3.465571e+00;-1.208643e+00;1.112617e+01;-1.539896e+01;-2.778912e-01;1.574970e+01;-7.385628e+00;-5.987603e+00;-3.904627e+00;3.736078e+00;-1.535449e+01;-1.600109e+01;4.179145e+00;-3.266747e+00
72;1.440000;4.137096e-01;1.712503e+00;6.195416e+00;-4.171619e+00;-5.756702e-01;9.331181e+00;4.556372e+00;-8.177485e+00;5.149109e+00;1.673052e+00;-1.146000e+01;-1.484579e+01;4.704843e+00;-4.905716e+00
73;1.460000;2.775238e+00;1.907698e+00;-2.111911e-01;3.479487e+00;-9.253693e-01;9.683425e+00;2.280774e-01;-7.109166e+00;5.776615e+00;2.869184e+00;-7.685414e+00;-1.992028e+01;5.691354e+00;-5.307732e+00
74;1.480000;1.787226e+00;-1.231613e-01;-5.183180e+00;3.160591e-01;2.324763e+00;9.296137e+00;-8.827971e+00;-9.784482e-01;-5.389223e+00;5.711123e+00;1.969060e+00;-2.213222e+01;6.139467e+00;-2.643768e+00
75;1.500000;1.817646e+00;-3.636922e+00;-7.474563e+00;-4.102099e+00;2.605631e+00;1.280421e+01;-1.085829e+01;4.539609e+00;-1.276362e+01;7.124361e+00;7.476594e+00;-1.948385e+01;2.256266e+00;1.012512e+00
76;1.520000;2.027755e+00;-5.350964e+00;-8.834566e+00;-8.045493e+00;4.090362e+00;1.689902e+01;-7.985925e+00;9.447860e+00;-1.618933e+01;7.697554e+00;9.252449e+00;-1.331290e+01;-1.462240e+00;3.616486e+00
77;1.540000;2.815636e+00;-7.300692e+00;-1.036496e+01;-1.181609e+01;2.360854e+00;2.187141e+01;-8.450033e+00;1.774307e+01;-2.058290e+01;9.493307e+00;1.095630e+01;-1.185702e+01;-2.065120e+00;4.114899e+00
78;1.560000;2.354367e+00;-8.049287e+00;-1.253919e+01;-1.717089e+01;1.163292e+00;2.007088e+01;-7.778127e+00;1.814595e+01;-2.159412e+01;8.519360e+00;1.080637e+01;-9.175276e+00;-7.290867e+00;4.033028e+00
79;1.580000;3.452662e+00;-9.047080e+00;-1.268958e+01;-1.807905e+01;4.712645e+00;1.968762e+01;-1.011815e+01;2.026178e+01;-1.927433e+01;1.285088e+01;1.414283e+01;-7.164541e+00;-8.318615e+00;3.977272e+00
80;1.600000;2.891551e+00;-1.233212e+01;-1.484154e+01;-1.775057e+01;1.144779e+01;1.156832e+01;-1.353772e+01;1.646526e+01;-1.469111e+01;1.297930e+01;9.569882e+00;-8.290304e+00;-1.300543e+01;3.935051e+00
81;1.620000;2.019760e+00;-1.422558e+01;-1.236521e+01;-1.282256e+01;1.694002e+01;3.731997e+00;-1.041627e+01;1.200296e+01;-4.061911e+00;1.015947e+01;3.943748e+00;-3.354528e+00;-1.260438e+01;4.410141e+00
82;1.640000;5.617590e-01;-1.603338e+01;-2.992173e+00;-8.619723e+00;1.606302e+01;-3.162591e+00;-1.747294e+00;9.668772e+00;5.990925e+00;7.814158e+00;2.418279e+00;2.642322e+00;-1.213508e+01;5.366333e+00
83;1.660000;-3.336749e+00;-1.778181e+01;3.564176e+00;-1.129671e+01;6.974611e+00;-1.029461e+01;1.291037e+00;4.588127e+00;5.449650e+00;8.179407e-01;-9.911561e-02;6.117238e+00;-1.184620e+01;4.588966e+00
84;1.680000;-4.913421e+00;-1.388737e+01;1.142209e+01;-1.148106e+01;2.966544e+00;-6.940160e+00;1.066961e+01;4.123105e+00;4.980261e+00;-1.569201e+00;2.357033e+00;1.023942e+01;-1.033804e+01;3.445999e+00
85;1.700000;-6.418510e+00;-1.175869e+01;1.261197e+01;-1.624915e+01;-3.435666e+00;-8.191466e+00;8.433311e+00;-5.189711e+00;1.526165e-01;-4.091872e+00;1.385627e+00;2.919510e+00;-1.557496e+01;1.390869e+00
86;1.720000;-5.346569e+00;-9.384706e+00;1.631159e+01;-1.349584e+01;-5.012408e+00;-9.145885e+00;6.179965e+00;-7.358876e+00;1.570807e+00;-2.324223e+00;5.571576e+00;1.018421e+00;-1.509742e+01;-6.599426e-03
87;1.740000;-2.292737e+00;-5.749578e+00;1.981825e+01;-7.336793e+00;-2.267110e+00;-4.438178e+00;9.427498e+00;-2.571503e+00;3.158888e+00;-2.600098e-01;1.034475e+01;5.149293e+00;-7.533365e+00;-1.361176e+00
88;1.760000;-7.480288e-01;-6.135132e+00;1.474764e+01;-8.351497e+00;-5.758960e+00;-6.226201e+00;5.656106e+00;-4.484775e+00;-2.300261e+00;-5.015547e+00;6.847110e+00;1.043563e+00;-6.844382e+00;-5.523178e+00
89;1.780000;3.303450e+00;-5.222716e+00;1.020026e+01;-4.900725e+00;3.869209e-01;-2.025855e+00;7.096032e+00;-2.704169e+00;-7.594795e-01;-5.036429e+00;6.158065e+00;-1.900772e+00;-5.890037e+00;-1.091155e+01
90;1.800000;1.993603e+00;3.701188e+00;-2.732643e+00;3.873044e+00;9.035015e-02;-2.200174e-01;8.439943e+00;-4.407503e+00;-1.487179e-01;-4.149710e+00;-8.829207e-01;1.044118e+00;-1.055821e+01;-1.348579e+01
91;1.820000;-2.967761e+00;9.216744e+00;-7.535714e+00;6.896063e+00;8.941772e+00;-4.337735e+00;1.780005e-01;-1.324181e+00;1.202675e+01;2.237562e+00;2.026925e-01;4.425938e+00;2.518142e+00;-7.461037e+00
92;1.840000;-4.085064e+00;4.205095e+00;-7.255133e+00;8.841859e+00;1.317289e+01;-6.449458e+00;-6.523589e+00;-2.448955e+00;1.510992e+01;1.109938e+01;6.367719e+00;3.465319e+00;7.050085e+00;5.409012e-01
93;1.860000;-2.316611e+00;-1.405897e-01;-6.535506e+00;7.430971e+00;1.266265e+01;-5.053876e+00;-7.592719e+00;-2.357497e+00;1.565839e+01;1.260215e+01;7.568974e+00;3.404569e+00;7.452951e+00;5.185493e+00
94;1.880000;8.795519e-01;-7.092063e+00;-1.038492e+01;5.853832e+00;8.440413e+00;-8.380518e-01;-4.792639e+00;2.946806e-02;1.495935e+01;1.358141e+01;6.829034e+00;2.854106e+00;1.614544e+00;7.397606e+00
95;1.900000;4.370364e+00;-1.330272e+01;-1.704837e+01;8.347212e+00;-2.271184e+00;6.972389e+00;-5.515670e+00;1.522748e+00;1.458955e+01;1.651316e+01;4.325522e+00;6.076081e+00;-2.000482e+00;7.851128e+00
