frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;5.371995e+00;-5.879191e-01;5.630869e+00;5.087915e+00;1.040607e+00;-2.730640e+00;-1.527102e+00;2.756255e+00;-3.367519e+00;4.752529e+00;2.526260e+00;-1.020363e+01;-1.010891e+00;-6.178482e+00
19;0.380000;2.508984e+00;3.769856e+00;5.200262e+00;3.792505e+00;9.083800e+00;-2.854919e+00;3.587492e+00;4.701090e-01;-2.369722e+00;4.623998e+00;7.918992e-01;-2.199217e+00;-7.318506e-01;-8.164589e+00
20;0.400000;-7.081637e+00;5.561738e+00;8.282675e+00;-2.527330e+00;1.562834e+01;-6.068117e-01;7.394466e+00;-1.072898e+00;6.028767e+00;1.710738e+00;-1.718367e+00;3.633684e+00;-3.647343e+00;-6.694199e+00
21;0.420000;-1.450484e+01;3.038291e+00;4.701289e+00;-3.213066e+00;1.450466e+01;2.094708e+00;8.965064e+00;3.098756e+00;7.066616e+00;-1.989381e+00;-3.406311e+00;6.515760e+00;-6.738567e-01;-3.825577e+00
22;0.440000;-1.637789e+01;3.535556e+00;-1.751932e+00;-2.766487e+00;1.228671e+01;2.594228e+00;8.771127e+00;3.609452e+00;6.914520e+00;-2.509900e+00;-2.667942e+00;4.935468e+00;-1.809426e+00;-1.869209e+00
23;0.460000;-1.289490e+01;1.024490e+01;-2.505603e+00;2.688169e-01;1.100844e+01;-2.319033e+00;3.946558e+00;-1.896984e+00;1.052767e+00;-3.602766e+00;-1.939463e+00;2.178845e-01;-6.763434e+00;3.260269e-01
24;0.480000;-1.030584e+01;1.092993e+01;4.511797e+00;-3.768417e+00;2.054416e+00;-2.261336e+00;1.347017e-01;-3.627923e+00;-1.244158e+00;-4.956933e+00;2.975873e+00;-2.225847e+00;-1.196865e+01;3.536636e+00
25;0.500000;-8.004605e+00;5.596306e+00;9.598870e+00;-6.294549e+00;-4.473814e+00;8.112842e-02;-1.523268e+00;-3.082012e+00;-2.300729e+00;-4.738842e+00;3.283057e+00;-4.319061e+00;-1.212949e+01;5.679520e+00
26;0.520000;-7.531198e+00;-4.979700e-01;1.017071e+01;-8.029124e+00;-9.900778e+00;1.694044e+00;-5.409027e+00;-5.249317e+00;-5.892738e+00;-5.122532e+00;5.460014e-01;-9.468428e+00;-1.148943e+01;5.698502e+00
27;0.540000;-6.004186e+00;-3.259247e+00;1.162772e+01;-4.615805e+00;-9.523495e+00;8.843901e+00;-3.600523e+00;-5.208035e-01;-2.654552e+00;8.517432e-01;4.587097e+00;-1.155982e+01;-5.594993e+00;5.217056e+00
28;0.560000;-4.679296e+00;-5.400907e+00;1.058420e+01;-3.013814e+00;-9.927359e+00;8.735096e+00;-2.904760e+00;2.996414e+00;-3.228079e+00;7.078052e-01;7.568109e+00;-1.470505e+01;-3.587814e+00;4.695351e+00
29;0.580000;-3.378899e+00;-5.991986e+00;6.701165e+00;8.130736e-01;-8.776897e+00;2.274236e+00;-2.844131e+00;8.787061e+00;-4.795389e+00;-3.331708e+00;6.794771e+00;-1.198768e+01;-2.107042e+00;4.479126e+00
30;0.600000;-1.586587e+00;-4.621141e+00;3.539538e-01;4.747449e+00;-5.046581e+00;-2.312936e+00;-5.004259e+00;1.564975e+01;-3.401975e+00;-5.129831e+00;3.798045e+00;-9.201490e+00;1.749975e+00;4.053963e+00
31;0.620000;-7.849941e-01;-4.243788e+00;-5.869697e+00;3.607424e+00;-4.893852e+00;-5.048872e+00;-1.021141e+01;1.332128e+01;-2.469184e+00;-6.528154e+00;-1.310927e+00;-1.075717e+01;3.411959e+00;3.235970e+00
32;0.640000;-5.363979e-01;-7.904676e-01;-8.868953e+00;4.467672e+00;-1.827459e+00;-6.297558e+00;-7.231050e+00;7.242356e+00;3.616231e+00;-4.349245e+00;-2.787475e+00;-9.566480e+00;2.386821e+00;2.901062e+00
33;0.660000;-2.614049e+00;3.462991e+00;-1.172125e+01;5.249750e+00;2.193253e+00;-1.011993e+01;-1.701686e+00;3.332968e-01;6.091256e+00;-1.645559e+00;-4.447615e+00;-6.638824e+00;-5.646143e-01;3.331223e+00
34;0.680000;-5.942323e+00;6.869099e+00;-1.321579e+01;6.321766e+00;5.708088e+00;-1.397544e+01;-3.423243e-01;-3.540549e+00;6.097735e+00;-8.871789e-01;-7.700693e+00;-3.447545e+00;-1.413198e+00;3.771965e+00
35;0.700000;-8.321364e+00;8.912110e+00;-1.176061e+01;8.775079e+00;8.292589e+00;-1.567857e+01;2.192929e+00;-1.634562e+00;7.086860e+00;-2.000575e+00;-8.804607e+00;2.745295e+00;2.516445e+00;3.848007e+00
36;0.720000;-1.021677e+01;5.071058e+00;-5.887143e+00;8.280038e+00;2.608669e+00;-1.583560e+01;5.051836e+00;4.768429e-01;3.013721e+00;-5.000838e+00;-6.830011e+00;2.580330e+00;2.538245e+00;4.503807e+00
37;0.740000;-9.259387e+00;3.705000e-01;9.299974e-01;5.409065e+00;-2.494017e+00;-1.389711e+01;2.989475e+00;2.464546e+00;-1.639314e+00;-6.854701e+00;-3.429325e+00;-7.114694e-01;2.056093e-01;4.930733e+00
38;0.760000;-7.229213e+00;-2.837959e+00;8.325904e+00;3.890380e+00;-7.286230e+00;-8.670448e+00;1.733237e+00;5.910944e+00;-5.326172e+00;-6.468875e+00;-2.996224e+00;-1.938728e+00;-3.207734e+00;4.439095e+00
39;0.780000;-7.767591e+00;-3.288480e+00;8.171092e+00;3.763684e+00;-1.220252e+01;-7.930819e+00;3.094692e-01;9.929619e-01;-7.538196e+00;-9.117506e+00;-6.766579e+00;-3.053404e+00;-7.834418e+00;3.592964e+00
40;0.800000;-6.302655e+00;-1.753784e+00;9.037610e+00;7.905317e+00;-1.198624e+01;-4.518838e+00;5.188072e+00;-1.855789e+00;-4.260201e+00;-5.191640e+00;-5.496561e+00;-4.944079e-01;-6.266997e+00;1.683090e+00
41;0.820000;-3.571281e+00;-1.269726e+00;1.003107e+01;1.062359e+01;-1.207680e+01;-3.045384e+00;9.394800e+00;-2.478516e+00;-2.646093e+00;-9.274817e-02;-3.228464e+00;-2.804511e+00;-4.390736e+00;-1.389801e+00
42;0.840000;-4.790388e+00;1.410306e-01;9.026264e+00;1.053094e+01;-8.981966e+00;-8.809195e+00;1.469357e+01;-4.615453e+00;1.600615e+00;-1.991435e+00;-1.616715e+00;-7.441787e+00;-4.765889e+00;-2.577415e+00
43;0.860000;-8.948987e+00;2.781308e+00;8.585688e+00;1.380322e+01;-5.763927e+00;-1.320193e+01;1.943537e+01;-4.525852e-02;3.667238e+00;-3.972517e+00;1.000597e+00;1.356725e+00;-1.477668e+00;1.080780e+00
44;0.880000;-8.373593e+00;4.316568e-04;5.467910e+00;1.338345e+01;-4.674551e+00;-1.633804e+01;1.091719e+01;-1.009430e+00;5.654280e+00;-4.905777e+00;-5.101919e-02;2.660352e+00;7.063980e-01;6.523376e+00
45;0.900000;-5.655643e+00;-4.076793e+00;3.129845e+00;9.290318e+00;-1.988388e+00;-1.358474e+01;9.139280e-01;-3.785413e+00;8.083099e+00;-3.373785e+00;3.638011e+00;-3.992426e-01;-1.947865e+00;9.842812e+00
46;0.920000;-2.207336e+00;-9.327975e+00;4.209619e-01;1.830216e+00;-2.561993e+00;-9.630289e+00;-7.116758e+00;-7.811299e+00;6.015815e+00;-2.215989e+00;9.651491e+00;-4.717304e+00;-6.401772e+00;9.740875e+00
47;0.940000;3.017416e+00;-1.110936e+01;-1.625197e+00;-4.382892e+00;-3.055569e+00;2.153137e+00;-7.838404e+00;-4.447934e+00;5.184645e+00;3.309483e+00;1.781387e+01;-3.676898e+00;-5.642895e+00;7.316330e+00
48;0.960000;6.179327e+00;-7.468071e+00;-3.768548e+00;-1.190755e+01;-2.591808e+00;8.962995e+00;-3.496306e+00;-3.014987e+00;7.527668e+00;4.454839e+00;1.718077e+01;1.159414e+00;-1.747952e+00;4.752769e+00
49;0.980000;7.010079e+00;-4.902577e+00;-4.813531e+00;-1.661435e+01;-3.579489e+00;7.128544e+00;-2.022172e+00;-1.537828e+00;7.702839e+00;-5.322104e-01;8.243248e+00;4.138226e+00;2.598570e+00;2.652802e+00
50;1.000000;7.737611e+00;-2.386270e+00;-2.678287e+00;-1.690829e+01;-2.350241e+00;6.630000e+00;-3.550269e+00;4.496126e-01;6.327553e+00;-1.801808e+00;3.868286e+00;3.309681e+00;2.868674e+00;1.286797e+00
51;1.020000;7.728898e+00;-1.898966e+00;-9.377977e-01;-2.043106e+01;-5.767958e+00;4.368070e+00;-9.521891e+00;-2.475157e-01;4.135009e+00;-6.119677e+00;-3.386441e+00;1.141903e+00;7.877541e-02;1.801682e-01
52;1.040000;1.005162e+01;2.240018e-01;8.026383e-01;-2.012134e+01;-2.538216e+00;7.331101e+00;-5.390597e+00;1.097977e+00;3.396322e+00;-6.167158e+00;-5.245347e+00;5.827243e+00;5.625741e+00;2.682648e-01
53;1.060000;1.004620e+01;2.830384e+00;-5.488026e-01;-1.874958e+01;-1.795254e-01;7.808578e+00;-1.694122e+00;-1.488773e+00;1.414014e+00;-6.608626e+00;-7.381301e+00;6.940085e+00;1.006350e+01;5.211868e-01
54;1.080000;6.846716e+00;2.329865e+00;-2.973599e+00;-1.358092e+01;-2.762388e+00;3.037565e+00;8.919296e-01;-6.791827e+00;-4.965011e+00;-6.086720e+00;-1.128217e+01;3.167507e+00;8.855715e+00;6.707382e-01
55;1.100000;4.544800e+00;1.166161e+00;-2.505008e+00;-7.553889e+00;-2.530077e+00;6.351820e-01;3.919114e+00;-7.675626e+00;-5.456523e+00;-2.099379e+00;-1.222276e+01;3.121897e+00;7.999915e+00;-9.366150e-01
56;1.120000;3.325832e+00;7.941455e-01;-8.473221e-01;-4.328793e+00;-7.574863e-01;8.580429e-01;5.726549e+00;-5.167041e+00;-2.510222e+00;3.221260e+00;-9.126234e+00;4.513787e+00;8.266043e+00;-5.939629e+00
57;1.140000;3.615598e+00;1.168364e+00;-2.320346e+00;-5.135790e+00;2.506658e+00;-1.050336e+00;1.891260e+00;-4.069128e+00;1.870303e+00;2.111817e+00;-3.774543e-01;7.075684e+00;1.169739e+01;-1.332281e+01
58;1.160000;-2.595064e+00;-8.797175e+00;5.183480e-01;-1.652511e+00;2.047309e+00;-2.948621e+00;1.901243e+00;-3.097726e+00;7.456098e-01;5.386705e+00;-2.303394e+00;1.010325e+01;6.919769e+00;-8.349884e+00
59;1.180000;-5.230888e+00;-1.011936e+01;-1.211995e+00;1.994381e-01;7.747966e+00;1.014440e+00;4.056812e+00;2.200932e+00;2.560381e+00;7.951276e+00;-4.202177e+00;5.536477e+00;3.694171e+00;-1.093651e+00
60;1.200000;-2.322174e+00;-4.825782e+00;1.459694e-02;1.804250e+00;9.983254e+00;-1.732539e+00;-7.076712e-01;-1.645100e+00;-2.465244e+00;4.716642e+00;-6.935239e+00;2.357898e+00;1.175052e+00;3.119614e+00
61;1.220000;1.379112e+00;-1.311629e+00;-3.283403e+00;-3.341504e+00;9.002953e+00;-4.190378e+00;-6.343773e+00;-7.429845e+00;-1.050627e+01;-4.157224e-01;-7.598265e+00;2.817751e+00;1.497230e+00;3.949226e+00
62;1.240000;5.323462e+00;1.241700e+00;-2.379316e+00;-7.727361e+00;8.809524e+00;2.312766e+00;-4.771988e+00;-8.350003e+00;-1.066661e+01;-6.078815e-02;-4.264572e+00;5.582014e+00;3.728159e+00;2.924850e+00
63;1.260000;6.103507e+00;4.218360e-01;-1.524208e+00;-1.262786e+01;1.675959e+00;6.495409e+00;-1.276630e+00;-1.059317e+01;-1.013223e+01;-2.866050e+00;-5.431310e+00;6.413394e+00;1.638620e+00;1.976036e+00
64;1.280000;6.657443e+00;-1.529908e-02;-1.900616e+00;-1.501877e+01;-1.934401e+00;8.410693e+00;1.296137e+00;-1.026164e+01;-8.158196e+00;-5.865694e+00;-5.050005e+00;6.344435e+00;1.017570e+00;2.376358e+00
65;1.300000;7.889696e+00;9.265369e-01;-2.481798e+00;-1.599379e+01;-1.692936e+00;1.049299e+01;2.191155e+00;-8.489255e+00;-7.032828e+00;-6.564406e+00;-3.183399e+00;5.074683e+00;2.026677e+00;2.099159e+00
66;1.320000;8.322151e+00;1.533753e+00;-3.505121e+00;-1.712272e+01;-2.863079e+00;9.949251e+00;7.774639e-01;-6.710017e+00;-7.735600e+00;-9.680933e+00;-3.465719e+00;1.495513e+00;2.607146e+00;8.374939e-01
67;1.340000;9.395548e+00;2.823910e+00;-2.193275e+00;-1.466100e+01;4.578304e-01;1.213737e+01;3.176407e+00;-1.559859e+00;-3.896793e+00;-8.296942e+00;-1.448140e+00;3.200932e+00;5.236526e+00;-5.552826e-01
68;1.360000;9.823834e+00;1.942509e+00;-2.459112e+00;-1.123935e+01;3.435511e+00;1.129905e+01;1.924085e+00;-1.539793e-01;-1.423374e+00;-7.482082e+00;-2.710778e+00;3.332371e+00;4.869205e+00;-2.992111e+00
69;1.380000;9.905846e+00;2.968909e+00;-1.599292e+00;-5.609539e+00;4.339132e+00;1.231440e+01;1.991899e+00;1.351221e+00;2.763170e+00;-3.751587e+00;-2.107959e-01;5.286999e+00;5.291149e+00;-6.073967e+00
70;1.400000;7.904918e+00;6.067860e+00;-4.463636e-01;-1.624007e+00;1.206123e+00;1.230936e+01;4.891220e+00;1.028166e+00;3.415208e-01;4.071617e-02;1.432905e+00;9.161366e+00;4.143538e+00;-6.214081e+00
71;1.420000;7.056506e+00;4.394566e+00;-1.996170e+00;-7.544327e-02;-4.425125e-01;1.153683e+01;1.907166e+00;-2.757937e+00;-4.537375e+00;1.650763e-02;2.492780e+00;1.130787e+01;1.767343e+00;-2.776421e+00
72;1.440000;7.153205e+00;2.758785e+00;-3.649959e+00;3.312922e-01;-7.083359e-01;1.116319e+01;-6.959658e-01;-5.029222e+00;-6.952239e+00;2.181446e+00;5.962375e+00;1.113452e+01;-1.293558e+00;1.456070e-01
73;1.460000;7.236765e+00;1.586685e+00;-3.984325e+00;1.679605e+00;-1.797787e+00;9.553033e+00;-4.511001e+00;-8.204812e+00;-7.697807e+00;3.609318e+00;8.868511e+00;8.958284e+00;-4.647139e+00;1.484268e+00
74;1.480000;7.196360e+00;1.265656e+00;-2.452661e+00;5.416294e+00;-1.601864e+00;5.831634e+00;-5.595264e+00;-1.072501e+01;-4.239060e+00;6.132797e+00;7.612345e+00;6.490442e+00;-5.866768e+00;1.912048e+00
75;1.500000;5.873841e+00;1.560847e+00;-4.871523e-01;7.630296e+00;5.649681e-01;-1.596143e+00;-2.884043e+00;-1.048119e+01;-5.724554e-01;8.477194e+00;4.862507e+00;4.728732e+00;-4.132856e+00;7.985153e-01
76;1.520000;3.222179e+00;7.940944e-01;6.925390e-01;1.017673e+01;3.883224e+00;-3.272675e+00;-1.995324e+00;-7.975663e+00;1.188054e+00;1.090919e+01;4.666327e+00;5.907148e+00;-4.370667e+00;-5.757828e-01
77;1.540000;4.413314e+00;-2.078782e-01;-2.144102e-01;1.007250e+01;4.398708e+00;-7.590553e-01;-2.921346e+00;-6.416249e+00;9.488602e-01;1.238992e+01;6.861270e+00;7.719779e+00;-4.346519e+00;-1.502419e+00
78;1.560000;8.302103e+00;-3.391606e-01;-8.413868e-01;7.902188e+00;2.258547e+00;2.678864e+00;-4.761028e+00;-3.577404e+00;-1.806681e+00;1.126208e+01;8.260667e+00;6.246631e+00;-3.692103e+00;-4.295609e+00
79;1.580000;9.192207e+00;1.937135e+00;-1.652978e+00;7.192565e+00;3.520642e+00;2.707543e+00;-3.045505e+00;-1.806803e-01;-1.580552e+00;1.077503e+01;9.356955e+00;4.334924e+00;-3.000669e-01;-7.275620e+00
80;1.600000;7.386708e+00;3.957152e+00;-3.543523e+00;6.301186e+00;9.463895e+00;1.212758e+00;2.416960e+00;1.821121e+00;2.727757e-01;1.010792e+01;9.048401e+00;5.957041e+00;3.873577e-01;-1.058962e+01
81;1.620000;5.464485e+00;3.367012e+00;-5.885642e+00;4.978189e+00;1.609727e+01;2.880982e-01;1.111094e+01;-2.076494e+00;-1.349054e+00;4.678296e+00;5.444775e+00;1.023436e+01;1.263218e-01;-1.381432e+01
82;1.640000;3.202382e+00;2.805044e+00;-7.046127e+00;3.479299e+00;1.748607e+01;-1.849249e+00;1.462398e+01;-4.004438e+00;-6.728106e-01;5.009661e-01;-6.867785e-01;1.287655e+01;2.288575e+00;-1.644250e+01
83;1.660000;1.016578e+00;2.040326e+00;-7.029485e+00;2.750815e+00;1.683952e+01;-1.912592e+00;1.553167e+01;-2.010574e-01;3.176110e+00;1.165162e+00;-1.367931e+00;1.331675e+01;4.528397e+00;-1.840015e+01
84;1.680000;2.042926e+00;5.277700e+00;-9.766876e-01;8.574646e+00;2.135529e+01;-4.711220e-01;1.965216e+01;1.827121e+00;5.666520e+00;1.256545e+00;-2.407757e+00;1.146693e+01;3.259461e+00;-1.874099e+01
85;1.700000;4.441932e+00;1.009621e+01;5.056720e+00;1.241170e+01;2.315802e+01;-3.101608e+00;1.607310e+01;-1.115499e+00;8.133972e+00;1.248945e+00;-4.524915e+00;9.782938e+00;2.741197e+00;-1.785452e+01
86;1.720000;4.964734e+00;1.128692e+01;6.130121e+00;1.333108e+01;2.354266e+01;-3.609299e+00;1.231640e+01;-1.045923e+00;1.042211e+01;3.764525e+00;-5.495688e+00;7.594219e+00;2.459347e+00;-1.757670e+01
