frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;8.710697e+00;-1.183421e+01;-4.376956e+00;-1.436331e+01;-6.848106e-01;6.052343e+00;5.435830e+00;5.974283e+00;3.067740e+00;1.378780e+01;-1.659494e+00;-1.080413e+01;-1.658452e+01;6.619522e+00
15;0.300000;8.124725e+00;-1.414498e+01;-4.844571e+00;-9.324306e+00;7.224855e-01;-8.541179e-01;-2.251692e-01;1.009038e+01;6.183875e+00;1.710364e+01;3.966009e+00;-1.100311e+01;-1.938367e+01;7.495735e+00
16;0.320000;9.326237e+00;-1.354304e+01;-5.897211e+00;-6.127215e+00;2.772694e+00;-7.605032e+00;-2.610042e+00;1.134623e+01;8.081282e+00;1.558140e+01;5.555358e+00;-6.188128e+00;-1.740019e+01;7.328476e+00
17;0.340000;8.192558e+00;-6.229564e+00;-9.482674e+00;1.425620e+00;2.331279e+00;-1.146829e+01;-4.375441e+00;7.921088e+00;1.103827e+01;6.965587e+00;3.904119e+00;-6.417447e+00;-1.263791e+01;6.463417e+00
18;0.360000;2.558439e+00;5.352724e+00;-6.495649e+00;8.571061e+00;6.121830e+00;-9.049034e+00;-2.114823e+00;6.938903e+00;7.851018e+00;3.758230e+00;-2.934165e+00;-3.549259e+00;-5.263372e+00;6.018761e+00
19;0.380000;-3.502174e+00;1.453055e+01;1.266734e+00;1.367644e+01;9.809895e+00;-4.268397e+00;1.535824e+00;6.117445e+00;4.513724e+00;3.407579e+00;-3.112967e+00;-2.818949e+00;-4.683737e+00;3.772377e+00
20;0.400000;-5.702127e+00;2.056525e+01;5.540714e+00;1.447719e+01;7.042034e+00;-3.530155e+00;4.281593e+00;5.636829e+00;1.948658e+00;2.818921e+00;-2.092796e+00;-3.392853e+00;-6.553342e+00;1.441803e+00
21;0.420000;-2.994892e+00;2.058964e+01;6.326089e+00;1.298373e+01;6.410866e-01;-3.201551e+00;8.546695e+00;5.506494e+00;3.366110e-01;-1.539250e+00;-2.904132e+00;1.507489e+00;-3.172250e+00;6.484375e-01
22;0.440000;4.332256e-01;1.742997e+01;7.538422e+00;1.128743e+01;-3.146410e+00;-3.127241e+00;9.327014e+00;5.769875e+00;-1.564790e+00;-5.761828e+00;-2.073532e+00;2.407751e+00;-4.148340e+00;-1.229164e+00
23;0.460000;-3.716183e-01;1.718120e+01;4.167160e+00;1.164839e+01;-5.484217e+00;-3.389114e+00;9.070830e+00;5.703790e+00;-5.211246e+00;-7.399299e+00;-1.644646e+00;3.770347e-01;-7.272302e+00;-2.779121e+00
24;0.480000;-3.521166e+00;1.861601e+01;-4.838133e-01;1.278705e+01;-6.032220e+00;-4.167903e+00;6.378623e+00;4.523307e+00;-5.945081e+00;-6.353391e+00;-1.713141e+00;-5.453110e-01;-8.502127e+00;-5.730858e+00
25;0.500000;-5.961662e+00;1.968615e+01;-3.263444e+00;1.357858e+01;-6.043426e+00;-1.448123e+00;1.056419e+00;1.100898e+00;-1.459995e+00;-1.854951e+00;-5.139141e-01;3.018665e+00;-2.825143e+00;-1.013711e+01
26;0.520000;2.712357e+00;5.703443e+00;-1.924432e+01;4.080287e+00;-2.535934e+00;2.964867e+00;-1.151469e+00;9.760828e+00;7.353591e+00;-1.022099e+00;-4.970469e+00;6.953454e+00;7.767396e+00;-4.259811e+00
27;0.540000;5.847854e+00;-4.492192e+00;-1.461403e+01;-4.590064e+00;4.059721e+00;-1.967186e+00;-5.106220e-01;1.046806e+01;3.718168e+00;-5.075736e-01;-3.941824e+00;4.826683e+00;8.293053e+00;2.220024e+00
28;0.560000;4.059963e+00;-9.700851e+00;-1.258952e+01;-9.345107e+00;9.997416e+00;-5.642148e+00;2.780720e+00;4.310148e+00;6.003640e+00;-4.467261e+00;-1.710434e+00;1.454726e+00;6.808998e+00;6.079597e+00
29;0.580000;2.008156e+00;-1.329721e+01;-1.135387e+01;-1.137400e+01;1.348120e+01;-6.285999e+00;3.934821e+00;-1.763992e+00;7.880003e+00;-9.399206e+00;-2.306093e+00;-3.844047e+00;4.133082e+00;6.609856e+00
30;0.600000;2.391272e+00;-1.299196e+01;-9.495106e+00;-1.128943e+01;1.464017e+01;-5.252766e+00;4.362605e+00;-4.665164e+00;1.076245e+01;-1.195545e+01;-4.868106e+00;-9.458436e+00;-1.293400e+00;4.760910e+00
31;0.620000;4.941146e+00;-1.052638e+01;-7.664923e+00;-1.175928e+01;1.335219e+01;-4.702427e+00;4.012120e+00;-6.028726e+00;1.447240e+01;-1.264072e+01;-5.437593e+00;-1.072772e+01;-4.207590e+00;-9.384155e-02
32;0.640000;7.865836e+00;-7.750470e+00;-5.522322e+00;-8.440257e+00;1.450918e+01;-3.465652e-01;5.951083e+00;-2.866854e+00;1.685111e+01;-1.064927e+01;-4.403292e+00;-7.467625e+00;-6.015429e+00;-8.829559e+00
33;0.660000;1.247558e+01;6.303716e+00;2.787519e+00;3.467098e+00;1.518416e+01;3.404660e+00;3.179519e+00;-1.810977e+00;1.038124e+01;4.787884e-01;4.138590e+00;6.115632e-01;-5.871469e+00;-7.693306e+00
34;0.680000;1.089978e+01;3.684805e+00;4.086559e+00;1.205709e+00;1.710172e+01;1.194685e+00;6.541948e+00;-3.706795e+00;1.394214e+01;-3.077937e+00;5.502540e+00;-3.305234e+00;-4.000959e+00;2.695213e+00
35;0.700000;8.110952e+00;-3.265388e-01;2.331484e+00;7.436790e-01;1.862765e+01;-8.205004e-01;1.056154e+01;-1.910950e+00;1.611224e+01;-9.091335e+00;5.227381e+00;-4.336341e+00;1.688227e+00;8.614403e+00
36;0.720000;4.289895e+00;-5.016537e+00;-6.491632e-01;2.832499e-01;1.758722e+01;-1.090146e+00;1.398680e+01;2.108308e+00;1.444350e+01;-1.206670e+01;4.114309e+00;-2.916070e+00;4.081115e+00;1.100579e+01
37;0.740000;-1.595078e-01;-1.066438e+01;-5.195890e+00;-3.040429e+00;1.330485e+01;-2.787483e+00;1.540675e+01;5.249508e+00;1.119216e+01;-1.219947e+01;3.183658e+00;-8.893466e-01;3.808218e+00;1.037377e+01
38;0.760000;-1.516769e+00;-1.280411e+01;-5.814725e+00;-6.763000e+00;6.686898e+00;-7.670797e+00;1.139793e+01;4.291025e+00;5.518465e+00;-1.169135e+01;1.287431e+00;2.315049e-01;1.245854e+00;8.510635e+00
39;0.780000;1.735048e+00;-1.162652e+01;1.033220e-01;-4.836948e+00;5.906490e+00;-7.675100e+00;1.314926e+01;1.032912e+01;4.342411e+00;-3.197889e+00;1.440730e-01;3.203015e+00;1.725103e+00;6.581108e+00
40;0.800000;2.273190e+00;-1.528330e+01;1.986866e+00;-1.138533e+01;4.623894e+00;-1.505107e+01;1.375869e+01;1.156211e+01;-4.938371e-01;9.623051e-02;-9.126133e+00;1.956963e+00;-5.638626e+00;4.746536e+00
41;0.820000;1.634777e+00;-1.315074e+01;1.033211e+00;-1.035005e+01;7.124322e+00;-1.592716e+01;1.974043e+01;9.843006e+00;2.316180e+00;-3.417368e+00;-6.507889e+00;-3.182850e-01;-6.650974e+00;4.025085e+00
42;0.840000;8.611221e-01;-8.079766e+00;-5.374378e+00;-4.264690e+00;-1.893295e+00;-1.564894e+01;1.412171e+01;7.533679e+00;-3.578041e+00;-3.913163e+00;-9.792208e+00;-3.855750e+00;-9.380428e+00;3.151154e+00
43;0.860000;1.869005e+00;1.327239e+00;-8.307953e+00;5.156766e+00;-9.676386e+00;-1.079513e+01;9.999469e+00;8.488218e+00;-3.342454e+00;-5.685248e-01;-8.110039e+00;-3.935769e+00;-7.205757e+00;1.121880e+00
44;0.880000;5.653381e-02;9.619164e+00;-1.063420e+01;8.737839e+00;-1.485503e+01;-8.721409e+00;5.134869e+00;5.079812e+00;-3.670307e+00;-2.204119e+00;-7.812662e+00;-4.841763e+00;-9.113378e+00;-3.746086e+00
45;0.900000;-3.765295e+00;1.647048e+01;-8.944330e+00;1.111160e+01;-1.144952e+01;-1.755878e+00;4.845074e+00;7.798496e+00;-1.265730e+00;-3.606750e+00;-5.235484e+00;-1.161114e+00;-5.913892e+00;-9.924721e+00
46;0.920000;-1.045466e+01;1.520412e+01;-9.480034e+00;1.391793e+01;-6.257271e+00;6.032838e+00;9.366766e+00;1.279561e+01;3.960375e+00;-1.182819e+00;-3.337649e+00;5.990553e-02;-2.854369e+00;-1.554517e+01
47;0.940000;-1.252256e+01;1.803175e+01;-6.321692e+00;1.555144e+01;-4.398060e+00;6.389620e+00;1.063512e+01;1.137719e+01;4.967188e+00;4.163541e+00;-2.353585e+00;3.996458e-01;-1.248062e+00;-1.709328e+01
48;0.960000;-1.455187e+01;1.890251e+01;-3.282448e+00;1.755994e+01;-7.719812e-01;7.256687e+00;9.983695e+00;9.339788e+00;4.192882e+00;7.486115e+00;-2.258888e+00;1.935471e+00;1.494183e-01;-1.689462e+01
49;0.980000;-1.149773e+01;2.343618e+01;3.968153e+00;1.917315e+01;-2.047473e+00;4.100513e+00;-6.532483e-01;-5.292463e-01;1.012702e+00;6.887929e+00;2.236457e-01;4.683615e+00;7.415200e+00;-1.387000e+01
50;1.000000;-7.033155e+00;2.367609e+01;1.048314e+01;1.375391e+01;-6.978640e+00;3.111162e+00;-7.755989e+00;-5.649544e+00;7.868176e-01;6.986972e+00;2.100031e+00;2.823159e+00;1.041161e+01;-8.646362e+00
51;1.020000;-4.536734e+00;1.888431e+01;1.631942e+01;5.809643e+00;-6.839552e+00;3.783770e+00;-1.058585e+01;-3.597978e+00;-3.569411e+00;6.094190e+00;1.885924e+00;-1.930541e+00;1.093754e+01;-4.157013e+00
52;1.040000;-4.358854e+00;9.800501e+00;2.254657e+01;-2.711439e+00;-6.294579e+00;4.015327e+00;-1.181580e+01;-2.352644e+00;-9.002192e+00;7.780035e+00;-1.248249e+00;-6.525665e+00;1.046610e+01;-1.205544e+00
53;1.060000;-5.667236e+00;2.460460e+00;2.277220e+01;-6.458858e+00;-9.921795e+00;1.556409e+00;-1.411582e+01;-2.679566e+00;-1.375678e+01;8.863415e+00;-4.137360e+00;-5.757505e+00;9.314041e+00;1.033287e+00
54;1.080000;-5.258099e+00;-5.931401e-01;1.985411e+01;-7.708528e+00;-1.365965e+01;-5.473795e-01;-1.547892e+01;-2.967130e+00;-1.489788e+01;1.113416e+01;-2.973687e+00;-1.349128e+00;9.697134e+00;2.015068e+00
55;1.100000;-3.060028e+00;-2.355650e+00;1.644732e+01;-7.384212e+00;-1.490626e+01;-2.502462e+00;-1.639905e+01;-4.103032e+00;-1.546036e+01;1.197839e+01;-4.162260e+00;-1.114681e+00;6.244711e+00;1.968613e-01
56;1.120000;2.296156e+00;-1.730789e+00;1.545657e+01;-4.137522e+00;-8.708993e+00;-8.497701e-01;-1.516899e+01;-2.536002e+00;-1.446885e+01;1.520109e+01;-4.488419e+00;-1.127652e+00;4.837650e+00;-4.759727e+00
57;1.140000;7.272388e+00;-9.005303e+00;3.357182e-01;-4.752709e+00;9.907252e+00;-4.520593e-01;-1.323492e+01;-3.517614e+00;-5.344330e+00;1.400451e+00;-2.675285e+00;3.319468e+00;9.224245e+00;-2.968582e+00
58;1.160000;2.994835e+00;-1.174025e+01;-4.618734e+00;-5.090732e+00;8.313434e+00;1.628219e+00;-1.285090e+01;-4.611902e+00;-5.254290e-01;-2.759465e+00;3.691173e-02;7.502034e+00;7.620590e+00;3.886795e+00
59;1.180000;-4.578686e-01;-1.311304e+01;-4.988874e+00;-4.197241e+00;1.046643e+01;4.774227e+00;-1.092986e+01;-3.414748e+00;1.657806e+00;-3.291558e+00;1.555347e+00;9.030410e+00;7.161820e+00;7.159447e+00
60;1.200000;-5.060972e+00;-1.764234e+01;-8.815714e+00;-7.142196e+00;8.722814e+00;3.848828e+00;-1.303065e+01;-6.745824e+00;-1.330948e+00;-6.629527e+00;2.151882e+00;1.064038e+01;8.763109e+00;6.284088e+00
61;1.220000;-5.539883e+00;-1.907889e+01;-1.024872e+01;-8.192016e+00;7.431126e+00;3.278804e+00;-1.436609e+01;-9.496821e+00;-4.938994e+00;-1.084864e+01;1.869347e+00;1.094166e+01;1.016711e+01;3.956787e+00
62;1.240000;2.011202e+00;-1.253080e+01;-5.043886e+00;-1.136321e+00;1.028087e+01;7.593858e+00;-8.781096e+00;-3.332262e+00;-1.959201e+00;-9.959843e+00;3.747195e+00;1.006960e+01;7.050897e+00;2.742302e+00
63;1.260000;5.915081e+00;-9.682071e+00;-6.098253e+00;2.443038e+00;6.508895e+00;5.494683e+00;-8.330042e+00;-1.828543e+00;-1.499019e+00;-9.564207e+00;3.889188e+00;8.947064e+00;4.024726e+00;-1.550659e+00
64;1.280000;8.368180e+00;-3.791164e+00;-3.535361e+00;7.079837e+00;9.878401e+00;5.595539e+00;-4.924670e+00;1.749135e+00;-8.766310e-01;-7.763431e+00;2.296757e+00;8.429922e+00;6.986537e-01;-8.365440e+00
65;1.300000;1.860332e-01;-8.964236e-01;2.384547e+00;4.470481e+00;6.339951e+00;5.886090e+00;-4.708216e+00;1.125439e+00;-6.159532e+00;1.613645e+00;3.341622e+00;1.184277e+01;3.882660e+00;-1.281958e+01
66;1.320000;-5.309536e+00;3.976941e-02;4.187404e+00;1.447185e+00;-1.793461e-01;5.641988e+00;-1.710787e+00;-1.995416e+00;-8.203045e+00;6.531712e+00;9.367023e+00;1.607320e+01;8.298184e+00;-1.268965e+01
67;1.340000;-6.852835e+00;2.681867e+00;6.369577e+00;2.021584e+00;-4.459105e+00;9.581084e-01;-2.826152e-01;-2.653177e+00;-8.208209e+00;8.812173e+00;6.999829e+00;1.135319e+01;7.078344e+00;-1.230118e+01
68;1.360000;-8.601158e+00;4.010817e+00;7.034137e+00;3.856181e+00;-3.671435e+00;-1.717758e+00;1.982921e+00;1.773310e-01;-4.791275e+00;1.028149e+01;6.464870e+00;7.607884e+00;6.677382e+00;-1.295080e+01
69;1.380000;-9.803726e+00;4.565757e+00;7.616636e+00;4.740185e+00;-1.777789e+00;1.631096e+00;4.599114e+00;4.373610e+00;3.788931e-01;8.244690e+00;3.821782e+00;3.182086e+00;4.715657e+00;-1.373171e+01
70;1.400000;-9.521137e+00;5.004863e+00;9.220066e+00;4.813371e+00;-1.825267e+00;5.629422e+00;3.214663e+00;4.721899e+00;3.018823e+00;7.349509e+00;2.683594e+00;1.399894e+00;3.226260e+00;-1.475809e+01
71;1.420000;-8.279118e+00;5.864781e+00;1.071693e+01;3.498764e+00;-4.432853e+00;8.133360e+00;1.157835e+00;4.183498e+00;4.620809e+00;9.135422e+00;5.289182e+00;4.012372e+00;4.077063e+00;-1.725243e+01
72;1.440000;-4.944742e+00;8.870124e+00;1.385273e+01;4.483823e+00;-4.213408e+00;1.024252e+01;1.809430e+00;3.333622e+00;3.730047e+00;8.184546e+00;5.758099e+00;7.201712e+00;6.568102e+00;-2.081327e+01
73;1.460000;3.493887e+00;1.493822e+01;1.587518e+01;4.037394e+00;-1.712800e+01;-2.597600e+00;-1.030596e+01;-1.253729e+01;-5.575275e+00;-3.246552e+00;6.879217e+00;1.371657e+00;3.511550e+00;-1.443547e+01
74;1.480000;1.028233e-01;1.425574e+01;1.838501e+01;3.142113e+00;-1.905289e+01;-4.942098e+00;-1.350218e+01;-1.640030e+01;-6.392090e+00;-4.920907e+00;9.346367e+00;-8.627667e-01;1.698071e+00;-5.174324e+00
75;1.500000;-2.905529e+00;1.393379e+01;1.999794e+01;1.467956e+00;-1.849757e+01;-5.250046e+00;-1.385773e+01;-1.702914e+01;-6.218614e+00;-5.634932e+00;9.660648e+00;-4.525311e+00;-1.625235e+00;1.622467e-01
76;1.520000;-4.974566e+00;1.372019e+01;1.974260e+01;6.243601e-01;-1.664513e+01;-2.488756e+00;-1.128390e+01;-1.554610e+01;-5.729715e+00;-8.767185e+00;7.638382e+00;-9.310174e+00;-4.835509e+00;2.892326e+00
77;1.540000;-5.153656e+00;1.429601e+01;1.967474e+01;1.066998e+00;-1.483511e+01;3.824415e-01;-8.581758e+00;-1.225503e+01;-4.799462e+00;-1.012093e+01;6.557343e+00;-1.173985e+01;-5.668072e+00;3.938347e+00
78;1.560000;-3.649563e+00;8.151638e+00;1.438264e+01;-5.631348e+00;-1.792227e+01;-2.927629e+00;-1.304054e+01;-1.465566e+01;-7.694050e+00;-8.346838e+00;5.782681e+00;-1.093828e+01;3.381134e+00;7.030182e+00
79;1.580000;-1.522150e+00;4.482725e+00;1.227768e+01;-8.488696e+00;-2.036759e+01;-5.625331e+00;-1.098694e+01;-7.135439e+00;-4.482150e+00;-2.380913e+00;6.843671e+00;-1.049821e+01;8.093079e+00;1.232500e+01
80;1.600000;4.056587e-01;1.444974e-01;6.271423e+00;-1.023102e+01;-1.885763e+01;-3.143768e+00;-2.022803e+00;3.021157e+00;-2.973147e+00;4.490771e-01;5.614284e+00;-6.997935e+00;9.219798e+00;1.646792e+01
81;1.620000;1.688845e+00;-4.461831e+00;1.705465e+00;-9.485503e+00;-1.053232e+01;2.537184e-01;5.647871e+00;9.902761e+00;-2.746621e+00;2.668231e+00;2.823063e+00;-1.975398e-01;6.021819e+00;1.800092e+01
82;1.640000;1.553980e+00;-9.172571e+00;-8.431540e-01;-8.800519e+00;2.791255e+00;4.483379e+00;9.060066e+00;1.408416e+01;-1.257350e+00;5.597258e-02;-1.418818e+00;4.447103e+00;-6.586804e-01;1.713571e+01
83;1.660000;-4.657364e-02;-1.361192e+01;-2.615193e+00;-5.941469e+00;1.405886e+01;6.980982e+00;6.505139e+00;1.009825e+01;2.726100e+00;-2.771750e+00;-1.663417e+00;8.712303e+00;-1.746745e+00;1.486034e+01
84;1.680000;-1.065556e+00;-1.681599e+01;-4.131774e+00;4.729099e-01;1.447674e+01;6.998218e+00;-6.543713e-01;9.206319e-01;3.759930e+00;5.638161e-01;3.097093e-01;1.185191e+01;8.300443e-01;1.183849e+01
85;1.700000;-3.755627e-01;-2.119404e+01;-1.025466e+01;6.468848e+00;6.605379e+00;5.127688e+00;-3.306879e+00;-4.311865e+00;6.096172e+00;2.101723e+00;2.197132e-01;8.137389e+00;2.955518e-01;9.759056e+00
86;1.720000;-3.122158e-01;-2.157617e+01;-9.747381e+00;7.843166e+00;6.757723e+00;3.940918e+00;8.043013e-01;-7.083723e+00;3.925464e+00;1.052624e+00;-2.152556e+00;8.662382e+00;-6.093233e-01;1.064842e+01
87;1.740000;-1.107422e+00;-2.059586e+01;-8.109352e+00;2.853615e+00;4.854981e+00;2.306712e+00;3.896444e+00;-5.798048e+00;1.631752e+00;-2.516547e+00;-3.530087e+00;8.149153e+00;-9.658830e-01;1.074861e+01
88;1.760000;1.296810e+00;-1.789954e+01;-5.654196e+00;-5.696096e+00;-2.964356e+00;-2.881857e+00;4.413932e+00;-2.158000e+00;5.677762e-01;-1.847386e+00;-3.761361e-01;1.089841e+01;2.332228e+00;1.046577e+01
89;1.780000;4.779328e+00;-1.568976e+01;-7.338390e-01;-9.111245e+00;-7.707891e+00;-7.209608e+00;2.657265e+00;8.421283e-01;-3.335348e+00;-3.616183e+00;-1.370582e+00;1.019301e+01;2.608701e+00;8.338081e+00
90;1.800000;7.838531e+00;-1.371636e+01;4.870920e+00;-9.706548e+00;-8.798080e+00;-1.158605e+01;-3.270688e+00;9.522262e-01;-7.980177e+00;-7.694417e+00;-2.151511e+00;5.115832e+00;1.403931e+00;3.317528e+00
91;1.820000;7.914883e+00;-1.094922e+01;6.858050e+00;-3.327354e+00;-9.870052e+00;-7.908891e+00;-1.044013e+01;-3.306796e+00;-1.166873e+01;-6.340185e+00;-4.105035e+00;-2.574789e+00;-1.580612e+00;-1.690735e+00
92;1.840000;6.295646e+00;-6.908300e+00;2.435268e+00;-1.008374e+00;-1.242164e+01;-5.058327e+00;-7.678677e+00;-6.246840e+00;-1.354502e+01;-1.578366e+00;-4.239233e+00;-7.775273e+00;-2.576536e+00;-2.424988e+00
93;1.860000;3.708982e+00;-2.719680e+00;-2.655807e+00;2.028112e-01;-9.325880e+00;-3.717289e+00;-7.133004e+00;-1.127168e+01;-1.272206e+01;9.515371e-01;-3.504631e+00;-1.081333e+01;-3.850266e+00;-2.113274e+00
94;1.880000;2.677729e+00;2.095428e+00;-6.562338e+00;1.814160e+00;-6.534237e+00;-2.413263e+00;-7.841980e+00;-1.457466e+01;-1.221867e+01;4.106539e+00;-1.200664e+00;-7.841489e+00;-3.024814e+00;-2.507751e+00
95;1.900000;1.963707e+00;6.914945e+00;-6.916397e+00;4.007393e+00;-2.665755e+00;6.111259e-01;-6.832226e+00;-1.317305e+01;-1.108862e+01;5.054389e+00;2.756244e+00;-4.861164e+00;-3.924158e+00;-4.091301e+00
