frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.272502e+00;-4.201307e-01;-9.605864e+00;-1.110423e+01;-3.693676e-02;1.109675e+01;-5.224562e-01;-5.179751e+00;-2.470670e-01;-5.296124e+00;-9.702920e+00;6.702995e+00;3.832977e+00;1.990540e+00
11;0.220000;1.904682e+00;-1.576772e+00;-8.994665e+00;-1.233658e+01;-2.195053e+00;9.031094e+00;-2.245975e+00;-6.109086e+00;1.572588e+00;-3.096590e+00;-6.107403e+00;6.866491e+00;1.361249e+00;2.143204e+00
12;0.240000;1.336942e+00;-2.993166e+00;-1.057289e+01;-1.471609e+01;-5.481467e+00;6.770775e+00;-3.993247e+00;-7.880735e+00;7.870779e-01;-4.062216e+00;-4.880184e+00;3.839703e+00;-3.037491e+00;1.795486e+00
13;0.260000;2.389793e+00;-2.165011e+00;-9.396582e+00;-9.875831e+00;-3.579011e+00;1.054645e+01;-1.212996e+00;-6.531293e+00;2.488835e+00;-3.676380e+00;-4.153152e+00;2.016079e+00;-5.165926e+00;1.782684e+00
14;0.280000;4.233386e+00;-1.516414e+00;-6.780970e+00;-3.472781e+00;-1.524703e+00;1.441560e+01;1.122677e+00;-6.396166e+00;2.856675e+00;-4.223759e+00;-4.179795e+00;4.532409e-01;-6.264687e+00;5.182724e-01
15;0.300000;5.971240e+00;-1.373554e+00;-3.812672e+00;-5.074024e-02;5.345287e-01;1.499379e+01;2.599870e+00;-7.644300e+00;-2.389270e+00;-2.947366e+00;-4.752994e+00;-1.465614e+00;-6.318668e+00;-2.884605e+00
16;0.320000;6.258337e+00;1.442973e+00;-3.082436e+00;1.913800e+00;7.372220e+00;8.818263e+00;6.520861e+00;-9.715885e+00;-7.459028e+00;3.955160e+00;-6.770500e+00;1.210602e+00;-7.963982e+00;-6.883736e+00
17;0.340000;5.904017e+00;1.555324e+00;-7.484808e+00;1.023102e+00;1.074823e+01;-2.193451e-03;-2.508258e+00;-1.408683e+01;-8.296378e+00;5.135303e+00;-7.779251e+00;-8.974919e-01;-1.244096e+01;-6.990692e+00
18;0.360000;6.695464e+00;-1.388117e+00;-1.203133e+01;-1.722722e+00;7.817470e+00;-2.422616e+00;-6.998137e+00;-1.600611e+01;-1.070815e+01;7.729902e-01;-4.818570e+00;-2.069223e+00;-1.378945e+01;-6.290367e+00
19;0.380000;9.262207e+00;-1.102509e+00;-1.131832e+01;-2.347678e+00;1.032474e+01;-3.455524e-01;-1.026128e+01;-7.183523e+00;-5.243990e+00;2.036909e+00;6.519795e+00;-6.408050e+00;-7.246379e+00;-4.158516e+00
20;0.400000;6.827323e+00;-1.880920e+00;-1.164761e+01;-5.730519e+00;7.640325e+00;-2.877772e+00;-1.365554e+01;4.087638e-01;1.225322e+00;1.141682e+00;5.106211e+00;-1.369116e+01;-3.348654e+00;5.273743e-01
21;0.420000;4.557662e+00;-2.727484e+00;-1.283029e+01;-7.092401e+00;5.159737e+00;-5.067759e+00;-1.374277e+01;6.965697e+00;4.882588e+00;-9.078102e-01;2.796279e+00;-1.395376e+01;-1.633960e+00;3.098183e+00
22;0.440000;3.495917e+00;-2.924196e+00;-1.242451e+01;-5.953631e+00;4.919252e+00;-5.871878e+00;-1.267349e+01;1.374198e+01;7.313155e+00;-8.232355e-01;4.172004e+00;-1.084282e+01;1.306967e-01;2.818619e+00
23;0.460000;2.842951e+00;-3.572177e+00;-8.902849e+00;-5.146750e+00;2.038161e+00;-7.109730e+00;-1.104764e+01;1.750386e+01;4.324089e+00;-6.359892e-01;3.261435e+00;-8.092913e+00;2.464081e+00;6.561432e-01
24;0.480000;3.308923e+00;-4.226179e+00;-1.310175e+00;-2.587871e+00;-9.491882e-01;-3.373691e+00;-4.271144e+00;1.753575e+01;-1.109819e-01;1.613301e+00;4.795553e+00;-5.312438e+00;5.289752e+00;2.119751e-01
25;0.500000;2.341797e+00;-5.574814e+00;-2.935886e-01;8.915806e-02;-3.650376e+00;-3.622582e+00;-3.111653e+00;1.134076e+01;-1.890085e+00;-1.930057e+00;3.947027e+00;-5.772483e+00;2.684332e+00;1.130943e+00
26;0.520000;2.612662e+00;-5.622905e+00;-3.296413e-01;2.125074e+00;-4.247849e+00;-4.495617e+00;-4.969879e+00;7.067469e+00;-3.063612e+00;-3.992722e+00;2.883381e+00;-6.159031e+00;8.679810e-01;2.956772e-01
27;0.540000;4.553399e+00;-3.243863e+00;1.501964e+00;5.848606e+00;-9.992294e-01;-2.341810e+00;-2.416129e+00;7.512633e+00;-2.077397e+00;-2.430873e+00;3.697498e+00;-3.511181e+00;2.318699e+00;-3.706169e+00
28;0.560000;2.219138e+00;2.437535e+00;2.338428e+00;7.710645e+00;5.762427e+00;-1.898438e+00;3.530315e+00;3.298247e-02;2.567342e+00;1.919827e+00;-1.393703e+00;-1.482040e+00;2.314619e+00;-7.236610e+00
29;0.580000;1.437608e+00;2.113146e+00;-1.848616e+00;6.406815e+00;1.609258e+00;-7.066360e+00;-2.100417e+00;-7.708050e-01;7.022991e+00;1.868743e+00;1.076757e+00;-1.784777e+00;6.065990e+00;-2.577003e+00
30;0.600000;1.711903e+00;7.614627e-01;-2.102098e+00;4.715265e+00;-3.184518e+00;-7.727386e+00;-5.171099e+00;8.445340e-01;6.582102e+00;-4.622421e-01;4.042511e+00;-1.603209e+00;6.686291e+00;7.342377e-01
31;0.620000;8.120670e-01;-4.363775e-01;5.333366e-01;1.466928e+00;-5.964494e+00;-8.134851e+00;-7.210608e+00;2.557587e+00;3.640939e+00;-1.705518e+00;5.376466e+00;2.910588e-01;5.635273e+00;1.559006e+00
32;0.640000;-9.476624e-01;7.682991e-02;5.021931e+00;4.499178e-01;-5.297540e+00;-1.004764e+01;-5.152038e+00;2.549992e+00;8.761644e-02;-2.620794e+00;6.586319e+00;1.935290e+00;3.027118e+00;8.653564e-01
33;0.660000;-1.084775e+00;2.261645e+00;8.652875e+00;3.458207e+00;-2.503571e+00;-7.377884e+00;-1.305970e+00;1.402241e+00;-2.306845e+00;-2.958589e+00;8.255296e+00;9.098587e-01;8.605117e-01;3.557892e-01
34;0.680000;-1.055622e-02;3.033427e+00;9.032381e+00;6.599488e+00;-2.570901e+00;-3.585913e+00;1.108793e+00;-2.028102e-01;-2.744739e+00;-2.040108e+00;7.523865e+00;2.853076e-01;8.710952e-01;-1.104271e+00
35;0.700000;9.232397e-01;3.660996e+00;1.037371e+01;9.853701e+00;-2.933744e+00;5.588055e-02;3.673736e+00;-9.392322e-01;-1.903682e+00;1.623030e-01;6.315296e+00;2.235446e+00;1.210394e+00;-5.737572e+00
36;0.720000;1.550166e+00;3.926723e+00;1.185233e+01;1.250908e+01;-4.284987e+00;2.112145e+00;6.807239e+00;9.990692e-03;-1.352292e+00;1.938175e+00;4.899810e+00;4.866973e+00;9.767789e-02;-1.436329e+01
37;0.740000;-3.397332e+00;4.174483e+00;7.549773e+00;1.142977e+01;4.812091e+00;4.098372e+00;7.843370e+00;-2.594870e+00;-1.579189e-01;3.405163e+00;2.391861e+00;1.718993e+00;-5.314823e-01;-1.937698e+01
38;0.760000;-4.388271e+00;5.115558e+00;2.629924e+00;4.825510e+00;6.494382e+00;1.731178e+00;4.405201e+00;-1.674158e+00;9.539838e-01;1.606994e+00;-2.798539e-01;1.574070e+00;1.469009e+00;-1.023489e+01
39;0.780000;-4.050999e-01;3.109862e+00;1.510869e+00;3.404490e+00;2.492626e+00;-6.267126e+00;-3.305963e+00;-3.997594e+00;-1.435213e-01;6.682568e-01;-3.211128e+00;-1.876880e+00;6.323493e-02;-1.510078e+00
40;0.800000;2.705478e+00;1.240195e+00;1.992284e+00;5.319290e+00;3.770277e+00;-7.187799e+00;-3.880894e+00;-1.905400e-01;2.805102e+00;1.454198e+00;-8.544372e-01;-2.341157e+00;3.463877e+00;2.881813e+00
41;0.820000;3.729186e+00;-4.009033e+00;1.194408e+00;4.781920e+00;2.512820e+00;-1.156787e+01;-4.224523e+00;9.895559e-01;-6.942449e-01;-1.597439e+00;-9.180321e-01;-5.141285e+00;3.300174e+00;4.161369e+00
42;0.840000;3.539980e+00;-9.301862e+00;4.541160e+00;2.119352e+00;7.894602e-01;-1.014684e+01;-2.573019e+00;4.209402e+00;-1.664259e+00;1.907129e-01;1.450520e+00;-3.339390e+00;4.680769e+00;6.892685e+00
43;0.860000;8.269358e-01;-1.060952e+01;3.673455e+00;2.561693e-01;-3.074358e+00;-9.139132e+00;-2.716942e+00;4.302129e+00;-2.142563e-01;-1.715546e+00;4.790161e+00;-3.919483e+00;4.523131e+00;9.125351e+00
44;0.880000;-9.637671e-01;-1.059147e+01;3.159171e+00;1.264094e+00;-5.623384e+00;-7.407364e+00;-2.425703e+00;4.798057e+00;7.865763e-01;-2.996067e+00;6.970144e+00;-3.317071e+00;4.382034e+00;9.779297e+00
45;0.900000;-1.308506e+00;-9.494621e+00;4.569873e+00;3.395704e+00;-5.603438e+00;-4.507833e+00;-3.818560e-01;5.249966e+00;2.175866e+00;-2.279617e+00;8.009963e+00;2.594757e-02;5.395308e+00;9.674194e+00
46;0.920000;-1.458030e+00;-9.178591e+00;4.481280e+00;3.127634e+00;-6.638795e+00;-4.154758e+00;-5.752945e-02;2.096135e+00;8.327122e-01;-3.481163e+00;6.830627e+00;1.554232e+00;4.303564e+00;8.950134e+00
47;0.940000;-1.105717e+00;-8.520902e+00;3.674392e+00;2.797312e+00;-7.281623e+00;-4.820536e+00;1.123346e+00;-2.198633e-01;8.748569e-01;-4.545149e+00;7.084482e+00;2.895988e+00;2.975952e+00;7.745193e+00
48;0.960000;-3.788023e-01;-7.806112e+00;2.838261e+00;2.954861e+00;-8.598613e+00;-6.318449e+00;2.701649e+00;-2.245850e+00;4.159403e-01;-5.675528e+00;7.552431e+00;3.129491e+00;8.121815e-01;6.219872e+00
49;0.980000;-7.800798e-01;-7.660965e+00;3.476892e+00;3.397750e+00;-8.387752e+00;-5.462456e+00;4.399416e+00;-1.935926e+00;8.635368e-01;-4.892899e+00;8.989430e+00;3.276857e+00;2.151377e+00;6.987450e+00
50;1.000000;-1.418582e+00;-8.154607e+00;4.253308e+00;2.623197e+00;-8.568999e+00;-6.469957e+00;4.023583e+00;-2.851707e+00;-2.358198e-02;-6.324215e+00;8.999721e+00;1.446291e+00;3.209708e+00;7.158142e+00
51;1.020000;-1.520362e+00;-7.644245e+00;6.384121e+00;3.948854e+00;-7.717370e+00;-6.122280e+00;5.754165e+00;-2.653191e+00;1.448205e+00;-6.929476e+00;1.117575e+01;1.906802e+00;4.602880e+00;7.476486e+00
52;1.040000;-2.438336e+00;-8.977838e+00;4.936646e+00;1.938333e+00;-9.991572e+00;-9.698795e+00;2.042731e+00;-5.051666e+00;-1.380033e+00;-1.022226e+01;8.770093e+00;1.418409e-01;1.998271e-01;7.716431e+00
53;1.060000;-1.722708e+00;-8.500807e+00;5.067828e+00;1.454825e+00;-9.766093e+00;-9.799423e+00;5.591497e-01;-3.690224e+00;-2.138286e+00;-1.015996e+01;7.458451e+00;1.150160e-01;-2.382910e+00;7.516624e+00
54;1.080000;-3.697729e-01;-5.333185e+00;6.488757e+00;3.708279e+00;-7.934117e+00;-5.482800e+00;-1.652288e-01;3.476629e-01;-1.812025e+00;-7.913662e+00;6.463263e+00;1.403857e+00;-2.347690e+00;6.479683e+00
55;1.100000;-4.528360e-01;-1.491489e+00;4.973410e+00;6.952839e+00;-8.070613e+00;-3.003962e+00;-2.769354e+00;1.936098e+00;-4.151924e+00;-6.689442e+00;2.197526e+00;1.980972e+00;-4.277426e+00;4.040848e+00
56;1.120000;-5.555964e-01;4.222456e+00;4.112971e+00;1.361059e+01;-5.124362e+00;-1.073747e+00;1.150766e+00;1.970920e+00;-2.079259e+00;-4.587822e+00;1.321779e+00;3.960599e+00;-3.357975e+00;3.881836e-02
57;1.140000;-2.412978e+00;8.965736e+00;3.009479e+00;1.765652e+01;-7.635441e-01;-9.489651e-01;7.699355e+00;1.197156e-01;-3.485103e-01;-2.095484e+00;1.106987e+00;3.300173e+00;-9.997509e-01;-4.486618e+00
58;1.160000;-3.588665e+00;1.111001e+01;1.643498e+00;1.396176e+01;4.711493e+00;2.111106e+00;9.441590e+00;-1.759069e+00;-2.050381e+00;1.618072e+00;3.083566e+00;3.850306e+00;-7.043695e-01;-5.657967e+00
59;1.180000;-1.301034e+00;7.450237e+00;2.528009e+00;7.046511e+00;4.801728e+00;2.793983e+00;2.665325e+00;-3.514807e+00;-2.258988e+00;3.576810e+00;9.414455e-01;5.022874e-01;-4.378079e-01;-2.985825e+00
60;1.200000;6.107311e-01;1.590195e-01;7.191660e+00;7.174110e-01;1.550131e-01;2.478992e+00;-2.961211e+00;-2.348600e+00;-3.890137e+00;1.027621e+00;-8.888658e-01;-2.761827e-01;-1.600969e+00;-1.175308e-01
61;1.220000;1.907332e+00;-4.076701e+00;9.657127e+00;-3.715585e+00;-3.276835e+00;3.401133e+00;-6.035442e+00;-9.151925e-01;-5.326289e+00;3.667145e-01;9.151360e-01;-1.214523e+00;-1.810456e+00;1.262062e+00
62;1.240000;2.728288e+00;-4.671563e+00;9.056552e+00;-4.495666e+00;-7.572751e+00;7.247873e+00;-7.895089e+00;6.390313e-01;-6.548385e+00;1.690807e+00;4.362836e+00;-5.717754e-01;-2.053813e+00;1.294617e+00
63;1.260000;2.678570e+00;-2.990237e+00;6.445661e+00;-3.665702e+00;-1.151162e+01;1.005388e+01;-8.908038e+00;-9.284815e-01;-6.677260e+00;9.642897e-01;7.680998e+00;-1.834421e+00;-3.161965e+00;6.772079e-01
64;1.280000;1.736550e+00;-4.095345e-01;5.484537e+00;-3.885007e+00;-1.093134e+01;1.056822e+01;-7.527303e+00;-1.007180e+00;-6.847495e+00;2.013751e+00;8.520844e+00;-2.439927e+00;-4.181970e+00;6.162262e-02
65;1.300000;5.912476e-01;1.309972e+00;4.116366e+00;-6.111434e+00;-1.087901e+01;8.389506e+00;-8.259402e+00;-3.233354e+00;-9.767051e+00;9.321508e-01;4.997472e+00;-3.682395e+00;-7.106195e+00;-1.392570e+00
66;1.320000;1.405812e+00;3.343040e+00;5.304166e+00;-5.797599e+00;-7.549930e+00;8.404767e+00;-5.601879e+00;-3.235444e+00;-9.662804e+00;2.553441e+00;3.570312e+00;-1.540733e+00;-6.038293e+00;-2.180077e+00
67;1.340000;2.202618e+00;2.583704e+00;5.773441e+00;-4.894303e+00;-4.726989e+00;7.080820e+00;-3.516346e+00;-4.967882e+00;-8.376078e+00;1.546649e+00;2.045500e+00;1.124977e+00;-6.357634e+00;-1.747032e+00
68;1.360000;2.496381e+00;1.723536e+00;6.872947e+00;-4.531053e+00;-3.210834e+00;6.306777e+00;-3.501990e+00;-7.083244e+00;-7.751190e+00;-8.186760e-01;5.278611e-01;1.903500e+00;-8.109922e+00;-3.016098e+00
69;1.380000;1.810550e+00;4.102303e+00;8.943301e+00;-1.623986e+00;3.058229e+00;6.221685e+00;-1.055670e-01;-5.396039e+00;-6.596775e+00;1.421187e+00;1.987831e+00;2.492919e+00;-6.756659e+00;-6.116287e+00
70;1.400000;-8.559372e+00;1.176235e+01;1.159898e+01;-3.080617e+00;1.439656e+01;2.611333e+00;2.662947e+00;-6.078446e+00;-5.250576e+00;2.192693e+00;1.313784e-01;1.421444e+00;-3.742151e+00;-6.643883e+00
71;1.420000;-1.428437e+01;1.164548e+01;1.412437e+01;-1.454926e+00;1.540610e+01;1.122216e+00;4.020214e-01;-4.701092e+00;-4.746170e-01;1.155608e+00;-3.735781e+00;2.666767e+00;-1.860654e+00;-4.750984e+00
72;1.440000;-1.036600e+01;1.126016e+01;1.183176e+01;-1.043321e+00;1.240802e+01;-3.633552e+00;-6.554432e-01;-1.018661e+00;2.629547e+00;-2.524252e-01;-4.931215e+00;4.588857e+00;-1.547124e-01;-1.185745e+00
73;1.460000;-6.853844e+00;9.594746e+00;7.838925e+00;1.790811e+00;1.021863e+01;-3.333568e+00;-2.888184e-01;4.707031e-01;3.298016e+00;7.847128e-01;-3.572960e+00;5.468973e+00;2.233860e+00;1.252289e-01
74;1.480000;-7.763885e+00;1.212113e+01;3.587999e+00;5.956977e+00;7.704458e+00;-1.558732e+00;7.073984e-01;8.810245e-01;4.499167e+00;2.908513e+00;-1.500995e+00;5.271853e+00;4.873841e+00;-2.711868e-01
75;1.500000;-1.114244e+01;1.700461e+01;1.136473e+00;8.317406e+00;7.953498e+00;-1.160507e-01;3.455734e+00;1.090056e+00;4.386129e+00;7.541553e+00;-2.255831e+00;5.733006e+00;5.488509e+00;-2.996368e+00
76;1.520000;-1.584762e+01;1.703012e+01;-5.921602e-01;1.021777e+01;1.097023e+01;5.722373e+00;6.050027e+00;-8.424908e-01;5.579574e+00;1.202135e+01;-2.519367e+00;4.718781e+00;4.560732e+00;-7.326714e+00
77;1.540000;-1.933981e+01;1.169926e+01;-2.960763e+00;1.306195e+01;1.489805e+01;1.190044e+01;1.018353e+01;1.007229e+00;5.760419e+00;1.094333e+01;-1.282527e+00;4.142641e+00;2.801380e+00;-1.092511e+01
78;1.560000;-1.212608e+01;1.157674e+01;-5.097119e+00;7.798255e+00;6.368608e+00;-1.480515e+00;3.765241e+00;2.200087e+00;7.209298e+00;1.068445e+01;-2.378976e+00;3.940874e+00;2.253728e+00;-7.352348e+00
79;1.580000;-3.590674e+00;4.616941e+00;-7.907270e+00;4.191710e+00;2.744094e+00;-7.191587e+00;-5.161180e-01;1.928947e-01;6.032182e+00;7.969688e+00;-7.160098e+00;-1.566572e-01;2.033220e+00;6.091232e-01
80;1.600000;8.489170e-01;-1.579502e+00;-7.121050e+00;5.766487e-01;2.000291e+00;-8.731363e+00;-2.301394e+00;2.972991e+00;5.802093e+00;6.646092e+00;-6.796797e+00;-2.861073e+00;2.785195e+00;4.855896e+00
81;1.620000;2.523979e+00;-4.958997e+00;-7.015027e+00;-1.981715e+00;1.229214e+00;-1.123159e+01;-3.338938e-01;4.765825e+00;6.032852e+00;6.228641e+00;-5.571212e+00;-5.067788e+00;3.702014e+00;5.654747e+00
82;1.640000;1.267931e+00;-6.657522e+00;-7.176320e+00;-3.547011e+00;-1.959616e+00;-1.220283e+01;3.562134e+00;8.175868e+00;5.577859e+00;5.792647e+00;-5.459135e+00;-5.701753e+00;2.073781e+00;5.307625e+00
83;1.660000;8.857985e-01;-7.750139e+00;-6.466744e+00;-2.770032e+00;-1.988509e+00;-1.051654e+01;5.024086e+00;1.211141e+01;5.249086e+00;5.842533e+00;-5.469933e+00;-4.248029e+00;2.344811e+00;5.973076e+00
84;1.680000;5.720797e-01;-6.777797e+00;-5.740456e+00;-2.930917e+00;-4.244013e-01;-9.420670e+00;5.399573e+00;1.498219e+01;4.611891e+00;6.558514e+00;-4.799180e+00;-2.044096e+00;3.359112e+00;6.081223e+00
85;1.700000;-2.408104e-01;-4.933360e+00;-5.291447e+00;-4.907935e+00;1.042624e+00;-1.027070e+01;6.306024e+00;1.482731e+01;3.419230e+00;6.790106e+00;-4.519974e+00;1.160190e-01;3.554309e+00;5.579803e+00
86;1.720000;-1.499497e+00;-6.686533e+00;-6.034202e+00;-8.004785e+00;-3.603745e-01;-1.265110e+01;3.977276e+00;1.138592e+01;4.892454e-01;4.792924e+00;-4.364059e+00;-1.652618e+00;1.701531e+00;6.553856e+00
87;1.740000;-1.267017e+00;-6.659297e+00;-3.269494e+00;-6.828643e+00;5.784836e-01;-1.143028e+01;3.484518e+00;1.121495e+01;1.106187e+00;4.206738e+00;-1.756040e+00;-1.537833e-01;1.632844e+00;7.593071e+00
88;1.760000;-8.983765e-01;-5.225087e+00;1.816040e+00;-4.935256e+00;2.347182e+00;-8.159260e+00;2.015919e+00;1.204890e+01;1.323752e+00;3.449119e+00;-4.760212e-01;2.018438e+00;9.819545e-01;6.921814e+00
89;1.780000;-3.896961e-01;-3.749490e+00;6.862679e+00;-3.277810e+00;4.457568e+00;-5.600891e+00;5.014324e-01;1.345491e+01;6.018376e-01;3.822680e+00;4.430259e-01;5.441082e+00;1.232648e+00;2.983742e+00
90;1.800000;4.056206e-01;-2.490366e+00;1.090383e+01;-9.174013e-01;5.129908e+00;-3.036744e+00;1.912990e+00;1.483119e+01;-1.167202e-02;7.135619e+00;7.833539e-01;8.319521e+00;1.877175e+00;-5.115707e+00
91;1.820000;-5.410545e+00;-2.005931e+00;5.319213e+00;1.573064e+00;5.458217e+00;5.116569e+00;8.955246e+00;6.871745e+00;1.109258e+01;7.434139e-01;6.104481e+00;3.787744e+00;-3.479583e+00;-1.057848e+01
92;1.840000;-9.378128e+00;2.180013e+00;3.276248e+00;-1.679385e+00;1.228921e+01;1.272362e+01;8.614248e+00;-2.060166e+00;9.300579e+00;-2.580540e+00;-5.500170e-01;2.198789e-01;-2.212311e+00;-6.371307e+00
93;1.860000;-6.505808e+00;8.495584e+00;6.596934e+00;9.676256e-01;1.496284e+01;1.077482e+01;5.118536e+00;-9.991438e+00;3.141186e+00;-3.907419e+00;-3.255536e+00;-3.420162e-02;-3.358787e-01;-2.954323e+00
94;1.880000;-1.506047e+00;1.058162e+01;5.851381e+00;3.769468e+00;1.447426e+01;5.171431e+00;3.541513e+00;-1.380040e+01;-1.434634e+00;2.277500e+00;9.130633e-01;-1.052747e-01;-1.173344e+00;-1.815887e+00
95;1.900000;4.453565e+00;7.359264e+00;3.152506e+00;6.340613e+00;1.096543e+01;2.373716e+00;4.980075e+00;-1.374971e+01;-7.572187e+00;1.303062e+01;1.661129e+00;-1.200131e+00;-3.296932e+00;-1.964432e+00
