frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.963451e+00;-6.102704e-01;9.031833e+00;-9.484602e+00;7.751467e+00;-1.197302e+00;-9.995110e-01;-3.779407e+00;-1.226050e+01;1.806183e+00;-6.787724e+00;3.543515e+00;2.899220e+00;-8.824379e+00
11;0.220000;7.771350e+00;1.910579e+00;1.298119e+01;-4.306023e+00;9.637202e+00;2.804326e+00;-3.934043e+00;-7.449220e+00;-8.517933e+00;3.442846e+00;-1.557029e+00;4.689533e+00;2.717403e+00;-8.300766e+00
12;0.240000;6.771237e+00;4.252555e+00;1.544571e+01;-3.287132e+00;9.638467e+00;7.441992e+00;-6.491579e+00;-6.119782e+00;-2.565775e+00;3.000932e+00;-1.079363e+00;2.467602e+00;9.943537e-01;-7.379753e+00
13;0.260000;4.327929e+00;3.520712e+00;1.168068e+01;5.576615e+00;-7.596427e+00;2.858657e+00;1.386322e+00;-3.155079e+00;-6.307491e+00;6.303029e+00;6.326899e+00;-7.198539e+00;-4.343444e+00;-2.111610e+00
14;0.280000;3.501616e+00;8.502116e-01;8.628940e+00;3.933278e+00;-1.703738e+01;2.200689e-01;1.180709e+00;-6.494288e+00;-7.813732e+00;1.009903e+01;6.412851e+00;-5.418393e+00;-3.019343e+00;4.382454e+00
15;0.300000;2.831355e+00;-4.000719e-01;9.511424e+00;9.644947e-01;-1.978313e+01;2.481893e+00;1.015862e+00;-5.919732e+00;-6.608274e+00;1.683927e+01;1.875221e+00;-8.147931e-02;-1.983841e+00;8.085442e+00
16;0.320000;1.675400e+00;-3.744629e+00;8.745671e+00;-3.456264e+00;-2.099397e+01;3.879433e+00;-1.408315e+00;-2.426223e+00;-3.498003e+00;1.936640e+01;-4.196521e+00;2.030203e+00;-3.097514e+00;1.071736e+01
17;0.340000;-7.764683e-01;-6.639159e+00;5.970422e+00;-8.454187e+00;-2.286537e+01;7.388992e-01;-2.225471e+00;7.026572e-01;-2.415895e+00;1.548618e+01;-6.952462e+00;-9.109356e-01;-4.474459e+00;1.283127e+01
18;0.360000;-2.324258e+00;-8.781247e+00;2.525383e+00;-1.140304e+01;-2.489452e+01;-1.238418e+00;-7.543194e-01;3.274995e+00;-4.121950e+00;9.393479e+00;-1.066715e+01;-3.710749e+00;-5.970583e+00;1.315125e+01
19;0.380000;-1.071684e+00;-9.043300e+00;6.996746e-01;-9.255108e+00;-2.173708e+01;-6.536188e-01;2.128261e+00;6.099194e+00;-2.164510e+00;4.996091e+00;-1.185759e+01;-5.343761e+00;-6.584395e+00;1.201908e+01
20;0.400000;2.403259e+00;-7.238218e+00;8.451700e-01;-6.537907e+00;-1.782487e+01;-1.460392e+00;1.492315e+00;7.816232e+00;1.474775e+00;2.984053e+00;-5.854556e+00;-1.211343e+00;-4.571630e+00;1.057632e+01
21;0.420000;4.151529e+00;-5.556478e+00;2.219190e+00;-4.682690e+00;-1.634311e+01;1.031949e+00;-8.868487e-01;6.147189e+00;1.986438e+00;-2.033619e+00;-2.683211e+00;1.047029e+00;-3.848361e+00;8.488319e+00
22;0.440000;3.830756e+00;-4.015566e+00;4.057219e+00;-1.862119e+00;-1.476685e+01;1.794078e+00;-1.652232e+00;1.788777e+00;5.264951e+00;-5.132085e+00;1.087991e+00;3.251678e+00;-3.230622e+00;5.650101e+00
23;0.460000;2.432955e+00;-5.642276e+00;3.761882e+00;-2.897353e+00;-1.123120e+01;-2.813131e+00;-9.214246e+00;-1.535242e+00;5.748756e+00;-3.055419e+00;6.218366e+00;9.418549e+00;7.683459e+00;3.527794e+00
24;0.480000;2.341119e+00;-1.040701e+01;4.586318e+00;-8.834789e+00;-6.055463e+00;-6.925912e+00;-1.716296e+01;3.468859e+00;-3.611564e+00;-4.146946e+00;3.858682e+00;1.026682e+01;1.563822e+01;2.125458e+00
25;0.500000;-5.811863e-01;-1.078639e+01;3.345003e+00;-8.586548e+00;-4.184069e+00;-1.251607e+01;-2.144335e+01;1.315026e+00;-1.076996e+01;-1.256837e+01;-2.024132e+00;5.381107e+00;1.145327e+01;2.161018e+00
26;0.520000;-3.004903e+00;-3.421475e+00;-4.931393e-01;-2.586704e+00;6.727967e-01;-1.323119e+01;-1.381137e+01;-2.851257e-01;-5.419087e+00;-1.822123e+01;-4.336701e+00;2.519035e+00;5.284594e+00;3.366508e+00
27;0.540000;-4.919736e+00;2.302078e+00;-6.058557e+00;3.918638e-01;2.601180e+00;-1.271141e+01;-7.175547e+00;-3.686933e+00;-1.581260e+00;-2.115657e+01;-5.866439e+00;1.553291e+00;6.024027e-02;3.079414e+00
28;0.560000;-6.420842e+00;4.486088e+00;-6.938930e+00;4.519988e+00;-1.111143e+00;-1.079323e+01;1.037215e+00;-6.651368e+00;-1.174738e+00;-1.793205e+01;-3.246194e+00;5.757644e-01;-4.333616e+00;2.537598e+00
29;0.580000;-5.660062e+00;1.247023e+00;-3.424619e+00;6.150617e+00;-4.807489e+00;-8.523452e+00;4.019323e+00;-6.086483e+00;-1.887876e+00;-1.659811e+01;-2.549468e+00;-6.646659e-01;-4.527184e+00;4.104874e+00
30;0.600000;-3.374560e+00;-3.156250e+00;7.029672e-01;5.029503e+00;-5.844842e+00;-8.559974e+00;2.379905e+00;-3.875592e+00;-3.391740e+00;-1.546469e+01;-2.946795e+00;-1.699125e+00;-3.165617e+00;4.104942e+00
31;0.620000;-1.265624e+00;-7.087560e+00;1.924648e+00;1.436497e+00;-1.005835e+01;-1.044826e+01;-3.482916e+00;-6.921635e-01;-8.417589e+00;-1.278448e+01;-5.575156e+00;-2.167503e+00;-3.481157e+00;2.205803e+00
32;0.640000;-1.639040e+00;1.710969e+00;1.433663e+00;9.797469e+00;-7.356401e+00;-4.429857e+00;3.869617e-01;4.782085e+00;-3.516872e+00;-1.029699e+01;-1.421275e+00;-1.010051e+00;-3.430538e+00;4.547142e+00
33;0.660000;-3.180699e+00;1.126805e+01;5.975451e-01;1.832595e+01;-3.697536e+00;5.270472e-01;5.051977e+00;7.298468e+00;2.783410e+00;-7.847373e+00;2.500738e+00;4.709959e-01;-4.222136e+00;5.696014e+00
34;0.680000;-5.850528e+00;1.757405e+01;2.911634e-01;2.409959e+01;2.271175e-01;4.269156e+00;7.442402e+00;7.224457e+00;6.062331e+00;-4.014507e+00;4.838318e+00;1.075844e+00;-5.095285e+00;4.053673e+00
35;0.700000;-1.020121e+01;2.058369e+01;1.707435e+00;2.787565e+01;5.839416e+00;7.806270e+00;8.935443e+00;6.983150e+00;6.205913e+00;7.143297e-01;6.364857e+00;8.915381e-01;-2.947373e+00;5.090332e-02
36;0.720000;-1.256910e+01;1.620208e+01;-4.695469e+00;2.556645e+01;1.047378e+01;1.176202e+01;9.681521e+00;9.942533e+00;9.199303e+00;5.342841e-01;5.150023e+00;5.108698e+00;3.935193e+00;-3.718292e+00
37;0.740000;-3.751748e+00;5.273830e+00;-1.181763e+01;1.362200e+01;-1.930734e+00;2.771297e+00;-2.557217e+00;7.640650e+00;1.244351e+01;-2.464809e+00;4.858845e+00;6.120835e+00;4.286062e+00;9.499359e-01
38;0.760000;1.614697e+00;1.889746e+00;-1.104300e+01;5.820117e+00;-2.290709e+00;1.563292e-01;-7.333409e+00;6.121982e+00;1.315398e+01;-9.389644e-01;3.881161e+00;1.187512e+00;2.232647e+00;5.260780e+00
39;0.780000;4.090651e+00;2.596090e-01;-1.238850e+01;-3.036947e-01;7.420444e-01;1.367723e+00;-9.746743e+00;4.158584e+00;1.228154e+01;1.597002e+00;3.089947e+00;-1.845368e+00;2.028806e-01;6.741821e+00
40;0.800000;6.477538e+00;-4.173922e+00;-1.205094e+01;-8.085567e+00;5.209957e+00;2.814125e+00;-1.021069e+01;2.077234e+00;8.055733e+00;1.106698e+00;3.335947e+00;-2.652977e+00;-1.718410e+00;5.310997e+00
41;0.820000;7.930094e+00;-1.071037e+01;-1.007814e+01;-1.722910e+01;7.908641e+00;6.192408e-01;-9.249859e+00;9.024453e-01;-2.074744e+00;-8.343120e-01;1.282025e+00;-5.896938e-01;-4.267591e+00;1.806938e+00
42;0.840000;8.239286e+00;-6.351142e+00;-2.994571e+00;-1.714476e+01;1.259138e+01;3.161921e+00;-4.724627e-01;2.215366e+00;-1.111247e+01;-1.768336e+00;-2.004982e+00;-1.344867e+00;-4.965591e-01;1.278839e-01
43;0.860000;7.388223e+00;-5.164791e+00;6.219802e-01;-2.092055e+01;8.871139e+00;-2.890062e-01;3.646482e+00;2.124356e+00;-1.437433e+01;-6.741725e+00;-4.062656e+00;-7.778144e-02;2.595233e+00;-1.269432e+00
44;0.880000;6.516583e+00;-9.876490e+00;-1.659360e+00;-2.559306e+01;4.979295e+00;-4.361533e+00;-1.454690e+00;-3.036760e+00;-1.825814e+01;-1.113745e+01;-5.731215e+00;-2.101700e+00;1.219428e-02;-2.022972e+00
45;0.900000;8.657007e+00;-9.532271e+00;5.446115e-01;-2.089722e+01;1.003629e+01;9.454594e-01;2.158277e+00;-1.147200e+00;-1.528208e+01;-8.770575e+00;-2.334850e+00;1.060949e+00;6.581163e-02;-1.419334e+00
46;0.920000;9.171871e+00;-1.075528e+01;-1.262560e+00;-2.080120e+01;1.046372e+01;1.497447e+00;3.277663e+00;-1.956551e+00;-1.488604e+01;-8.976444e+00;-3.203227e+00;2.629822e+00;-2.572662e-01;-1.548012e+00
47;0.940000;9.726517e+00;-1.026750e+01;-1.674476e+00;-2.093164e+01;1.097862e+01;2.978828e+00;3.969881e+00;-8.037109e-01;-1.602609e+01;-9.234354e+00;-6.426836e+00;2.386498e+00;-7.541158e-01;-2.258377e+00
48;0.960000;1.080642e+01;-7.767551e+00;-8.985248e-01;-1.910273e+01;1.061356e+01;5.762575e+00;2.260779e+00;1.303338e+00;-1.683928e+01;-8.854399e+00;-8.694221e+00;-6.627917e-02;-4.320207e-01;-3.869347e+00
49;0.980000;9.988003e+00;-4.020519e+00;-2.505572e+00;-1.732365e+01;5.425623e+00;4.109899e+00;-4.238733e+00;-1.399920e+00;-1.889764e+01;-6.412805e+00;-8.404469e+00;-3.653590e+00;-3.038375e-01;-5.197311e+00
50;1.000000;8.108992e+00;1.319788e+00;-1.361941e+00;-1.063079e+01;5.763999e+00;3.437424e+00;-5.032746e+00;-3.676491e+00;-1.786701e+01;-1.026973e+00;-5.827986e+00;-5.211180e+00;-1.499696e+00;-6.271584e+00
51;1.020000;5.347552e+00;5.559492e+00;1.078384e+00;-3.192409e+00;7.006861e+00;1.645396e+00;-5.779728e+00;-4.594059e+00;-1.133587e+01;4.976631e+00;-2.717947e+00;-5.778563e+00;4.404873e-02;-9.831322e+00
52;1.040000;-1.546118e+00;9.096494e+00;1.133498e+00;4.273796e+00;2.272678e+00;-5.405579e-01;3.985573e+00;-8.078776e+00;4.767691e+00;4.609656e+00;-2.118548e+00;-2.029674e+00;3.147568e+00;-1.281966e+01
53;1.060000;-9.548402e+00;7.765992e+00;3.952472e+00;1.000916e+01;-3.801900e+00;8.673191e-02;1.295009e+01;-9.714021e+00;8.699853e+00;4.321057e+00;-1.474405e+00;6.653488e+00;3.697308e+00;-1.458757e+01
54;1.080000;-1.522742e+01;4.172065e+00;4.541516e+00;1.302633e+01;-1.618369e+00;2.295238e+00;1.579134e+01;-6.392406e+00;1.205750e+01;6.715367e+00;-6.063199e-01;6.552452e+00;3.423671e+00;-1.853001e+01
55;1.100000;-1.211502e+01;3.338479e+00;1.902163e+00;1.189021e+01;-3.632565e-01;2.504893e+00;1.283436e+01;-3.694732e+00;1.537835e+01;8.715618e+00;2.064856e+00;7.021434e+00;4.061642e+00;-2.341667e+01
56;1.120000;-3.954900e+00;7.449763e-01;3.887456e+00;3.655962e+00;-8.710217e+00;1.762409e-01;-4.290994e+00;5.685711e-02;1.056805e+01;7.181355e+00;6.257153e+00;3.474658e+00;1.950664e+00;-1.791777e+01
57;1.140000;-2.197782e+00;-1.843849e-01;1.159941e+01;-5.020329e+00;-1.615007e+01;-4.834616e+00;-7.151922e+00;-1.316628e+00;4.755781e+00;1.427711e+01;6.547722e+00;1.657500e+00;2.079750e+00;-8.487022e+00
58;1.160000;-2.260184e+00;-3.443841e+00;1.483078e+01;-9.254734e+00;-1.924636e+01;-7.047984e+00;-1.046686e+01;-2.033747e+00;2.800417e-01;1.851712e+01;6.299419e-01;2.955007e+00;-1.198688e+00;-1.711861e+00
59;1.180000;-3.081729e+00;-3.640880e+00;1.479151e+01;-1.111646e+01;-1.955984e+01;-6.971354e+00;-1.119313e+01;-3.620540e+00;-7.663980e-01;1.924158e+01;-9.208999e-01;4.171112e+00;-2.544922e+00;1.706314e+00
60;1.200000;-3.640264e+00;-5.712107e-01;1.481017e+01;-9.770222e+00;-1.871027e+01;-5.983164e+00;-1.047086e+01;-5.573790e+00;-6.193295e-01;1.531512e+01;-3.848968e-01;1.288145e+00;-2.974106e+00;1.981995e+00
61;1.220000;-3.920108e+00;3.448194e+00;1.423951e+01;-6.549679e+00;-1.801431e+01;-4.376372e+00;-1.069638e+01;-7.337626e+00;-1.009379e+00;9.726850e+00;-5.708785e-01;-1.996947e+00;-2.469188e+00;-3.997803e-01
62;1.240000;-3.840320e+00;7.193302e+00;1.326154e+01;-2.966735e+00;-1.652510e+01;-1.370927e+00;-9.285714e+00;-5.705639e+00;2.147727e+00;6.855498e+00;-7.923207e-01;-5.007297e+00;-1.552644e+00;-5.069206e+00
63;1.260000;-8.760781e+00;1.225517e+01;4.464743e+00;2.230478e+00;-1.583157e+00;-3.463290e+00;-2.589383e+00;-5.087547e+00;6.021146e+00;3.094604e+00;2.977298e+00;-2.720632e+00;-2.481562e+00;-8.554749e+00
64;1.280000;-1.443157e+01;5.898582e+00;-2.089561e+00;9.750404e-01;5.095728e+00;-1.699920e+00;1.366875e-01;3.593748e+00;7.505057e+00;2.050768e+00;6.976824e+00;1.498779e+00;7.743068e-01;-3.203598e+00
65;1.300000;-1.492339e+01;3.910870e+00;8.833203e-01;1.524710e+00;2.935794e+00;-1.659946e-01;-7.384293e-01;2.909146e+00;7.317986e+00;3.249007e+00;6.215091e+00;2.461099e+00;1.294283e+00;8.125839e-01
66;1.320000;-1.412302e+01;2.122414e+00;7.367916e+00;5.794744e+00;-2.950282e-01;2.947790e+00;2.999735e-02;-1.519318e-01;4.800105e+00;2.837948e+00;5.306407e+00;1.395300e+00;-1.876605e-01;1.839249e+00
67;1.340000;-1.128982e+01;1.517085e+00;1.394452e+01;1.245338e+01;-2.285198e+00;6.268396e+00;1.433906e+00;-1.089391e+00;4.627774e+00;6.991358e-01;6.464508e+00;9.680195e-01;-8.918740e-01;4.147034e-01
68;1.360000;-8.758395e+00;1.643700e+00;1.632975e+01;1.718604e+01;-3.889123e+00;7.460701e+00;2.703032e+00;-3.539181e-01;5.115883e+00;-9.606795e-01;6.775765e+00;2.236907e+00;2.886335e-01;-3.926567e+00
69;1.380000;-5.027364e+00;1.985394e+00;1.115208e+01;1.751490e+01;-1.782560e+00;9.420856e+00;4.311641e+00;1.544490e+00;8.204714e+00;2.761350e+00;7.897772e+00;5.766385e-01;-6.172135e-01;-1.140897e+01
70;1.400000;6.800432e+00;-1.920483e+00;-8.734589e+00;7.880833e+00;4.116434e+00;1.160045e+01;7.839541e+00;2.210594e+00;1.113976e+01;1.282901e+00;8.487658e+00;-6.066449e+00;3.899338e+00;1.130119e+00
71;1.420000;8.810101e+00;-5.386318e+00;-8.138212e+00;7.913926e+00;6.414725e+00;1.212741e+01;9.097626e+00;1.617701e+00;1.030953e+01;1.034474e+00;6.510855e+00;-5.913314e+00;3.285052e+00;9.679565e+00
72;1.440000;9.071077e+00;-7.270707e+00;-7.176009e+00;7.110458e+00;1.090438e+01;1.103408e+01;1.166026e+01;3.134117e-01;1.128488e+01;1.161228e+00;3.744024e+00;-3.390585e+00;1.911609e+00;1.276978e+01
73;1.460000;7.935763e+00;-8.797398e+00;-8.141602e+00;6.931427e+00;1.641470e+01;9.856150e+00;1.416707e+01;-3.046365e+00;1.351424e+01;4.508686e-02;1.528726e+00;-1.062254e+00;9.998487e-01;1.216658e+01
74;1.480000;5.685054e+00;-1.320193e+01;-1.313622e+01;8.782120e+00;1.836944e+01;5.799698e+00;1.399650e+01;-5.472234e+00;1.653975e+01;-3.279034e+00;-4.196749e-01;-4.934247e-01;-1.558626e-02;1.063105e+01
75;1.500000;3.703894e+00;-1.707275e+01;-1.707383e+01;5.526559e+00;9.746319e+00;1.384292e+00;1.067660e+01;-8.401393e+00;1.430224e+01;-6.088739e+00;-2.271541e+00;-2.459055e+00;1.578698e+00;1.109737e+01
76;1.520000;2.854482e+00;-1.655023e+01;-1.679304e+01;9.562407e-01;2.255719e+00;-1.717695e+00;5.367904e+00;-8.456506e+00;1.281135e+01;-8.594814e+00;-1.098204e-01;-6.179235e+00;5.604742e+00;1.094940e+01
77;1.540000;4.022968e+00;-1.337337e+01;-1.449642e+01;-1.660202e+00;-2.812616e+00;-5.936700e+00;1.521685e-01;-6.878053e+00;1.150172e+01;-1.025669e+01;4.830294e-01;-1.110134e+01;6.256063e+00;8.852638e+00
78;1.560000;4.507160e+00;-6.555073e+00;-1.109688e+01;1.060238e+00;-4.052949e-01;-9.684220e+00;-3.141636e+00;-8.890181e-01;9.191571e+00;-4.785047e+00;-4.059168e+00;-9.559798e+00;1.566330e+00;4.820473e+00
79;1.580000;-3.963117e+00;4.094167e+00;-9.659496e+00;2.893275e+00;3.355645e+00;-1.201870e+01;-6.278640e+00;-4.029901e+00;2.196990e+00;-3.457252e+00;-9.893066e+00;-8.073124e+00;-4.164173e+00;1.839951e+00
80;1.600000;-7.664765e+00;8.972059e+00;-5.481517e+00;4.230524e+00;2.546819e+00;-1.269458e+01;-4.364626e+00;-5.048897e+00;1.136736e+00;-5.768952e-01;-4.012043e+00;-3.669695e+00;-4.890471e+00;2.248863e+00
81;1.620000;-9.347190e+00;1.146602e+01;-5.876370e+00;5.844527e+00;2.934878e+00;-1.501387e+01;-4.912687e+00;-4.153980e+00;2.310997e+00;-5.093756e-01;-1.966241e+00;-2.753498e+00;-7.335053e+00;2.820541e+00
82;1.640000;-1.291337e+01;1.362084e+01;-6.156980e+00;8.787243e+00;4.168583e+00;-1.485234e+01;-3.232829e+00;-3.771355e+00;1.057022e+00;-1.929102e+00;1.709185e-01;-2.426278e+00;-7.797493e+00;3.081017e+00
83;1.660000;-1.734178e+01;1.299180e+01;-6.129778e+00;1.278972e+01;8.286036e+00;-1.114661e+01;6.725693e-01;-1.003133e+00;1.375407e+00;-1.712013e+00;1.650932e+00;-6.418281e-01;-6.797960e+00;1.466606e+00
84;1.680000;-2.083594e+01;6.849447e+00;-7.900092e+00;1.455330e+01;1.360772e+01;-4.053832e+00;4.672426e+00;3.406066e+00;6.428698e+00;3.865640e+00;2.687561e+00;4.623110e-01;-3.997447e+00;5.401611e-02
85;1.700000;-1.854308e+01;3.742701e+00;-7.523231e+00;1.307405e+01;1.410611e+01;-2.496710e-01;4.972978e+00;4.677329e+00;8.249368e+00;9.752552e+00;4.804759e+00;1.421113e+00;-2.707087e-01;8.757095e-01
86;1.720000;-1.503998e+01;2.326595e+00;-7.720312e+00;1.170065e+01;1.580752e+01;3.996507e+00;7.550744e+00;5.743662e+00;6.363287e+00;9.770321e+00;3.125522e+00;2.533066e+00;2.873891e+00;-6.397552e-01
87;1.740000;-8.211661e+00;5.783098e-01;-1.335437e+01;3.765016e+00;1.426121e+01;1.050983e+01;1.304580e+01;9.710533e+00;4.618621e+00;6.428463e+00;2.023731e+00;3.807499e+00;6.532844e+00;-3.991646e+00
88;1.760000;-1.180836e+00;-2.310548e+00;-1.441690e+01;-3.492224e+00;6.462730e+00;7.840289e+00;1.437345e+01;1.433665e+01;-1.440307e+00;7.749308e+00;-8.573532e-01;3.780067e+00;2.572814e+00;-2.071632e+00
89;1.780000;6.236429e-01;-2.042638e+00;-1.367752e+01;-2.307806e+00;5.382250e+00;6.963864e+00;1.555778e+01;1.269675e+01;-3.024081e+00;8.003187e+00;-4.072467e+00;4.107988e+00;2.284397e+00;5.937042e-01
90;1.800000;3.543869e+00;2.468534e-01;-8.323494e+00;-3.416758e-01;5.182829e+00;3.925651e+00;6.687682e+00;3.433116e+00;-9.137903e+00;2.559819e-01;-7.758744e+00;1.735508e-01;1.205959e+00;1.355209e+00
91;1.820000;6.605558e+00;1.607916e+00;1.626730e-02;-1.576902e+00;1.814030e+00;1.846373e+00;-4.264909e+00;-7.153568e-01;-9.501955e+00;-1.616103e+00;-4.378138e+00;-2.325638e+00;8.328599e-01;1.763695e+00
92;1.840000;6.579225e+00;9.905038e-01;4.375265e+00;-9.092169e+00;3.289344e+00;3.220596e-01;-7.266208e+00;-7.963257e-01;-1.219094e+01;-9.955668e-01;-8.213247e+00;-3.043182e+00;1.902257e+00;2.981453e+00
93;1.860000;3.569443e+00;-1.192194e+00;6.205530e+00;-1.150533e+01;6.711760e+00;7.213688e-02;-6.441936e+00;-4.072478e+00;-1.532578e+01;-5.872995e+00;-9.953340e+00;-2.611477e+00;4.480813e+00;4.529221e+00
94;1.880000;2.518927e+00;-3.396327e+00;5.206128e+00;-9.198051e+00;9.894611e+00;2.569517e+00;-5.353625e+00;-6.134170e+00;-1.637081e+01;-8.635406e+00;-7.943810e+00;-3.472802e+00;6.914883e+00;6.230782e+00
95;1.900000;4.612511e+00;-2.571011e+00;6.892123e-01;-7.246977e+00;8.029318e+00;3.330287e+00;-5.373776e+00;-5.382880e+00;-1.200823e+01;-6.290415e+00;9.712825e-01;-3.257829e+00;7.443758e+00;9.808365e+00
