frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;4.518976e-01;2.140553e+00;2.635022e+00;6.913664e+00;2.004818e+00;5.068871e+00;2.243161e-02;-2.773721e+00;1.472034e-01;-2.273272e+00;3.356641e+00;1.978056e+00;-2.621029e+00;-9.962570e+00
50;1.000000;-2.629921e+00;-1.026339e+00;-6.341384e+00;3.855174e+00;2.943277e+00;5.187618e+00;5.217989e+00;-7.610939e+00;2.337769e+00;-7.221408e+00;2.052665e+00;2.690647e+00;4.398074e-01;-6.960457e+00
51;1.020000;-3.743292e+00;-1.090518e+00;-1.028263e+01;1.497753e+00;1.191856e+00;3.126695e+00;5.681096e+00;-4.317884e+00;8.516309e+00;-4.903893e+00;3.416192e+00;4.331020e+00;2.161821e+00;-7.965851e-02
52;1.040000;-1.858020e+00;1.649053e+00;-4.911173e+00;2.323951e+00;6.750221e-01;-3.375015e-01;2.316437e-01;-2.402569e+00;7.050532e+00;-5.777224e+00;3.443870e+00;1.679991e+00;4.403224e+00;5.001472e+00
53;1.060000;-2.601604e-01;1.473798e+00;6.945133e-01;2.909739e+00;1.312256e-02;-3.104050e+00;-2.988241e+00;1.091127e+00;6.742985e+00;-5.118134e+00;3.120538e+00;5.647336e-01;7.917338e+00;6.455780e+00
54;1.080000;1.140185e+00;-2.205741e+00;7.292047e+00;2.707653e-01;8.436375e-01;-5.670550e+00;-5.614807e+00;6.102978e+00;3.822884e+00;-3.966512e+00;3.503224e+00;1.601996e-01;1.047950e+01;5.867455e+00
55;1.100000;1.571207e+00;-7.375876e+00;1.352975e+01;-4.592035e+00;-6.201019e-01;-8.737119e+00;-6.774278e+00;9.617045e+00;2.797632e-01;-1.075502e+00;5.351151e+00;1.868781e+00;1.005638e+01;6.511780e+00
56;1.120000;5.070562e-01;-8.151413e+00;1.635210e+01;-6.792303e+00;-1.449800e+00;-1.112555e+01;-3.227851e+00;7.938753e+00;1.576548e-01;1.488494e+00;7.217141e+00;6.814027e+00;6.862675e+00;7.514931e+00
57;1.140000;-1.721216e+00;-6.593981e+00;1.582915e+01;-7.044835e+00;-2.744968e+00;-1.182477e+01;1.164179e+00;4.221413e+00;-1.294231e-01;2.901885e+00;9.308189e+00;1.041305e+01;4.327370e+00;7.348961e+00
58;1.160000;-2.313655e+00;-5.441488e+00;1.668697e+01;-6.751929e+00;-2.576881e+00;-1.001794e+01;3.707859e+00;1.867952e+00;-6.959982e-01;3.874635e+00;1.014257e+01;1.083723e+01;2.334965e+00;6.933350e+00
59;1.180000;-1.867881e+00;-6.179019e+00;1.901922e+01;-7.943018e+00;-3.715239e+00;-8.205647e+00;4.042320e+00;3.263166e+00;-1.388156e+00;3.550780e+00;9.004042e+00;8.634323e+00;1.591330e+00;6.948853e+00
60;1.200000;-1.309103e+00;-6.283757e+00;1.938450e+01;-6.976430e+00;-4.552649e+00;-6.628943e+00;3.690466e+00;3.445514e+00;-1.542986e+00;2.165588e+00;7.393160e+00;5.384368e+00;9.606171e-01;6.549553e+00
61;1.220000;4.906569e-01;-5.831368e+00;1.892232e+01;-4.945560e+00;-4.642178e+00;-4.471639e+00;2.790959e+00;1.877486e+00;-2.616997e+00;1.226958e+00;6.413505e+00;3.014839e+00;3.293576e-01;5.840363e+00
62;1.240000;2.193116e+00;-4.571145e+00;1.840921e+01;-3.995786e+00;-6.901297e+00;-4.762013e+00;1.634517e+00;-8.936765e-01;-4.661681e+00;-6.676345e-01;5.970888e+00;2.940719e+00;-1.350506e+00;4.634460e+00
63;1.260000;2.771069e+00;-2.233129e+00;1.860648e+01;-2.220644e+00;-7.011278e+00;-4.076455e+00;1.218200e+00;-2.446660e+00;-6.520662e+00;-2.648701e+00;4.717163e+00;3.756899e+00;-1.970119e+00;3.125549e+00
64;1.280000;3.171549e+00;-3.565526e-01;1.796951e+01;-6.834698e-01;-6.607363e+00;-3.402536e+00;-2.885265e-01;-3.515016e+00;-8.955495e+00;-1.756089e+00;1.566103e+00;3.125166e+00;-3.169113e+00;1.588409e+00
65;1.300000;2.248211e+00;1.779463e+00;1.615442e+01;-7.741470e-01;-6.816187e+00;-4.721772e+00;-5.382066e-01;-3.721576e+00;-1.131204e+01;-1.747433e+00;-5.190883e-01;1.620076e-01;-6.486619e+00;1.361855e+00
66;1.320000;-3.985428e+00;9.081835e+00;1.023750e+01;3.716190e+00;-7.038681e+00;-8.108962e+00;6.137021e+00;-7.393253e+00;-8.248281e+00;-5.539872e+00;6.489325e-02;-1.663807e+00;-7.130617e+00;3.286491e+00
67;1.340000;-9.178408e+00;1.456573e+01;3.601668e+00;7.800079e+00;-4.776382e-01;-8.731343e+00;9.566864e+00;-9.583748e+00;-8.629504e+00;-1.867084e+00;-4.850311e-01;-1.139014e-01;-6.002473e+00;4.034576e+00
68;1.360000;-1.297362e+01;1.606585e+01;-3.999510e+00;8.559379e+00;5.447449e+00;-7.275037e+00;1.026233e+01;-8.262380e+00;-1.035074e+01;-1.528988e+00;-2.258861e+00;4.163285e+00;-2.392376e+00;3.529106e+00
69;1.380000;-1.573036e+01;1.315621e+01;-1.038634e+01;8.655477e+00;1.059539e+01;-2.980024e+00;1.020282e+01;-3.536222e-01;-5.591087e+00;-3.151840e+00;-2.975409e+00;6.058825e+00;2.036328e-01;3.136238e+00
70;1.400000;-1.712378e+01;1.089670e+01;-1.532973e+01;8.637777e+00;9.828283e+00;-2.753816e+00;7.131789e+00;7.152495e-01;-3.012352e+00;-4.928493e+00;-4.725538e+00;5.954009e+00;-6.728106e-01;2.572403e+00
71;1.420000;-1.819766e+01;1.109024e+01;-1.914494e+01;9.262932e+00;8.130623e+00;-2.319507e+00;7.778210e+00;1.557257e+00;1.651492e+00;-1.312291e+00;-4.658686e+00;7.665188e+00;1.468401e-01;1.783470e+00
72;1.440000;-1.870182e+01;1.147507e+01;-2.290871e+01;8.897774e+00;7.267920e+00;-2.688504e+00;9.173939e+00;3.077476e+00;5.977587e+00;3.210540e+00;-2.304560e+00;8.756944e+00;2.788280e+00;6.562271e-01
73;1.460000;-1.890754e+01;1.016152e+01;-2.553964e+01;7.266638e+00;5.402262e+00;-4.285161e+00;7.924850e+00;9.106247e-01;5.042939e+00;3.916324e+00;5.755806e-02;8.177285e+00;2.814068e+00;-1.455139e+00
74;1.480000;-1.611553e+01;1.192533e+01;-2.112075e+01;1.090511e+01;8.277902e+00;1.294050e-01;1.119517e+01;2.522561e+00;6.066778e+00;4.200726e+00;2.703094e+00;9.762635e+00;3.911353e+00;-4.239853e+00
75;1.500000;-1.288160e+01;9.183141e+00;-1.864982e+01;1.154093e+01;8.515249e+00;4.635136e+00;8.013396e+00;2.500454e+00;7.818336e+00;-8.658767e-01;2.043927e+00;8.669329e+00;3.515790e+00;-7.979691e+00
76;1.520000;-1.151204e+01;3.031855e+00;-1.776264e+01;7.481569e+00;3.802912e+00;4.112377e+00;1.453603e+00;-4.632423e-01;7.176034e+00;-6.141475e+00;-1.501962e+00;6.898273e+00;4.955748e+00;-9.206230e+00
77;1.540000;-9.670418e+00;1.046810e+00;-1.686816e+01;6.880161e+00;3.222818e+00;2.147971e+00;-2.258810e+00;4.132581e-02;7.648169e+00;-6.651982e+00;-4.425478e+00;5.110182e+00;4.671589e+00;-8.684341e+00
78;1.560000;-7.895491e+00;-1.511428e+00;-1.609281e+01;5.447772e+00;2.136805e+00;3.044642e+00;-3.140102e+00;1.474349e+00;9.450058e+00;-7.156995e+00;-2.810737e+00;5.632056e+00;3.480348e+00;-8.915802e+00
79;1.580000;-6.456165e+00;-3.294445e+00;-1.555022e+01;4.738783e+00;2.433603e+00;7.879728e+00;-1.193377e+00;3.013115e+00;1.076021e+01;-7.738452e+00;6.826115e-01;9.393246e+00;3.908795e+00;-9.785423e+00
80;1.600000;-4.925070e+00;-3.492168e+00;-1.534057e+01;5.193363e+00;3.413109e+00;1.041013e+01;7.086747e-01;1.603471e+00;9.889076e+00;-9.257458e+00;2.053493e+00;1.017213e+01;3.103709e+00;-1.147517e+01
81;1.620000;-3.729979e+00;-3.168405e+00;-1.629798e+01;5.865426e+00;4.006351e+00;8.435814e+00;1.349687e+00;-2.213712e-01;1.041873e+01;-7.764815e+00;9.118519e-01;7.855261e+00;3.404561e+00;-1.413874e+01
82;1.640000;-3.694987e+00;-2.220629e+00;-1.779346e+01;6.371243e+00;5.385878e+00;4.891851e+00;4.551973e+00;-2.031803e+00;1.015621e+01;-3.233658e+00;-2.013397e-02;6.775149e+00;3.305193e+00;-1.694774e+01
83;1.660000;-3.288397e+00;-8.875012e-01;-1.766813e+01;7.418567e+00;7.069809e+00;2.407809e+00;8.444044e+00;-3.595962e+00;8.268936e+00;-2.446387e+00;-2.965798e-01;6.377753e+00;1.434101e+00;-1.831040e+01
84;1.680000;6.803265e-01;3.756665e+00;-1.255403e+01;1.199632e+01;1.322028e+01;6.227204e+00;1.197853e+01;-1.039808e+00;9.088713e+00;-1.612425e+00;-2.361512e-01;7.633944e+00;2.797346e-01;-1.697510e+01
85;1.700000;5.562015e+00;6.602313e+00;-4.735063e+00;1.321645e+01;8.963155e+00;-2.331284e+00;2.799168e+00;-2.142538e+00;1.882032e+00;-7.083668e+00;-2.349162e+00;2.567559e+00;-4.195402e+00;-1.250683e+01
86;1.720000;6.355847e+00;6.130291e+00;2.341309e-01;1.284263e+01;4.850332e+00;-3.963354e+00;-1.542251e+00;6.957872e+00;5.918617e-01;-1.013219e+01;-2.827353e+00;8.300461e-01;-3.610924e+00;-7.047256e+00
87;1.740000;4.362304e+00;5.666672e+00;1.870064e+00;1.400036e+01;1.261150e+00;-9.057865e-01;-5.026252e+00;1.217975e+01;-6.811800e-01;-1.121804e+01;-3.831543e+00;8.481735e-01;-4.428830e-01;-3.804909e+00
88;1.760000;1.907725e+00;5.484544e+00;1.658843e+00;1.610514e+01;1.003380e-01;1.551399e+00;-6.774145e+00;1.374453e+01;7.629299e-02;-8.773167e+00;-2.355598e+00;1.593366e+00;-1.861959e-01;-2.747177e+00
89;1.780000;-1.168356e-01;5.315382e+00;1.322096e+00;1.876597e+01;1.293165e+00;2.511991e+00;-6.428322e+00;1.091961e+01;9.931602e-01;-5.284291e+00;6.696839e-01;1.685356e+00;-4.434804e+00;-1.948586e+00
90;1.800000;-9.713659e-01;3.812346e+00;5.464342e+00;1.605288e+01;-3.586243e+00;9.630508e-01;-5.385820e+00;9.074729e+00;-6.708841e-01;-5.814840e+00;3.321171e+00;1.599098e+00;-4.269965e+00;9.257812e-01
91;1.820000;-1.437425e+00;1.431062e+00;1.125567e+01;8.582870e+00;-1.056151e+01;1.725359e-01;-5.704684e+00;7.695645e+00;-5.670551e+00;-7.928513e+00;3.111734e+00;5.527598e-01;-2.757432e+00;4.288940e+00
92;1.840000;-6.005850e-01;-9.851775e-01;1.497448e+01;2.436121e+00;-1.294125e+01;2.114863e+00;-8.904196e+00;5.518093e+00;-1.045280e+01;-4.974725e+00;2.368953e+00;-3.033174e+00;-3.933383e+00;5.827637e+00
93;1.860000;1.356282e+00;-3.044530e+00;1.617929e+01;-2.468050e+00;-1.252585e+01;6.610726e+00;-1.287685e+01;3.418895e+00;-1.434781e+01;3.142061e-01;1.435933e-01;-5.866817e+00;-6.132061e+00;5.101616e+00
94;1.880000;3.357287e+00;-3.908801e+00;1.399740e+01;-4.269976e+00;-1.053175e+01;9.008458e+00;-1.540597e+01;1.809224e+00;-1.258321e+01;3.193875e+00;-2.075637e+00;-7.174035e+00;-5.434109e+00;3.130836e+00
95;1.900000;5.191512e+00;-3.666274e+00;1.138508e+01;-6.742530e-01;-9.272499e+00;8.622219e+00;-1.498402e+01;2.282969e+00;-7.245151e+00;2.484506e+00;-1.095370e+00;-7.530871e+00;-4.241307e+00;9.064865e-01
