frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.906343e+00;-4.462736e+00;-8.896009e+00;-1.274615e+01;1.191837e+00;-1.741438e+00;-5.638927e+00;-1.724550e+01;-9.943223e+00;2.008834e-01;-3.696709e-01;2.533453e+00;4.419358e+00;-3.021851e-01
28;0.560000;6.111421e+00;-3.021071e+00;-1.798951e+00;-8.478353e+00;5.951860e+00;5.576182e+00;-4.805143e+00;-9.531503e+00;-9.378652e+00;-2.871886e+00;7.677394e+00;8.541553e+00;9.354329e+00;-2.349167e-01
29;0.580000;7.095637e+00;-5.618043e-01;5.751828e+00;-3.600790e+00;6.985541e+00;1.104682e+01;-1.919510e+00;-1.456017e+00;-4.728530e+00;-3.464508e-01;1.058084e+01;9.824456e+00;1.134625e+01;-2.472305e-01
30;0.600000;9.429646e+00;3.310522e+00;9.535170e+00;-1.298836e+00;3.922042e+00;1.344235e+01;-1.855907e-01;3.530338e+00;4.684618e-01;2.871333e+00;1.072182e+01;8.260646e+00;9.885457e+00;-2.980858e+00
31;0.620000;1.023293e+01;7.733061e+00;6.575373e+00;2.644704e+00;4.144675e+00;9.321983e+00;5.007601e+00;4.280702e+00;9.587986e-01;6.203635e+00;1.222663e+01;9.463482e+00;8.129436e+00;-7.048904e+00
32;0.640000;-2.210402e+00;-6.656190e+00;1.407082e+01;-6.626762e-01;6.129103e+00;1.868776e+01;-2.314104e+00;1.698693e+00;1.808908e+01;9.540871e+00;6.602058e+00;8.281354e+00;5.901955e+00;5.892410e-01
33;0.660000;-4.442074e+00;-1.006710e+01;9.631295e+00;-3.122013e+00;4.893273e+00;1.614803e+01;-6.044244e+00;-2.615176e+00;1.270946e+01;5.865404e+00;5.053851e+00;4.987297e+00;1.517488e+00;6.652786e+00
34;0.680000;-2.744482e+00;-9.097252e+00;7.573902e+00;-4.715834e+00;3.954515e+00;1.458855e+01;-8.790296e+00;-6.744424e+00;6.219214e+00;1.725200e+00;5.099188e+00;6.276160e+00;2.237929e+00;8.549232e+00
35;0.700000;1.972122e-01;-7.150222e+00;3.722085e+00;-8.148461e+00;3.318015e+00;1.369630e+01;-7.950706e+00;-7.963367e+00;-5.696654e-01;-3.343053e+00;3.306000e+00;7.326492e+00;3.258071e+00;6.052284e+00
36;0.720000;3.719819e+00;-2.806625e+00;-1.464242e+00;-1.410488e+01;1.466205e+00;8.813744e+00;6.569252e-01;-7.481530e+00;-8.735709e+00;-5.643192e+00;-2.480578e+00;7.830415e+00;2.443756e+00;4.549484e-01
37;0.740000;6.666122e+00;3.914720e+00;-3.824389e+00;-1.716740e+01;5.307629e-01;5.679185e+00;9.330575e+00;-2.469290e+00;-8.713092e+00;-4.610720e+00;-5.774138e+00;9.507035e+00;1.780269e+00;-3.322540e+00
38;0.760000;7.433318e+00;4.849829e+00;-4.840075e+00;-1.553934e+01;-6.315765e-01;6.094531e+00;8.777466e+00;1.365676e+00;-5.517744e+00;-3.606674e+00;-5.254590e+00;8.862079e+00;-8.728848e-01;-3.840843e+00
39;0.780000;8.363918e+00;3.967220e+00;-5.562232e+00;-1.006524e+01;-2.536209e+00;3.424084e+00;6.109402e+00;4.108297e+00;-3.776452e+00;-3.698796e+00;-3.557704e+00;5.102747e+00;-4.410621e+00;-4.165581e+00
40;0.800000;9.297061e+00;1.708925e+00;-4.525267e+00;-6.156582e+00;-5.132891e+00;1.839433e+00;4.508415e+00;2.927552e+00;-4.289090e+00;-5.607148e+00;-2.432036e+00;1.015249e+00;-5.618322e+00;-4.925919e+00
41;0.820000;8.370534e+00;1.719121e+00;-3.047249e+00;-5.095957e+00;-4.491179e+00;1.528074e+00;4.036634e+00;2.684148e+00;-5.169861e+00;-5.709376e+00;-4.183297e+00;-1.142001e+00;-5.114994e+00;-7.248215e+00
42;0.840000;1.643688e+00;6.845946e-01;2.810588e+00;1.868499e+00;3.315112e+00;1.701588e+00;2.223994e+00;6.379794e+00;2.357859e+00;2.007788e+00;1.460505e-01;2.064094e+00;-2.350030e+00;-3.427872e+00
43;0.860000;2.484568e+00;-4.188715e+00;-1.310532e+00;1.820436e+00;4.926422e+00;4.307328e+00;8.320168e+00;1.258650e+01;5.340296e+00;5.381662e+00;2.909803e+00;-9.766152e-01;-8.137207e-01;3.200302e+00
44;0.880000;4.729201e+00;-6.659548e+00;-2.210362e+00;2.042362e+00;3.974745e+00;4.861347e+00;1.020538e+01;1.420814e+01;6.131100e+00;4.131434e+00;3.854106e+00;-2.416835e+00;3.323593e-01;7.308113e+00
45;0.900000;6.048038e+00;-7.125356e+00;-2.004398e+00;2.686054e+00;3.448435e+00;5.623055e+00;1.052016e+01;1.481424e+01;7.234946e+00;3.796656e+00;5.056098e+00;-2.550874e+00;1.223619e+00;7.072205e+00
46;0.920000;7.247501e+00;-5.545790e+00;-1.173533e+00;4.867405e+00;4.434473e+00;6.776882e+00;1.035948e+01;1.501021e+01;8.511028e+00;5.432300e+00;4.550359e+00;-2.425985e+00;2.279576e+00;2.322517e+00
47;0.940000;1.087508e+01;-1.509515e+00;4.429264e-01;7.679193e+00;3.997272e+00;8.961573e+00;5.805693e+00;1.206957e+01;1.002207e+01;7.377165e+00;1.357076e+00;1.518648e-01;2.360754e+00;-2.631142e+00
48;0.960000;1.643247e+01;1.629572e-01;-2.144603e+00;4.128784e+00;2.915605e+00;1.082985e+01;2.586296e+00;1.096637e+01;8.828934e+00;9.286797e+00;5.318440e+00;4.025376e+00;8.695226e-01;-4.093864e+00
49;0.980000;1.907846e+01;1.182933e+00;-4.612659e+00;3.382648e+00;4.864542e+00;9.182007e+00;1.951869e+00;1.125959e+01;8.996758e+00;1.251417e+01;6.760394e+00;7.178501e+00;2.272455e+00;-6.498268e+00
50;1.000000;1.657260e+01;4.984658e+00;-5.348789e+00;4.289215e+00;7.054718e+00;7.097586e+00;4.642381e+00;1.254402e+01;8.759865e+00;1.521308e+01;7.367847e+00;8.864627e+00;2.087042e+00;-9.930382e+00
51;1.020000;1.061870e+01;1.036543e+01;2.421017e+00;1.067917e+01;9.854776e+00;7.419543e+00;6.032385e+00;1.145290e+01;7.518970e+00;1.436884e+01;6.064484e+00;5.595393e+00;1.120275e+00;-1.364653e+01
52;1.040000;7.896219e+00;1.114365e+01;6.914070e+00;1.744198e+01;1.215830e+01;5.684796e+00;2.163853e+00;9.361120e+00;3.026990e+00;8.604856e+00;3.522370e+00;5.259417e+00;5.270206e+00;-1.483563e+01
53;1.060000;6.876338e+00;6.685432e+00;3.958916e+00;1.889061e+01;1.327667e+01;4.863391e+00;1.181162e+00;1.200582e+01;2.418248e+00;3.155634e+00;3.957382e+00;6.469358e+00;5.933094e+00;-1.484446e+01
