frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
49;0.980000;-6.815436e+00;1.013104e+01;8.975012e+00;6.965301e+00;-1.212365e+01;-1.015903e+01;7.384154e+00;-2.533828e+00;-2.155663e+00;3.269411e+00;5.200255e+00;6.517702e+00;-6.367689e+00;1.214821e+00
50;1.000000;-5.335914e+00;1.835904e+00;1.052495e+01;1.448648e+00;-1.589780e+01;-1.354154e+01;2.691125e+00;-2.695685e+00;2.814601e+00;5.045293e+00;7.848578e+00;3.626207e+00;-6.120568e+00;1.285080e+00
51;1.020000;-5.813479e+00;-1.762028e+00;1.283450e+01;9.781709e-01;-1.493719e+01;-1.601850e+01;-2.194063e+00;-2.689047e-01;6.397287e+00;1.145603e+01;1.013082e+01;6.932374e+00;-1.434375e+00;1.299080e+00
52;1.040000;-4.456097e+00;-1.036707e+00;1.272945e+01;3.255999e+00;-1.378191e+01;-1.649058e+01;-2.936239e+00;3.769296e+00;6.926872e+00;1.207768e+01;8.017262e+00;8.962377e+00;1.446897e+00;1.709694e+00
53;1.060000;-1.537815e+00;7.308266e-01;1.017195e+01;4.935746e+00;-1.163944e+01;-1.520180e+01;-2.586039e+00;5.024824e+00;5.766098e+00;7.340614e+00;3.454195e+00;1.049172e+01;1.382082e+00;1.369385e+00
54;1.080000;5.724354e-01;1.935850e+00;7.873386e+00;4.827810e+00;-9.472259e+00;-1.411826e+01;-2.676413e+00;5.213527e+00;4.199740e+00;2.089904e+00;-7.515274e-01;9.884618e+00;3.691411e-01;-2.148766e+00
55;1.100000;1.284371e+00;4.842085e+00;9.888785e+00;2.884240e+00;-7.349482e-01;-9.274193e+00;-8.487253e-01;1.093000e+01;5.621486e+00;1.735586e+00;3.324703e-01;6.132912e+00;-3.487580e-01;-7.472763e+00
56;1.120000;-3.112098e+00;5.155211e+00;8.851120e+00;3.563790e-01;3.167643e+00;-8.257441e+00;-4.829006e-01;8.317078e+00;3.866026e+00;-2.770080e+00;2.112322e-01;5.157923e+00;7.583923e-01;-3.582787e+00
57;1.140000;-1.602668e+00;4.238808e+00;7.174370e+00;1.018140e+00;-2.599113e+00;-9.449066e+00;1.751790e+00;9.056030e+00;3.128949e+00;-7.673783e+00;-2.341511e+00;8.280981e+00;1.557194e+00;1.533493e+00
58;1.160000;-1.598258e+00;1.951805e+00;7.325763e+00;1.041282e+00;-1.220524e+01;-1.135053e+01;1.398796e+00;4.092372e+00;-1.199007e+00;-9.720388e+00;-4.541564e+00;7.080390e+00;-6.003201e-01;3.488579e+00
59;1.180000;-2.393122e+00;1.512711e+00;1.181097e+01;2.332458e-01;-1.678762e+01;-1.000627e+01;-7.011170e-01;1.032185e+00;-6.516789e+00;-8.734840e+00;-2.208492e+00;4.921906e+00;-5.856414e-01;3.362251e+00
60;1.200000;-4.241481e+00;6.291885e+00;1.675578e+01;1.792026e+00;-1.244545e+01;-9.487921e+00;1.978954e+00;-6.032012e+00;-7.347995e+00;-6.502027e+00;2.419948e-01;3.544119e+00;-2.189641e+00;1.989601e+00
61;1.220000;-9.334731e+00;1.569130e+01;1.538338e+01;5.729774e+00;-4.549180e+00;-7.772463e+00;4.845630e+00;-1.055414e+01;-3.879843e+00;-3.138359e+00;1.902043e-01;2.826865e+00;-2.270082e+00;5.331268e-01
62;1.240000;-1.400771e+01;2.072515e+01;1.171808e+01;8.685142e+00;4.190228e+00;-2.096062e-01;2.780983e+00;-6.383973e+00;2.408276e+00;-2.823801e-01;-2.199489e-01;3.540195e+00;-7.321355e-01;-1.230003e+00
63;1.260000;-1.771473e+01;1.603343e+01;2.539473e+00;8.379423e+00;5.615177e+00;2.561573e+00;1.618702e+00;-5.759059e+00;-2.712004e+00;-4.726312e+00;2.190694e+00;5.865062e+00;-4.687827e-01;-1.544128e+00
64;1.280000;-1.751005e+01;1.208080e+01;-2.497803e+00;4.981988e+00;4.314145e+00;3.893206e+00;5.500329e+00;-2.071867e-01;-9.811049e-01;-4.744823e+00;1.876720e+00;5.891123e+00;-8.143311e-01;2.109222e-01
65;1.300000;-1.123216e+01;1.029241e+01;-6.336932e+00;5.477185e-01;2.360396e+00;2.714749e+00;7.878592e+00;6.569028e+00;4.616507e+00;-3.772985e+00;-3.323398e+00;3.607121e+00;3.086193e+00;3.124588e+00
66;1.320000;-5.968299e+00;-8.574791e-01;-1.083425e+01;-2.570720e+00;-3.168654e+00;-1.041784e+00;6.156708e+00;5.245298e+00;3.255099e+00;-5.497075e+00;-8.952932e+00;2.355576e-01;5.778811e+00;5.089882e+00
67;1.340000;-3.838984e+00;-1.114654e+01;-8.502833e+00;-6.853820e+00;-5.446261e+00;5.471401e-01;4.800723e+00;7.373488e+00;2.592846e+00;-8.236629e+00;-7.646423e+00;-2.435125e+00;5.749612e+00;6.016617e+00
68;1.360000;-4.429161e+00;-1.397892e+01;-5.226268e+00;-5.815428e+00;-2.406611e+00;3.156200e+00;1.108469e+01;1.218594e+01;4.873334e+00;-7.485003e+00;-4.724182e+00;-1.217701e+00;4.799167e+00;6.366760e+00
69;1.380000;-5.215739e+00;-1.452592e+01;-4.060843e+00;-6.781077e+00;-9.580554e+00;-5.569801e-01;1.068687e+01;9.548779e+00;2.697175e+00;-8.025522e+00;-3.562414e+00;-1.143293e+00;3.552172e-01;5.525078e+00
70;1.400000;-2.165436e+00;-8.487192e+00;1.131365e+00;-2.777605e+00;-1.324692e+01;-1.154663e+00;1.337606e+01;8.369236e+00;3.568838e+00;-3.110336e+00;-1.111498e-01;4.566042e+00;1.326769e+00;5.320503e+00
71;1.420000;3.103542e-01;-6.221285e+00;1.648506e+00;1.091676e+00;-1.553715e+01;-5.327650e+00;7.712383e+00;2.749674e+00;-7.083702e-01;-2.023500e+00;-2.131772e+00;6.383631e+00;-1.745214e+00;3.461472e+00
72;1.440000;3.518029e+00;-4.726877e+00;3.926533e+00;5.365398e+00;-1.127029e+01;-4.102787e+00;5.463202e+00;6.143173e+00;-2.235996e+00;1.828579e+00;-1.609724e-01;7.432686e+00;2.606289e-01;-3.135834e-01
73;1.460000;1.279278e+00;-1.367747e+00;7.810039e+00;2.430198e+00;-8.480377e-01;5.151310e-01;3.138246e+00;4.670326e+00;1.464144e+00;8.981805e-01;1.724142e+00;3.518467e+00;3.045118e+00;-4.554497e+00
74;1.480000;-2.568167e+00;-2.293811e+00;6.330993e+00;-4.267106e-01;8.973312e-01;2.696144e+00;9.278212e-01;-6.386423e-01;-1.028894e+00;1.277823e-01;-6.282834e-01;-6.767697e-01;1.931204e+00;-1.629036e+00
75;1.500000;6.168432e-01;-3.772947e+00;1.549216e+00;-1.117374e+00;3.513212e-01;9.358482e-01;-4.922438e-01;-7.808962e-01;-4.539843e-01;2.333174e+00;-1.245410e-01;-5.727715e-01;2.243330e+00;1.117416e+00
76;1.520000;3.762843e+00;-8.042060e+00;-3.687290e+00;4.292758e+00;-4.849296e+00;1.566610e+00;3.543370e+00;-7.937021e-01;4.959087e-01;6.836749e+00;-1.353433e+00;-3.448437e+00;5.827456e+00;1.776245e+00
77;1.540000;4.923937e+00;-1.142482e+01;-8.975590e+00;9.024050e+00;-8.433763e+00;2.953240e+00;8.408097e+00;-3.707765e+00;1.936324e+00;1.027808e+01;-2.250776e+00;-5.599006e+00;6.365249e+00;1.776276e+00
78;1.560000;5.596201e+00;-1.450327e+01;-1.446054e+01;9.474395e+00;-7.912578e+00;3.000278e+00;8.360645e+00;-7.748462e+00;-4.269981e-01;1.112293e+01;1.645727e+00;-5.664755e+00;4.720156e+00;2.068863e-01
79;1.580000;7.793015e+00;-1.487110e+01;-1.678119e+01;6.249116e+00;-2.556342e+00;6.556689e+00;3.264382e+00;-6.882497e+00;-4.554167e+00;6.337791e+00;1.030527e+01;-1.009278e+00;3.350111e+00;-2.053093e+00
80;1.600000;9.768261e+00;-1.019555e+01;-1.452756e+01;1.023096e+00;2.710605e+00;1.163608e+01;1.686777e+00;2.564887e+00;-6.994981e+00;4.681095e+00;1.462311e+01;1.562839e-01;3.017900e+00;-2.671936e+00
81;1.620000;9.467752e+00;-8.284652e+00;-1.211398e+01;-1.328050e+00;-3.164538e+00;8.477050e+00;5.538827e+00;7.203719e+00;-1.112443e+01;2.486910e+00;1.281335e+01;-5.902730e+00;4.002398e+00;-2.618202e+00
82;1.640000;9.814932e+00;-6.715470e+00;-7.158259e+00;-3.186178e-01;-4.619079e+00;8.875515e+00;7.832444e+00;8.377215e+00;-8.271571e+00;4.172060e-01;1.169480e+01;-8.835501e+00;4.151087e-01;-2.936615e+00
83;1.660000;9.245415e+00;-5.366314e+00;-1.690542e+00;-8.561029e-01;-2.126063e+00;9.598383e+00;8.299278e+00;7.442277e+00;-5.867062e+00;-1.048480e+00;1.056536e+01;-7.592254e+00;-2.591393e+00;-5.380455e+00
84;1.680000;5.494825e+00;-3.038811e+00;2.888489e-01;1.433297e+00;8.762976e+00;3.340696e+00;1.069322e+01;6.229041e+00;-3.217027e+00;4.162690e-01;3.281951e+00;3.425038e+00;-4.391687e+00;-8.423767e+00
85;1.700000;-3.862025e+00;-3.414308e+00;-1.745772e-01;9.586799e+00;1.565050e+01;-5.835491e+00;6.135936e+00;4.848535e+00;3.274102e+00;3.606426e+00;-5.272665e+00;6.977138e+00;-1.129180e+00;-4.883034e+00
86;1.720000;-3.022950e+00;-3.092125e+00;-1.170668e+00;6.346377e+00;1.008697e+01;-1.122227e+01;2.492799e+00;2.100903e+00;2.052550e+00;3.054956e+00;-6.889013e+00;5.008843e+00;-2.320060e+00;8.711014e-01
87;1.740000;-6.126633e-01;-3.539887e+00;-4.677993e+00;1.370313e+00;4.014103e+00;-1.250945e+01;4.113544e+00;-1.416082e-01;-3.087884e+00;7.968898e-01;-7.566320e+00;2.373756e+00;-2.983074e+00;2.895111e+00
88;1.760000;2.296884e+00;-4.377338e+00;-7.276370e+00;-2.212164e+00;9.501858e-01;-1.092693e+01;3.443571e+00;-3.221038e+00;-6.054000e+00;3.608803e+00;-2.604565e+00;-1.610784e+00;-4.124272e-01;2.281487e+00
89;1.780000;4.522175e+00;-6.391805e+00;-6.534783e+00;-4.170519e+00;-2.083587e+00;-8.638109e+00;-2.636140e+00;-7.746503e+00;-8.540582e+00;5.246321e+00;1.392187e+00;-5.920629e+00;3.158982e+00;7.596130e-01
90;1.800000;6.265102e+00;-4.634377e+00;1.756015e-01;1.103603e+00;-2.025630e+00;4.999695e-01;-6.474211e+00;-6.002334e+00;-6.778367e+00;4.975336e+00;5.072781e+00;-9.067869e+00;4.642743e+00;-1.194519e+00
91;1.820000;3.446333e+00;-2.017958e+00;5.413318e+00;7.936476e+00;-3.358542e+00;5.100806e+00;-1.245628e+01;-5.152120e+00;-4.305006e+00;-1.304089e+00;5.757823e+00;-1.154708e+01;2.522542e+00;-3.003532e+00
92;1.840000;3.039131e-01;-3.070030e-01;5.081519e+00;9.338779e+00;-5.371915e+00;2.916628e+00;-1.483127e+01;-4.712050e+00;-1.731237e+00;-7.790475e+00;7.346176e+00;-8.782059e+00;-1.337675e+00;-3.377106e+00
93;1.860000;-8.676720e-01;9.575639e-01;6.173463e+00;9.848284e+00;-4.386102e+00;2.507435e+00;-1.291085e+01;-2.184922e+00;-2.961702e-01;-8.507365e+00;1.088934e+01;-8.229424e+00;-3.919620e+00;-3.304527e+00
94;1.880000;-1.940055e+00;2.744284e-01;7.209944e+00;6.901223e+00;-2.800807e+00;-1.332104e+00;-9.649632e+00;-5.303526e-01;-5.559830e+00;-4.349486e+00;9.736589e+00;-1.177538e+01;-3.929164e+00;-3.436722e+00
95;1.900000;-2.662423e+00;-1.919284e-01;1.391196e+01;2.992941e+00;1.417689e+00;1.180868e+00;-2.322849e+00;2.479305e-01;-3.502734e+00;3.222553e+00;6.030167e+00;-7.627491e+00;-2.212141e+00;-2.424911e+00
