frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-6.040883e+00;7.810391e+00;8.256815e+00;-9.484901e-01;1.062966e+00;-8.369641e+00;-3.904851e+00;-1.777825e+00;2.174801e+00;-2.175391e+00;5.484477e+00;-7.655552e+00;-1.206572e+00;1.054062e+00
21;0.420000;-3.845524e+00;3.529453e+00;1.062710e+01;-2.441582e+00;-3.823491e+00;-6.177489e+00;-7.440083e+00;-5.219651e+00;3.684418e+00;3.563428e-01;7.016875e+00;-9.156384e+00;2.183127e-01;2.586517e-01
22;0.440000;-2.915163e-01;1.756017e+00;1.038973e+01;-1.241626e+00;-4.827152e+00;-4.880552e+00;-1.047910e+01;-8.907068e+00;4.020422e+00;4.001507e+00;5.339321e+00;-1.068492e+01;-2.671127e-01;-1.229370e+00
23;0.460000;1.347478e+00;2.047472e+00;6.109193e+00;8.885584e-01;-1.418776e+00;-4.170314e+00;-1.082744e+01;-1.191266e+01;2.188270e+00;6.040600e+00;6.455893e+00;-1.290592e+01;-6.289167e-01;-2.745773e+00
24;0.480000;2.843065e+00;1.121924e+00;2.512407e+00;2.310812e+00;3.252784e+00;-2.235806e+00;-1.082344e+01;-1.248988e+01;-1.889693e+00;4.363349e+00;7.196651e+00;-1.502019e+01;5.791268e-01;-3.206833e+00
25;0.500000;5.031139e+00;-3.042352e+00;-1.995530e+00;-2.567805e+00;1.358654e+00;3.236445e+00;-8.472708e+00;-7.401454e+00;-2.646990e-01;-1.731068e+00;1.477489e+00;-1.453645e+01;5.890164e-01;-1.288666e+00
26;0.520000;5.184334e+00;-6.077044e+00;-3.903009e+00;-4.764841e+00;1.344685e+00;7.830458e+00;-8.423151e+00;-8.175492e-01;5.045493e+00;-6.514523e+00;-1.327547e+00;-8.647298e+00;1.623363e-01;7.478180e-01
27;0.540000;3.775981e+00;-7.840810e+00;-3.793387e+00;-5.190543e+00;4.427956e+00;1.197996e+01;-5.603837e+00;2.996031e+00;5.209416e+00;-9.381496e+00;-4.143209e+00;-3.467601e+00;-1.856386e+00;1.576393e+00
28;0.560000;2.228905e+00;-8.136508e+00;-2.576780e+00;-4.824720e+00;4.651811e+00;1.245849e+01;-4.500091e+00;2.397537e-03;-8.608618e-01;-9.760506e+00;-5.570406e+00;1.617447e+00;-1.489896e+00;1.310516e+00
29;0.580000;1.768847e+00;-6.605348e+00;-1.814869e+00;-1.736481e+00;6.020543e+00;1.400010e+01;-2.837856e+00;-2.130991e+00;-2.082640e+00;-7.580435e+00;-4.581285e+00;2.126199e+00;-1.686316e+00;5.246506e-01
30;0.600000;1.665219e+00;-4.576607e+00;-3.260872e+00;6.154222e-01;4.215397e+00;1.115880e+01;-4.846191e+00;-2.549120e+00;-7.787609e-01;-7.230261e+00;-3.148363e+00;1.170957e+00;-4.205509e+00;2.439575e-01
31;0.620000;6.361036e-01;4.393816e-01;-6.193802e+00;4.282191e+00;2.037590e+00;8.916831e+00;-6.854875e+00;-1.765416e+00;8.069048e-01;-7.935803e+00;-1.582031e-01;1.996297e+00;-3.889236e+00;-1.189957e-01
32;0.640000;-1.447959e+00;6.039148e+00;-7.622269e+00;8.624714e+00;2.695524e+00;6.843687e+00;-7.126051e+00;-8.271732e-01;6.907797e-01;-6.237825e+00;6.901836e-01;-5.332384e-01;-2.182368e+00;-2.195511e+00
33;0.660000;-3.360328e+00;8.801310e+00;-7.585202e+00;1.064544e+01;5.055057e+00;1.021609e+01;-4.373971e+00;-9.577827e-01;1.422560e+00;-2.237890e+00;2.543859e-01;-3.947465e+00;-2.350535e-01;-4.856422e+00
34;0.680000;-5.012837e+00;9.710645e+00;-7.861242e+00;1.041024e+01;6.563914e+00;1.299377e+01;-1.183762e+00;2.123295e+00;3.986807e+00;-3.154987e+00;1.201916e-01;-5.317612e+00;-9.110527e-01;-6.347694e+00
35;0.700000;-6.801966e+00;1.080486e+01;-6.252285e+00;1.049472e+01;4.661660e+00;8.283894e+00;6.777859e-02;3.650914e+00;3.912664e+00;-4.339820e+00;1.969199e+00;-4.132297e+00;-4.383163e-01;-6.340820e+00
36;0.720000;-5.363226e+00;1.096102e+01;-5.681394e+00;6.187509e+00;1.601326e+00;3.609429e+00;-2.817759e+00;2.173869e+00;4.656755e+00;-6.068873e+00;2.791734e+00;-3.455712e+00;-3.781326e+00;-5.048943e+00
37;0.740000;3.992929e-01;8.614245e+00;-7.960889e+00;-2.883348e-01;4.943905e-01;1.673763e+00;-6.944400e+00;-2.778592e-01;4.016739e+00;-9.899239e+00;8.877611e-01;-1.602896e+00;-6.298990e+00;-3.253670e+00
38;0.760000;4.571235e+00;6.218750e+00;-6.699104e+00;-2.322052e+00;3.686666e-01;2.287213e+00;-9.083714e+00;2.044420e-01;4.491966e+00;-8.893618e+00;-2.121519e+00;-2.012868e-01;-4.446032e+00;-3.405342e+00
39;0.780000;5.783898e+00;7.080678e+00;-4.930859e+00;-8.256712e-01;7.805223e-01;3.496799e+00;-8.082352e+00;1.975199e+00;7.048545e+00;-7.686766e+00;-1.818008e+00;-1.580461e+00;-1.785910e+00;-5.722580e+00
40;0.800000;5.205666e+00;9.388280e+00;-2.418362e+00;3.665184e+00;2.440338e+00;3.064009e+00;-5.798273e+00;6.114799e+00;8.909279e+00;-4.974387e+00;1.258498e+00;-4.174101e+00;1.144524e-01;-1.033242e+01
41;0.820000;4.418060e+00;9.407583e+00;-3.395177e+00;9.293789e+00;7.903713e+00;3.481487e+00;-1.038136e+00;9.486092e+00;7.216219e+00;-3.039050e+00;4.445735e+00;-6.160771e+00;2.610816e+00;-1.389615e+01
42;0.840000;4.406237e+00;8.821303e+00;-2.335412e+00;1.078369e+01;8.525213e+00;5.232564e+00;-7.411432e-01;8.630460e+00;6.076202e+00;-2.416243e+00;4.907184e+00;-7.448352e+00;4.591968e+00;-1.557178e+01
43;0.860000;4.401575e+00;7.494697e+00;8.381801e-01;1.034045e+01;7.812498e+00;7.215661e+00;-1.159423e+00;7.798971e+00;8.135993e+00;1.551962e+00;5.843751e+00;-5.811768e+00;3.095554e+00;-1.571918e+01
44;0.880000;7.288778e+00;2.542703e+00;-2.959246e+00;-1.619234e-01;4.734783e-01;8.456400e+00;2.711759e-01;1.890696e+00;8.704653e+00;-7.447872e-01;-6.560574e-01;-4.231021e+00;2.558861e+00;-8.257484e+00
45;0.900000;7.411127e+00;-4.246540e-01;-5.506891e+00;-1.693481e+00;-2.280921e+00;7.732951e+00;-1.189585e+00;2.794814e-01;7.443802e+00;-3.030014e-01;-3.898130e+00;-3.833902e+00;6.406754e+00;-1.988594e+00
46;0.920000;5.741768e+00;-2.556059e+00;-6.719430e+00;-1.275449e+00;-2.954848e+00;6.758493e+00;-5.678806e-01;-1.415773e+00;5.327598e+00;-1.253879e+00;-4.670557e+00;-3.247753e+00;7.225806e+00;9.038162e-01
47;0.940000;3.911642e+00;-3.190897e+00;-6.759922e+00;1.141985e+00;-4.534216e-01;8.259784e+00;1.908958e+00;-1.851637e+00;4.261642e+00;-7.689018e-01;-2.905857e+00;-2.039657e+00;5.660965e+00;1.321175e+00
48;0.960000;2.386986e+00;-6.958375e+00;-7.699110e+00;2.961774e+00;1.662717e+00;9.037316e+00;-3.382702e-01;-4.672505e+00;3.053036e+00;1.043332e+00;-2.863216e+00;-2.968584e+00;1.886465e+00;2.076790e+00
49;0.980000;2.746904e+00;-1.078802e+01;-9.034615e+00;2.741968e+00;2.727275e+00;9.359582e+00;-1.433711e+00;-5.466966e+00;2.322839e+00;1.461963e+00;-5.798656e+00;-3.610219e+00;1.732321e+00;3.492828e+00
50;1.000000;3.740856e+00;-1.156464e+01;-8.226219e+00;4.191260e+00;4.025155e+00;1.143436e+01;-6.550512e-01;-4.543521e+00;1.065472e+00;2.144978e+00;-6.340847e+00;-2.019684e+00;3.503973e+00;4.184875e+00
51;1.020000;3.265256e+00;-1.204467e+01;-7.274954e+00;4.597969e+00;1.552498e+00;1.211328e+01;-1.935523e+00;-5.030774e+00;-3.885077e+00;-1.467680e+00;-8.333122e+00;-1.286264e+00;1.602410e+00;3.992348e+00
52;1.040000;3.398988e+00;-1.062196e+01;-5.794562e+00;3.575854e+00;-9.238396e-01;1.069357e+01;-2.387016e+00;-4.699925e+00;-4.093214e+00;-4.401750e+00;-7.008987e+00;2.617880e+00;-1.043039e+00;3.707664e+00
53;1.060000;3.807918e+00;-7.010821e+00;-5.625595e+00;1.968852e+00;-2.623318e+00;5.802093e+00;-2.155233e+00;-7.718390e+00;2.008467e+00;-7.977700e+00;-2.387077e+00;4.045003e+00;-1.393309e+00;2.933502e+00
54;1.080000;4.606090e+00;-2.902759e+00;-4.615846e+00;2.998644e+00;-1.334751e+00;1.609659e+00;1.774119e+00;-9.674715e+00;5.607384e+00;-8.485430e+00;2.467466e+00;2.527151e-01;9.297037e-02;8.748703e-01
55;1.100000;5.518293e+00;-1.833666e+00;-3.518092e+00;7.423174e+00;3.954215e+00;2.457427e+00;8.092751e+00;-8.696463e+00;4.061344e+00;-4.822600e+00;6.175139e+00;-3.204961e+00;4.484868e+00;-2.737282e+00
56;1.120000;6.429756e+00;-3.387988e+00;-2.037630e+00;1.139884e+01;1.073282e+01;6.468476e+00;6.028296e+00;-5.842217e+00;-3.895845e-01;-4.563523e+00;6.610698e+00;-4.639544e-01;9.702995e+00;-6.555542e+00
57;1.140000;4.100318e+00;-1.097840e+00;-1.967961e+00;1.193305e+01;1.318901e+01;9.653198e+00;2.359041e+00;-1.856193e+00;5.474157e-01;-3.586667e+00;4.673966e+00;4.456023e+00;6.511945e+00;-7.381020e+00
58;1.160000;-1.027354e+00;2.378444e+00;1.736159e-01;1.038445e+01;1.046385e+01;8.967512e+00;1.883000e+00;2.807946e+00;3.490452e+00;1.062393e-03;4.403263e+00;4.762983e+00;1.369964e+00;-4.769463e+00
59;1.180000;-6.680088e-01;4.373661e+00;2.383494e-01;5.645804e+00;3.765671e+00;5.164598e+00;1.801701e+00;5.920352e+00;4.441479e+00;1.031223e+00;3.462436e+00;2.500210e+00;-1.387787e+00;-2.563118e+00
60;1.200000;3.271128e+00;2.601033e+00;-6.312003e-01;4.572277e-01;-6.932015e+00;-2.153911e+00;1.258898e-02;9.089399e+00;2.854517e+00;-4.194197e+00;2.667493e+00;5.426413e+00;-4.418554e+00;-4.601974e-01
61;1.220000;4.760307e+00;-7.001667e-01;9.469113e-01;-1.494799e+00;-1.138686e+01;-3.336367e+00;-1.959235e+00;1.000337e+01;1.384313e+00;-4.991722e+00;9.398251e-01;7.065946e+00;-7.540472e+00;9.231796e-01
62;1.240000;3.588721e+00;-1.361599e+00;1.492519e+00;-1.067405e+00;-1.027068e+01;-3.725144e+00;-2.648708e+00;1.032977e+01;-1.324186e-01;-5.101389e+00;-1.375792e+00;6.564480e+00;-8.502359e+00;7.352142e-01
63;1.260000;2.175745e+00;-5.407848e-01;1.570651e+00;1.076052e+00;-7.013696e+00;-3.446633e+00;-5.317626e-01;1.242429e+01;-2.802419e+00;-6.308837e+00;-3.074568e+00;5.226348e+00;-8.331984e+00;-1.120888e+00
64;1.280000;2.247250e+00;1.374478e+00;2.232661e+00;2.213678e+00;-6.119237e+00;-3.836185e+00;3.391094e+00;1.516727e+01;-4.920267e+00;-6.838554e+00;-5.112286e-01;2.872829e+00;-9.714214e+00;-2.383202e+00
65;1.300000;2.970467e+00;3.000210e+00;3.764263e+00;1.924219e+00;-8.343911e+00;-5.355251e+00;5.247546e+00;1.519838e+01;-5.767286e+00;-4.870609e+00;2.521963e+00;2.384615e-01;-1.257501e+01;-3.195427e+00
66;1.320000;3.862804e+00;3.847001e+00;4.207752e+00;1.286796e+00;-9.061936e+00;-6.070577e+00;5.746849e+00;1.449881e+01;-6.632692e+00;-3.970755e+00;4.646914e+00;-3.779082e-01;-1.276994e+01;-4.857613e+00
67;1.340000;4.416387e+00;3.967849e+00;4.865904e+00;1.272161e+00;-3.614138e+00;-6.504322e+00;5.667521e+00;1.359102e+01;-4.256162e+00;-4.808828e+00;6.064094e+00;-4.890251e-01;-8.689198e+00;-7.865189e+00
68;1.360000;-2.548430e+00;1.013712e+01;4.996058e+00;1.447054e+00;8.372815e+00;-7.925387e+00;6.672192e+00;9.029467e+00;-2.498140e+00;-3.245973e+00;1.012532e+00;-2.245889e+00;-1.445069e+00;-7.555656e+00
69;1.380000;-9.207923e+00;1.505357e+01;6.624237e+00;-4.404049e-01;1.027196e+01;-7.902951e+00;5.851931e+00;6.751434e+00;-6.635590e-01;4.777765e-01;-1.661095e+00;-4.106223e+00;3.211408e-01;-5.382271e+00
70;1.400000;-1.104263e+01;1.652179e+01;1.131920e+01;-9.971838e-01;3.194203e+00;-1.189496e+01;6.624509e+00;1.898136e+00;-5.123037e+00;4.387008e+00;2.069540e+00;-4.381154e+00;1.197480e+00;-2.347679e+00
71;1.420000;-9.213603e+00;1.324262e+01;1.420123e+01;-4.138270e+00;-8.441480e+00;-1.539170e+01;7.772609e+00;-1.265750e+00;-8.747417e+00;4.724701e+00;1.965877e+00;-4.944229e+00;1.900905e+00;1.129662e+00
72;1.440000;-6.241224e+00;8.752388e+00;1.593433e+01;-6.240005e+00;-1.323408e+01;-1.426178e+01;5.938245e+00;-3.112212e+00;-8.760082e+00;3.592269e+00;5.529518e-01;-6.398224e+00;1.015975e+00;2.164307e+00
73;1.460000;-2.142863e+00;6.316522e+00;1.790426e+01;-6.571650e+00;-1.411401e+01;-1.230723e+01;3.353305e+00;-4.278679e+00;-7.738876e+00;2.521728e+00;-3.921509e-03;-8.007330e+00;7.304373e-01;5.942078e-01
74;1.480000;6.007080e-01;7.273766e+00;1.844683e+01;-3.712371e+00;-1.074520e+01;-1.058052e+01;4.557742e+00;-4.764840e+00;-2.988438e+00;2.703427e+00;2.276466e+00;-8.309435e+00;3.573828e+00;-3.080521e+00
75;1.500000;-3.128633e-01;1.006576e+01;1.656424e+01;-4.961681e-02;-6.422138e-02;-1.364271e+01;5.873346e+00;-4.494606e+00;-2.772280e+00;5.193303e+00;4.108685e+00;-7.973100e+00;1.589519e+00;-6.628181e+00
76;1.520000;-3.257973e+00;7.047373e+00;1.683087e+01;2.962278e+00;3.996785e+00;-1.480190e+01;9.368863e+00;-2.671467e+00;-6.243534e+00;7.847954e+00;3.295707e+00;-7.062087e+00;-2.277143e+00;-5.881821e+00
77;1.540000;-3.257048e+00;2.509201e+00;1.096734e+01;1.593904e+00;1.727983e+00;-1.010873e+01;1.663588e+01;-1.637589e+00;-7.777426e+00;5.903174e+00;3.126324e+00;-4.923630e+00;-2.906419e+00;-2.642792e+00
78;1.560000;4.766235e-01;-3.107006e+00;3.987664e+00;-1.233401e+00;-3.599565e+00;-9.902258e+00;1.607797e+01;-3.661952e+00;-9.799730e+00;1.926536e+00;2.660579e+00;-9.830761e-02;-7.018003e-01;1.992126e+00
79;1.580000;1.631836e+00;-8.484385e+00;7.155561e-02;-1.132670e+00;-6.789908e+00;-6.249794e+00;1.163628e+01;-4.405393e+00;-9.809034e+00;-1.178417e+00;9.241982e-01;4.457722e-01;2.738789e+00;4.776421e+00
80;1.600000;-1.192944e+00;-9.718888e+00;-3.399538e+00;-2.339191e-01;-4.749512e+00;-4.149400e+00;1.219666e+01;-5.520312e+00;-7.977198e+00;-4.304785e+00;-8.474770e-01;-1.120975e+00;5.091727e+00;6.527992e+00
81;1.620000;-3.487435e+00;-8.956941e+00;-4.511726e+00;-5.492353e-01;-2.259131e+00;-2.678904e+00;1.518198e+01;-2.232160e+00;-2.646316e+00;-3.842083e+00;-7.535362e-01;-8.050628e-01;7.615773e+00;6.926079e+00
82;1.640000;-2.636030e+00;-7.191142e+00;-2.243989e+00;-1.095735e+00;-5.858687e+00;-3.911374e+00;1.339403e+01;5.799003e-01;2.457732e+00;-3.755725e+00;-5.960999e-01;4.991674e-01;8.207605e+00;6.188393e+00
83;1.660000;4.323959e-02;-5.697318e+00;2.881454e+00;7.745686e-01;-9.161199e+00;-3.930271e+00;1.010437e+01;2.680329e+00;3.660659e+00;-3.410048e+00;-1.349201e+00;1.719418e-01;6.859366e+00;4.011459e+00
84;1.680000;3.035555e+00;-4.016159e+00;4.939046e+00;1.185672e+00;-4.964090e+00;-5.264545e+00;3.307904e+00;2.663876e+00;-3.452232e+00;1.368929e+00;-8.206520e-01;2.503166e+00;6.096200e+00;1.150795e+00
85;1.700000;3.952979e+00;-1.193934e+00;1.388171e+00;8.474960e-01;-8.048067e-01;-6.685298e+00;-6.732988e-02;2.221212e+00;-1.051985e+01;2.653978e+00;-8.939800e-01;2.877787e+00;4.692506e+00;-7.434998e-01
86;1.720000;5.220072e+00;1.122923e-01;1.986636e+00;3.779749e+00;-4.216278e+00;-9.670967e-01;-6.721191e-01;2.170274e+00;-1.133670e+01;2.114549e+00;-6.942635e+00;2.849104e+00;3.263087e+00;-1.744545e+00
87;1.740000;5.532513e+00;-3.587685e-01;3.920997e+00;6.912603e+00;-9.239589e+00;2.616097e+00;-6.621842e-01;2.668385e+00;-1.176866e+01;2.646743e+00;-9.186436e+00;2.941483e+00;4.295793e-01;-2.157448e+00
88;1.760000;3.776864e+00;6.405506e-01;6.782309e+00;3.244020e+00;-1.156326e+01;-3.639556e+00;1.917783e+00;9.816980e-01;-1.537236e+01;9.202212e+00;-5.855659e+00;4.879270e+00;-3.940469e+00;-7.206497e-01
89;1.780000;1.940371e+00;9.777851e-01;8.611067e+00;-4.324247e+00;-1.549740e+01;-3.598963e+00;7.064658e+00;5.471478e-01;-1.760922e+01;1.706031e+01;-2.273813e+00;2.494733e+00;-1.027149e+01;1.692657e+00
90;1.800000;-4.761505e-02;-3.219023e-01;8.834408e+00;-9.319016e+00;-1.798470e+01;-1.985387e+00;1.108520e+01;-4.768372e-05;-1.831451e+01;2.177911e+01;-1.962133e+00;-2.227205e+00;-1.514202e+01;3.380051e+00
91;1.820000;-1.375790e+00;-7.289286e-01;1.040788e+01;-1.066481e+01;-1.729364e+01;-5.620375e-01;1.221093e+01;-1.215033e+00;-1.566606e+01;2.441446e+01;-4.045631e+00;-4.797998e+00;-1.482930e+01;4.367012e+00
92;1.840000;-1.917949e+00;2.456694e-01;1.263233e+01;-1.360238e+01;-1.830412e+01;-1.343517e+00;9.097109e+00;-4.428349e+00;-1.397743e+01;2.427265e+01;-5.609425e+00;-1.035299e+00;-9.616243e+00;4.582100e+00
93;1.860000;-1.582916e+00;1.565544e+00;1.429605e+01;-1.539744e+01;-1.912793e+01;-3.528433e-01;7.230478e+00;-5.737659e+00;-1.440648e+01;2.174919e+01;-4.306089e+00;5.811165e+00;-1.929623e+00;4.299950e+00
94;1.880000;-1.900497e+00;1.492801e+00;1.414521e+01;-1.259675e+01;-1.913978e+01;6.666490e-01;5.847418e+00;-4.835157e+00;-1.363432e+01;1.779940e+01;1.122389e-01;9.734314e+00;6.432341e+00;4.087746e+00
95;1.900000;-1.441024e+00;2.223866e+00;1.387170e+01;-8.818410e+00;-1.719569e+01;-1.298193e+00;2.753102e+00;-2.356222e+00;-1.004931e+01;1.494163e+01;2.892976e+00;7.451957e+00;9.007523e+00;3.733322e+00
