frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.054009e+00;1.794573e+00;-3.467853e+00;-4.393150e-01;-1.772764e+00;2.331064e+00;1.322038e+00;3.444448e-01;-5.216831e+00;2.622731e+00;-1.940079e-01;4.910735e+00;4.453193e+00;2.364471e+00
11;0.220000;1.721754e-01;4.233468e+00;-4.858049e+00;-7.422152e+00;-6.758274e+00;1.117321e+00;4.019325e+00;3.664789e-01;-7.931273e+00;-6.687999e-02;-1.806417e+00;3.338819e+00;4.168652e+00;2.739334e+00
12;0.240000;6.287285e+00;5.934309e+00;-6.060740e+00;-1.110994e+01;-6.836893e+00;3.747829e+00;6.975245e+00;1.439156e+00;-7.852986e+00;-1.307565e+00;-1.186371e-03;3.091508e+00;2.042916e+00;1.680222e-01
13;0.260000;1.200570e+01;3.190174e+00;-4.124847e+00;-3.634455e+00;-3.014551e+00;1.323382e+01;9.665890e+00;2.049679e+00;-2.008461e+00;3.698904e+00;5.509116e+00;-2.038813e+00;-3.397187e+00;-1.234962e+00
14;0.280000;1.267611e+01;-2.332709e+00;-1.492725e+00;6.783287e+00;-8.912411e-01;1.675931e+01;5.305115e+00;7.315670e+00;8.202844e-01;6.859896e+00;8.374248e-01;-3.527795e+00;-6.437416e+00;-8.459549e-01
15;0.300000;6.559081e+00;-3.266710e+00;1.603674e+00;1.037901e+01;6.107265e+00;4.240675e+00;4.283311e+00;8.140767e+00;3.599737e+00;4.699954e+00;-1.428055e+00;-3.470926e+00;-6.568037e+00;1.653580e+00
16;0.320000;-3.600644e+00;-1.438645e+00;5.642027e+00;1.121016e+01;5.343494e+00;-2.683059e+00;4.472170e-01;8.404707e+00;1.038925e+00;4.269248e+00;-6.271925e-01;-4.860473e+00;-2.900160e+00;5.012573e+00
17;0.340000;-1.150474e+01;2.668114e-01;7.886059e+00;1.067631e+01;4.685325e+00;-3.164972e+00;1.501324e+00;7.818259e+00;-3.758072e+00;2.863611e+00;1.716204e-01;-2.337717e+00;6.640115e-01;6.637054e+00
18;0.360000;-1.605024e+01;4.040600e+00;9.440390e+00;9.329549e+00;7.962628e+00;-1.287250e+00;9.439649e+00;1.091858e+01;-2.320019e+00;5.239468e+00;8.049641e-01;2.041168e-01;-1.485217e-01;6.337509e+00
19;0.380000;-1.819216e+01;7.401273e+00;7.674452e+00;5.717284e+00;1.028672e+01;-1.312963e+00;1.495637e+01;1.031989e+01;-1.524729e+00;8.306505e+00;5.398688e+00;4.978274e+00;-9.440627e-01;4.210884e+00
20;0.400000;-1.869411e+01;6.751918e+00;3.947992e+00;5.302807e+00;9.924053e+00;-3.904397e+00;1.755136e+01;1.016015e+01;1.472983e+00;9.157211e+00;1.292341e+01;1.149656e+01;-1.021827e+00;1.895813e+00
21;0.420000;-1.550661e+01;5.860657e+00;5.151127e+00;8.838497e+00;5.149686e+00;-6.717705e+00;1.556298e+01;5.748460e+00;1.150793e+00;1.174412e+00;8.887698e+00;8.199796e+00;-5.605009e+00;1.560646e+00
22;0.440000;-1.052293e+01;7.211768e+00;7.253284e+00;1.133813e+01;-6.016293e-01;-1.221829e+01;8.863263e+00;-1.013781e+00;-1.016253e+00;-6.094438e+00;3.695309e+00;7.257367e+00;-8.973898e+00;1.805603e+00
23;0.460000;-7.921250e+00;9.100576e+00;4.820515e+00;1.193823e+01;-2.681772e+00;-1.459529e+01;3.696640e+00;-3.149600e+00;-2.612298e+00;-1.097747e+01;1.060736e+00;7.788177e+00;-8.428745e+00;2.758339e+00
24;0.480000;-8.024848e+00;1.056225e+01;2.695234e+00;1.218257e+01;-1.612869e+00;-1.368487e+01;9.850755e-01;-3.281993e+00;-2.648584e+00;-1.282094e+01;-9.719763e-01;6.614666e+00;-7.123950e+00;2.679970e+00
25;0.500000;-9.071166e+00;1.220327e+01;2.066887e+00;1.371213e+01;2.957950e+00;-8.746255e+00;2.326879e+00;-2.862337e+00;-5.080528e-01;-1.126440e+01;-8.130054e-01;6.734085e+00;-3.610498e+00;3.066635e-01
26;0.520000;-9.594281e+00;1.362148e+01;1.961795e+00;1.339015e+01;6.523714e+00;-1.543413e+00;7.244038e+00;-1.519455e+00;1.550057e+00;-6.412708e+00;3.585361e+00;6.606658e+00;-1.436967e+00;-3.702263e+00
27;0.540000;-3.085808e+00;5.794762e+00;-3.031746e+00;1.678198e+00;1.656690e+00;-4.342109e+00;5.401702e+00;3.922041e+00;6.578724e+00;-2.482877e+00;6.227758e+00;5.916894e+00;-2.708972e+00;-8.318329e-02
28;0.560000;9.004831e-01;1.298166e+00;-4.685996e+00;-1.440105e+00;3.278176e+00;-5.221024e+00;3.540615e+00;3.667498e+00;7.964239e+00;-2.392938e+00;2.218279e+00;4.401109e+00;-2.887899e+00;5.480156e+00
29;0.580000;3.340911e+00;-1.958598e+00;-6.777758e+00;-2.030707e+00;3.938000e+00;-3.352955e+00;2.600382e+00;2.864971e+00;9.947062e+00;-1.899669e+00;-1.337639e+00;2.570826e+00;-4.662895e-01;7.190826e+00
30;0.600000;4.908458e+00;-5.550873e+00;-8.108688e+00;-1.822055e+00;2.900382e+00;-2.658682e-01;2.219614e+00;1.014152e-01;9.284889e+00;-2.472841e+00;-3.646123e+00;-3.128213e+00;3.249664e+00;6.126541e+00
31;0.620000;5.947071e+00;-5.802316e+00;-7.193842e+00;2.287232e-01;2.222470e+00;4.145483e+00;2.107103e+00;-3.373350e+00;7.000976e+00;-3.274554e+00;-3.541109e+00;-8.219524e+00;4.603734e+00;4.292152e+00
32;0.640000;7.895451e+00;-3.620813e+00;-5.157019e+00;1.470976e+00;3.413825e+00;7.095533e+00;3.807791e+00;-4.762922e+00;5.493431e+00;-4.622827e-01;-8.655167e-01;-7.117923e+00;4.757373e+00;1.151703e+00
33;0.660000;9.034022e+00;-2.117042e+00;-4.575358e+00;5.812726e-01;6.096635e+00;6.827834e+00;6.625400e+00;-2.778310e+00;5.732603e+00;3.049704e+00;1.180622e+00;-5.002481e+00;3.910409e+00;-4.601151e+00
34;0.680000;9.036859e+00;-1.691783e+00;-7.728590e+00;-2.286207e+00;7.622977e+00;2.844618e+00;3.520095e+00;1.825690e+00;9.976744e+00;4.737309e+00;3.409701e+00;-1.691158e+00;6.497562e+00;-9.842880e+00
35;0.700000;9.780231e+00;-7.179627e-01;-3.595840e+00;1.491830e-01;8.446077e+00;1.822059e+00;2.727880e+00;2.054889e+00;6.706575e+00;6.094932e+00;1.811551e+00;-3.383589e-01;3.998904e+00;-7.077515e+00
36;0.720000;9.676202e+00;-2.609281e+00;-3.764350e+00;-5.347532e-01;7.649051e+00;3.252276e+00;4.084593e+00;-3.082075e-01;9.317316e+00;6.598394e+00;2.747090e+00;-4.573294e+00;4.335155e+00;4.270630e-01
37;0.740000;8.422630e+00;-3.928747e+00;-4.570319e+00;-7.527953e-01;7.012674e+00;1.613951e+00;4.265281e+00;7.087331e-01;1.284301e+01;3.858278e+00;1.867207e+00;-5.207528e+00;5.130338e+00;3.902496e+00
38;0.760000;5.532685e+00;-4.741948e+00;-4.220882e+00;-1.978954e+00;4.511011e+00;-5.449433e-01;3.981588e+00;2.966370e+00;1.552466e+01;1.000394e+00;-5.823650e-01;-4.294725e+00;4.281932e+00;4.055542e+00
39;0.780000;2.668453e+00;-5.352152e+00;-2.634284e+00;-5.308594e+00;-2.917168e+00;-5.667546e+00;6.986542e-01;4.467341e+00;1.376380e+01;-3.125959e+00;-4.945135e+00;-3.342621e+00;1.076303e+00;2.529236e+00
40;0.800000;2.748671e+00;-5.656891e+00;-8.067031e-01;-5.213057e+00;-5.083601e+00;-5.383466e+00;-2.878946e+00;5.696701e+00;9.403872e+00;-1.195951e+00;-7.349361e+00;-1.736233e+00;3.851061e-01;2.665001e+00
41;0.820000;1.239374e+00;-4.864055e+00;-1.296138e+00;-2.667947e+00;-4.980518e+00;-4.476014e+00;4.401836e-01;2.864287e+00;5.351717e+00;-3.975970e+00;-8.402761e+00;-2.665889e+00;-1.123025e+00;2.732994e+00
42;0.840000;-2.174273e-01;3.690543e-01;-2.677493e+00;4.554585e+00;-1.784639e+00;-3.252679e+00;5.991879e+00;2.603211e+00;1.471357e+00;-4.541300e+00;-8.409434e+00;8.538265e-01;-2.863764e+00;3.521988e+00
43;0.860000;-3.604814e+00;7.199818e+00;-4.044602e+00;8.888804e+00;4.381639e+00;-2.781436e+00;8.706781e+00;4.784894e+00;-5.486050e-01;-2.906564e+00;-4.727639e+00;2.618649e+00;-1.415265e+00;3.811363e+00
44;0.880000;-7.735902e+00;1.039443e+01;-3.490728e+00;1.001256e+01;7.427154e+00;1.546080e+00;1.203655e+01;7.114351e+00;4.665244e-01;-1.561702e+00;-2.793004e+00;1.505008e+00;-1.752024e+00;1.976677e+00
45;0.900000;-1.116963e+01;1.103310e+01;-4.156359e+00;1.112990e+01;6.785595e+00;4.455168e+00;1.449277e+01;8.367763e+00;1.869832e+00;-1.177122e+00;-5.580969e-01;2.310957e+00;-9.577541e-01;-1.469002e+00
46;0.920000;-1.278521e+01;1.204007e+01;-3.289306e+00;1.311839e+01;2.887945e+00;3.980965e+00;1.074611e+01;7.530503e+00;1.680928e+00;2.697222e-01;2.300169e+00;2.562720e+00;-1.242678e-01;-4.875122e+00
47;0.940000;-1.578858e+01;1.084000e+01;-2.737608e+00;1.529956e+01;1.305534e+00;4.425226e+00;9.354137e+00;7.994861e+00;-5.919385e-02;-2.488718e-01;4.239032e+00;4.047162e+00;3.580468e-01;-8.270203e+00
48;0.960000;-1.775320e+01;9.583027e+00;-3.827671e+00;1.344651e+01;6.262846e-01;6.444132e+00;1.201984e+01;7.273567e+00;4.848216e-01;2.244871e+00;8.595393e+00;3.981777e+00;1.460738e+00;-9.980431e+00
49;0.980000;-1.751497e+01;9.394833e+00;-1.286493e+00;6.917381e+00;-2.718084e+00;8.356411e+00;1.439398e+01;5.504975e-01;1.114135e+00;3.703718e+00;1.090830e+01;4.224818e+00;2.737729e+00;-7.213951e+00
50;1.000000;-1.398457e+01;1.247494e+01;5.444637e+00;4.683387e+00;-2.957205e+00;7.144095e+00;8.698796e+00;-9.332060e+00;-4.551504e+00;-3.100813e+00;3.885884e+00;-1.304921e+00;2.007856e-01;-2.173332e+00
51;1.020000;-1.018523e+01;1.470675e+01;1.061049e+01;1.194551e+00;-6.622171e+00;2.576744e+00;1.915865e-01;-1.448787e+01;-5.515162e+00;-4.955723e+00;7.530971e-01;-3.523022e+00;-2.038628e+00;6.232986e-01
52;1.040000;-6.777442e+00;1.422681e+01;1.485660e+01;-3.124696e+00;-9.550798e+00;-1.774998e-01;-4.991650e+00;-1.470576e+01;-4.181373e+00;-3.454848e+00;-1.160214e+00;-5.650325e+00;-4.654075e+00;6.594162e-01
53;1.060000;-3.031766e+00;9.293097e+00;1.657137e+01;-9.389748e+00;-7.882917e+00;3.384019e+00;-5.908721e+00;-1.401123e+01;-5.850038e+00;2.948856e+00;-1.024002e+00;-5.147422e+00;-2.996276e+00;1.668549e-02
54;1.080000;-6.219110e-01;2.596611e+00;1.475121e+01;-1.356234e+01;-8.923374e+00;6.167252e+00;-8.515158e+00;-1.257598e+01;-7.602613e+00;7.233712e+00;-4.422251e+00;-5.335137e+00;8.977010e-01;2.014694e-01
55;1.100000;7.727032e-01;-1.265900e+00;1.181955e+01;-1.048565e+01;-1.095858e+01;3.227686e+00;-9.902666e+00;-1.149678e+01;-7.441856e+00;3.492939e+00;-5.450459e+00;-3.951117e+00;5.472311e+00;1.676941e-02
56;1.120000;2.731924e+00;-2.731861e+00;7.137691e+00;-2.925362e+00;-1.005056e+01;-7.990546e-01;-9.954239e+00;-1.157644e+01;-4.977558e+00;-3.465121e-01;-3.172601e+00;-4.401840e+00;7.503214e+00;-1.618454e+00
57;1.140000;4.458108e+00;-1.388808e+00;2.729196e+00;4.241421e+00;-2.692865e+00;-5.105792e+00;-8.910086e+00;-6.980642e+00;-1.210695e+01;2.289346e+00;2.320752e+00;-1.020638e+01;9.335373e+00;-3.345802e+00
58;1.160000;5.177822e+00;-3.368553e+00;-2.385782e+00;-2.748972e+00;-1.207708e+00;-3.337770e+00;-9.457352e+00;-3.618094e+00;-1.478159e+01;-9.159420e-01;3.686666e+00;-1.171414e+01;3.115645e+00;-1.552193e+00
59;1.180000;4.352085e+00;-5.143146e+00;-6.070211e+00;-6.301863e+00;-4.837360e-01;-1.158165e+00;-1.140902e+01;-2.353180e+00;-8.576378e+00;-8.126657e+00;3.314240e+00;-7.080772e+00;-2.018216e+00;1.563942e+00
60;1.200000;1.840270e+00;-6.047388e+00;-7.852321e+00;-5.128827e+00;1.356680e+00;6.655192e-01;-1.219602e+01;3.938375e-01;-3.251981e+00;-1.234840e+01;1.790891e+00;-3.137373e+00;-1.761299e+00;3.048355e+00
61;1.220000;-1.137179e+00;-8.906935e+00;-9.503155e+00;-3.758353e+00;1.069442e+00;1.329698e+00;-1.305500e+01;1.545978e+00;-1.172481e+00;-1.722379e+01;-3.057206e+00;-1.634923e+00;-5.331092e-01;2.714607e+00
62;1.240000;6.666050e-01;-8.371918e+00;-8.082886e+00;-8.872880e-01;2.122472e+00;4.865553e+00;-1.165392e+01;5.467680e+00;3.481898e+00;-1.590388e+01;-3.148011e+00;-1.747398e-01;7.633581e-01;2.524849e+00
63;1.260000;2.030638e+00;-8.354267e+00;-1.018737e+01;-3.868103e+00;-2.454500e+00;2.476696e+00;-1.594102e+01;4.871441e+00;4.455564e+00;-1.363905e+01;-8.514204e-01;5.360982e+00;3.624768e+00;1.353607e-01
64;1.280000;3.073056e+00;-6.847424e+00;-1.064888e+01;-6.898342e+00;-2.954885e+00;9.313169e-01;-1.239314e+01;9.240022e+00;5.799790e+00;-8.928532e+00;1.948662e+00;1.028568e+01;6.092159e+00;-2.745209e+00
65;1.300000;3.944754e+00;-6.106569e+00;-8.957867e+00;-7.550223e+00;-5.874977e-01;6.825304e-02;-4.239522e+00;1.404210e+01;6.238322e+00;-6.398706e+00;4.172298e+00;1.059254e+01;4.239274e+00;-5.123138e+00
66;1.320000;3.360218e+00;-4.145772e+00;-1.042171e+01;-5.762644e+00;6.798077e-01;-1.946623e+00;-3.888983e+00;1.186843e+01;4.878818e+00;-7.227128e+00;3.105005e+00;9.922496e+00;4.593410e+00;-9.091133e+00
67;1.340000;3.001030e+00;-1.747813e-01;-3.443969e+00;-3.265146e+00;3.206328e+00;3.024931e+00;-3.385442e+00;5.117242e+00;7.735470e+00;-5.520177e-02;1.240401e+00;8.705193e+00;7.511411e+00;-1.296373e+01
68;1.360000;2.287865e+00;4.416698e+00;1.164568e+01;-7.019321e+00;-3.533339e+00;3.243565e+00;-7.131149e+00;-4.118953e+00;3.115323e+00;7.507043e+00;1.612708e+00;1.051184e+01;7.006407e+00;-1.033698e+01
69;1.380000;1.004648e+00;8.355084e+00;1.460732e+01;-1.212358e+01;-1.033459e+01;1.579178e+00;-6.600951e+00;-1.040865e+01;-6.914237e+00;6.166331e+00;-4.325850e+00;7.830029e+00;5.383533e+00;-5.132881e+00
70;1.400000;-5.764532e-01;8.331850e+00;1.519497e+01;-1.350891e+01;-1.218606e+01;9.739799e-01;-7.107971e+00;-1.033558e+01;-8.172875e+00;4.666434e+00;-7.885148e+00;5.562363e+00;3.881969e+00;-9.565582e-01
71;1.420000;-2.241838e+00;8.425358e+00;1.580860e+01;-1.529074e+01;-1.144296e+01;1.429341e+00;-7.850906e+00;-8.712709e+00;-7.700469e+00;3.726178e+00;-1.005869e+01;4.112462e+00;2.836388e+00;3.187866e-01
72;1.440000;-3.860739e+00;8.299166e+00;1.607714e+01;-1.603975e+01;-9.891758e+00;2.116884e+00;-7.247952e+00;-7.685068e+00;-7.724710e+00;3.206084e+00;-1.217198e+01;2.714962e+00;2.532119e+00;-2.968750e-01
73;1.460000;-2.902830e+00;3.672778e+00;1.351915e+01;-1.337850e+01;-7.648270e+00;3.846383e-01;-3.831370e+00;-2.399953e+00;-2.076620e+00;6.331887e+00;-8.343097e+00;1.459338e+00;-7.710195e-01;1.175209e+00
74;1.480000;-7.201767e-01;-3.097072e+00;6.264992e+00;-1.330838e+01;-6.987827e+00;-5.005981e+00;-3.082379e+00;-9.135022e-01;1.591657e+00;1.751784e+00;-6.246876e+00;-1.753260e+00;-4.850970e+00;3.770370e+00
75;1.500000;1.698542e+00;-6.756798e+00;-1.890321e-01;-1.081650e+01;-3.314463e+00;-7.071827e+00;-1.153415e+00;6.156449e-01;3.709502e+00;-4.536178e+00;-4.179054e+00;-2.930947e+00;-2.783922e+00;5.665230e+00
76;1.520000;2.645278e+00;-8.732302e+00;-3.865656e+00;-6.049899e+00;-5.083637e-01;-3.945058e+00;3.877385e+00;7.136393e-02;5.361585e+00;-6.389396e+00;-3.466478e+00;-3.882752e+00;2.641178e+00;6.657890e+00
77;1.540000;2.310340e+00;-1.049513e+01;-5.936990e+00;-3.500803e+00;8.594799e-01;-1.053673e+00;7.738931e+00;-2.429847e+00;4.220792e+00;-8.067424e+00;-4.182869e+00;-6.427912e+00;5.202638e+00;5.904594e+00
78;1.560000;1.390313e+00;-1.252013e+01;-5.945580e+00;-3.790478e+00;-1.190090e-01;-1.317816e+00;6.500029e+00;-4.394907e+00;1.121145e+00;-1.114848e+01;-6.265459e+00;-7.432968e+00;3.632671e+00;4.914330e+00
79;1.580000;1.791977e+00;-1.109690e+01;-2.363054e+00;-4.764242e+00;2.945518e-02;-2.509027e+00;6.538392e+00;-5.667825e-01;2.646801e+00;-8.874756e+00;-4.951634e+00;-3.208688e+00;2.110738e+00;5.655205e+00
80;1.600000;2.225642e+00;-7.359795e+00;6.089442e-01;-7.238164e+00;-1.837700e+00;-7.477068e+00;2.344622e+00;8.079371e-01;2.001586e+00;-7.120857e+00;-2.801540e+00;-1.825515e+00;1.191096e+00;5.080299e+00
81;1.620000;3.063122e+00;-3.728270e+00;4.282367e+00;-8.281270e+00;-1.802097e+00;-1.243603e+01;-3.399996e+00;-4.278913e-01;-8.698599e-01;-6.098456e+00;-2.713404e-01;-1.078074e+00;-1.615195e-01;2.544075e+00
82;1.640000;3.390622e+00;-2.691605e+00;1.132413e+01;-5.198851e+00;-2.421808e+00;-5.831819e+00;-3.164142e+00;-2.490689e+00;-3.009346e+00;-4.563706e+00;-3.496656e-01;-1.110187e-01;6.089668e-01;4.118729e-01
83;1.660000;3.766173e+00;-3.810241e+00;1.307489e+01;-4.327353e+00;-6.042364e+00;-9.817872e-01;-6.867904e+00;-6.726762e+00;-4.203624e+00;-2.757818e+00;1.260874e+00;-2.654037e+00;3.348534e-01;4.166260e-01
84;1.680000;4.308828e+00;-2.976437e+00;1.159040e+01;-2.173654e+00;-4.409822e+00;-1.301888e+00;-1.162407e+01;-8.382536e+00;-3.177438e+00;4.046713e+00;3.445717e+00;-3.263395e+00;-6.097150e-01;-3.094177e-01
85;1.700000;3.339976e+00;1.879746e+00;3.099931e+00;2.500364e+00;2.133808e-01;1.137794e+00;-1.300917e+01;-1.095364e+01;-5.745542e+00;6.873750e+00;4.660802e+00;-2.833853e+00;1.471989e-01;-1.873909e+00
86;1.720000;1.494007e+00;5.376037e+00;-1.679727e+00;5.313007e+00;2.687804e+00;1.667583e+00;-1.110088e+01;-1.236677e+01;-9.940313e+00;2.221071e+00;4.402919e+00;-1.790688e+00;1.732588e-01;-2.210655e+00
87;1.740000;1.726003e+00;4.618999e+00;-2.063194e+00;4.226712e+00;2.264908e+00;2.771569e+00;-9.514269e+00;-7.984878e+00;-4.996842e+00;5.873254e+00;3.479032e+00;-3.892437e+00;-1.711392e+00;2.340240e-01
88;1.760000;3.193480e+00;5.359073e-01;-4.488203e+00;2.294455e+00;3.162479e-01;1.141262e-01;-9.939968e+00;-3.379885e+00;3.946769e-01;9.341741e+00;3.014907e+00;-6.403436e+00;-3.659082e+00;1.734772e+00
89;1.780000;5.417253e+00;-4.564193e+00;-5.887688e+00;1.791300e+00;-2.994957e+00;-4.640451e+00;-1.071400e+01;8.368530e-01;1.615917e+00;9.422825e+00;3.371118e+00;-6.279275e+00;-4.397784e+00;2.093277e-01
90;1.800000;8.327805e+00;-1.052111e+01;-5.060817e+00;2.979444e+00;-7.687866e+00;-1.016479e+01;-1.163627e+01;6.380948e+00;8.016694e-01;9.110240e+00;1.754066e+00;-1.005750e+00;-5.639051e+00;-3.964165e+00
91;1.820000;1.073141e+01;-1.286840e+01;-2.290525e+00;5.456308e+00;-7.461578e+00;-1.623746e+01;-1.373160e+01;6.994609e+00;-5.848448e-01;7.374855e+00;-3.884136e+00;4.074084e+00;-1.031300e+01;-5.341278e+00
92;1.840000;1.151817e+01;-1.035251e+01;8.402967e-02;8.196021e+00;-1.715694e+00;-1.348911e+01;-1.010570e+01;4.751161e+00;2.533778e+00;8.775738e+00;-2.613827e+00;2.345102e+00;-1.006038e+01;-3.268852e+00
93;1.860000;1.069923e+01;-7.456755e+00;-8.907247e-01;7.204447e+00;1.795816e+00;-1.248583e+01;-8.699495e+00;-2.603619e+00;-8.243918e-02;8.439586e+00;-4.068658e+00;-9.098577e-01;-1.002825e+01;-2.591164e+00
94;1.880000;9.675100e+00;-1.916346e+00;-1.688586e+00;5.591593e+00;3.436899e+00;-1.140970e+01;-9.394497e+00;-1.126340e+01;-6.013286e+00;5.724247e+00;-4.326555e+00;-4.267224e+00;-7.245359e+00;-2.706825e+00
95;1.900000;8.878623e+00;2.624202e+00;9.102569e-01;7.491486e+00;2.847113e+00;-1.117897e+01;-6.625949e+00;-1.234098e+01;-9.499362e+00;2.548039e+00;1.093003e+00;-6.617906e+00;-2.723376e+00;-2.478485e+00
