frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
79;1.580000;5.634840e+00;-1.667844e+00;-1.235612e+01;-9.938402e+00;1.073980e-02;7.010708e-01;-1.184253e+00;-6.300942e+00;-5.164336e+00;-3.217482e+00;-2.267467e+00;-9.323526e+00;8.185741e+00;3.955437e+00
80;1.600000;8.396127e+00;-6.504836e+00;-9.459641e+00;-9.957418e+00;4.505575e+00;-3.197861e-02;1.248503e+00;-3.989348e+00;-7.563125e+00;1.640084e+00;-2.743744e+00;-8.239102e+00;8.737655e+00;4.745743e+00
81;1.620000;1.043793e+01;-1.043331e+01;-5.998860e+00;-7.447712e+00;1.369504e+01;2.214136e+00;4.650611e+00;-8.003101e-01;-6.840874e+00;7.621828e+00;-3.549598e+00;-5.481650e+00;5.443428e+00;5.420609e+00
82;1.640000;7.158548e+00;-1.153940e+01;-5.311434e+00;-5.825274e+00;1.495727e+01;7.351987e+00;3.067750e+00;1.511848e+00;-7.413889e+00;1.278292e+01;-7.041624e+00;-2.961139e+00;5.163700e+00;6.819824e+00
83;1.660000;1.866906e+00;-1.314509e+01;-4.718003e+00;-5.679025e+00;1.359773e+01;9.239221e+00;2.283319e+00;3.851476e+00;-7.622820e+00;1.301140e+01;-1.015044e+01;-2.315706e+00;5.710878e+00;7.968880e+00
84;1.680000;2.058399e+00;-1.272282e+01;-5.751983e+00;-9.073270e+00;7.394876e+00;3.446116e+00;-1.808710e+00;1.246924e+00;-1.018089e+01;7.363870e+00;-1.368121e+01;-3.505040e+00;4.681349e+00;8.450462e+00
85;1.700000;5.234499e+00;-7.374811e+00;-4.242675e+00;-7.130629e+00;4.699935e+00;3.330874e+00;-2.743959e-01;1.876189e+00;-6.693252e+00;3.436831e+00;-1.146993e+01;-3.472417e+00;5.002609e+00;6.393684e+00
86;1.720000;5.741851e+00;1.138787e+00;-3.977726e+00;-2.089216e+00;-5.642982e-01;4.418565e+00;4.935690e+00;7.926831e-01;3.209834e-01;-4.127051e+00;-3.070168e+00;-4.315114e+00;1.547088e+00;2.102928e+00
87;1.740000;-4.295758e+00;2.830821e+00;2.145023e-01;1.675058e+00;-5.199337e-01;3.296994e+00;9.720695e+00;1.066795e+00;-2.862146e+00;-4.533749e+00;8.612189e+00;-4.994875e+00;-3.450899e+00;2.076195e+00
88;1.760000;-6.848729e+00;2.379679e+00;6.587181e-01;9.092979e-01;-2.516490e+00;-4.821739e-01;4.641130e+00;-1.635471e+00;-3.328370e+00;-1.035079e+00;1.347427e+01;-2.429851e+00;-1.992601e+00;3.725304e+00
89;1.780000;-6.667404e-01;4.869286e+00;3.420620e-01;-1.559930e+00;-7.242379e+00;-3.867737e+00;3.416374e+00;1.020357e+00;-1.594482e+00;-3.946279e+00;8.524160e+00;-3.497248e+00;-2.604301e+00;6.001648e+00
90;1.800000;4.549521e+00;-7.175450e-01;3.955488e+00;8.201313e-01;-1.278197e+01;-2.737324e+00;5.239836e+00;5.581676e+00;1.778025e+00;-5.060676e+00;4.713368e+00;1.501045e+00;-2.976145e+00;9.093674e+00
91;1.820000;3.151386e+00;-2.971637e+00;7.020248e+00;-1.929574e-01;-1.360108e+01;-2.664312e+00;4.671313e+00;9.141127e+00;1.954185e+00;-3.241986e+00;5.042454e+00;1.491974e+00;-3.982155e+00;1.134954e+01
92;1.840000;7.404871e-01;-2.158837e+00;8.522242e+00;-4.071994e-01;-1.446119e+01;-5.821590e+00;3.855473e+00;7.180160e+00;2.258228e+00;-4.019940e+00;5.917059e+00;1.493750e+00;-6.550821e+00;1.032748e+01
93;1.860000;-2.819214e-01;1.722662e+00;1.007704e+01;1.396570e-01;-1.450394e+01;-1.066391e+01;2.565504e+00;-3.181462e-01;1.696144e+00;-8.606939e+00;6.912060e+00;-4.142404e-01;-9.733568e+00;6.529922e+00
94;1.880000;-4.612506e+00;1.000932e+01;7.816491e+00;3.375470e+00;-7.280530e+00;-9.343207e+00;4.091243e+00;-7.246660e+00;3.438197e+00;-1.078117e+01;8.305157e+00;-7.500450e+00;-8.596033e+00;3.767204e+00
95;1.900000;-1.004329e+01;1.356676e+01;5.719596e+00;3.410436e+00;5.210814e-01;-2.587596e+00;3.034008e+00;-1.040438e+01;4.588751e+00;-6.903753e+00;5.148317e+00;-1.313192e+01;-6.502509e+00;3.879913e+00
