frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-3.996155e+00;-1.192819e+01;-1.931763e+00;-5.779645e+00;5.592535e-01;-3.106503e+00;5.880384e+00;-1.759258e+00;-2.076356e+00;1.851018e+00;-1.898008e+00;-6.616025e-01;6.563044e-01;9.994766e+00
14;0.280000;-3.412665e+00;-1.211146e+01;-1.326412e+00;-5.047355e+00;6.390967e-01;-1.386385e+00;5.208394e+00;1.860554e+00;-3.928513e+00;3.565678e+00;-2.836752e+00;1.874027e-01;-1.978503e+00;9.463234e+00
15;0.300000;-3.269125e+00;-1.284645e+01;-3.588329e+00;-4.827123e+00;-3.632090e+00;-2.217624e+00;6.436704e-01;2.941731e+00;-8.376323e+00;1.573933e+00;-6.484959e+00;-2.667661e+00;-5.905212e+00;7.950768e+00
16;0.320000;-9.618311e-01;-1.028723e+01;-2.607690e+00;-5.228710e-02;-4.746576e+00;-1.387942e-02;2.263656e+00;8.406612e+00;-5.543724e+00;3.797854e+00;-3.838619e+00;2.528000e-01;-5.053096e+00;6.719093e+00
17;0.340000;4.473848e-01;-9.216693e+00;-3.145476e+00;1.875508e+00;-9.357358e+00;-3.170650e+00;3.991246e-01;9.542209e+00;-7.348371e+00;2.216813e+00;-5.620472e+00;1.409438e+00;-8.827765e+00;5.269463e+00
18;0.360000;2.039433e+00;-6.578547e+00;-4.147053e-01;4.502254e+00;-1.053230e+01;-3.220557e+00;5.944775e-01;1.182664e+01;-7.260643e+00;2.344802e+00;-5.802370e+00;4.331999e+00;-8.907135e+00;4.374481e+00
19;0.380000;2.748161e+00;-4.082978e+00;3.959055e-01;7.131812e+00;-1.173827e+01;-1.744204e+00;-1.087481e+00;1.173955e+01;-7.620831e+00;1.242905e+00;-5.439379e+00;4.200802e+00;-9.461800e+00;2.477905e+00
20;0.400000;3.275293e+00;-3.207368e+00;-2.027437e+00;8.277847e+00;-1.326632e+01;-3.417915e+00;-6.025642e+00;7.295369e+00;-9.818716e+00;-3.116794e+00;-7.170511e+00;2.608938e-01;-1.228792e+01;-6.032486e-01
21;0.420000;5.312142e+00;6.476631e-01;-8.322582e-01;9.999111e+00;-8.865901e+00;-5.548971e+00;-6.375452e+00;5.289740e+00;-5.303445e+00;-3.286635e+00;-3.373119e+00;-1.690930e+00;-7.871222e+00;-3.635132e+00
22;0.440000;5.336750e+00;3.800577e+00;2.225818e+00;1.127092e+01;-3.253346e+00;-7.231321e+00;-1.561007e+00;2.042550e+00;8.772615e-01;-3.303433e+00;-8.016033e-01;-4.119713e+00;-1.916335e+00;-7.097809e+00
23;0.460000;3.227903e+00;6.637024e+00;6.445238e+00;1.380872e+01;1.594940e+00;-7.065862e+00;2.985062e+00;1.274845e+00;4.536101e+00;-8.816561e-01;2.810428e+00;-1.876469e+00;4.193695e+00;-9.156876e+00
24;0.480000;2.240373e+00;1.066846e+01;1.092938e+01;1.489373e+01;2.732111e-01;-7.680534e+00;2.821769e+00;1.153462e+00;3.285311e+00;1.616527e+00;3.545972e+00;3.398716e-01;5.694847e+00;-9.880676e+00
25;0.500000;2.353872e+00;1.266448e+01;1.488714e+01;1.410642e+01;3.707494e-01;-2.884431e+00;-1.240407e+00;-2.672812e+00;-2.079883e-01;4.092013e+00;3.638134e+00;1.567121e+00;7.830551e+00;-1.006474e+01
26;0.520000;3.532007e+00;1.089185e+01;1.521178e+01;9.182577e+00;6.388748e-02;3.260815e+00;-3.448662e+00;-4.925834e+00;-1.474038e+00;4.970645e+00;6.145743e+00;5.896161e-01;6.727383e+00;-8.515762e+00
27;0.540000;4.414207e+00;9.983444e+00;9.464128e+00;1.744358e+00;-1.597025e+00;8.429505e+00;-5.301735e+00;-3.846212e+00;-2.974046e+00;4.992712e+00;1.017027e+01;-1.539011e+00;1.104604e+00;-5.859352e+00
28;0.560000;4.554254e+00;9.384074e+00;4.603200e+00;-2.263195e+00;-2.246188e+00;1.150642e+01;-1.040066e+01;-1.629605e-01;-3.165511e+00;2.118434e+00;1.406808e+01;-4.479169e+00;-3.758269e+00;-4.404678e+00
29;0.580000;4.027099e+00;8.264744e+00;2.004304e+00;-4.145999e+00;-1.852416e+00;1.351164e+01;-1.313591e+01;5.481520e+00;-2.363348e+00;6.811260e-01;1.444129e+01;-5.796017e+00;-5.884266e+00;-4.327255e+00
30;0.600000;2.871991e+00;8.414692e+00;2.234273e+00;-3.517172e+00;-1.435511e+00;1.436776e+01;-1.144936e+01;7.084941e+00;-3.290677e-02;1.386306e+00;1.205010e+01;-4.735963e+00;-5.897218e+00;-4.616615e+00
31;0.620000;2.577650e+00;9.958055e+00;3.314679e+00;-1.481827e+00;-8.992984e-01;1.262480e+01;-9.455013e+00;7.990355e+00;1.590207e+00;1.076249e+00;1.042583e+01;-1.511384e+00;-4.382005e+00;-5.860870e+00
32;0.640000;3.545701e+00;1.171420e+01;2.090738e+00;4.848614e-01;2.580678e-01;1.105212e+01;-6.528275e+00;9.290533e+00;3.225544e+00;-5.068052e-01;8.329489e+00;1.889510e+00;-1.696392e+00;-8.230446e+00
33;0.660000;3.440988e+00;1.249956e+01;1.102170e+00;5.171889e+00;2.433877e+00;8.955225e+00;-2.118393e+00;9.019464e+00;4.234986e+00;1.185155e+00;6.046618e+00;3.448588e+00;3.203535e-01;-1.100050e+01
34;0.680000;2.348119e+00;1.207030e+01;1.132594e+00;8.862491e+00;4.134503e+00;9.460797e+00;1.572268e+00;8.853287e+00;7.512123e+00;2.906208e+00;2.646771e+00;4.438978e+00;2.041588e+00;-1.292419e+01
35;0.700000;1.590759e+00;1.196178e+01;6.328363e-01;9.217997e+00;5.347780e+00;7.321582e+00;4.192398e+00;9.888161e+00;9.145218e+00;3.756172e+00;-6.294823e-02;2.604325e+00;1.696714e+00;-1.398994e+01
36;0.720000;5.462203e-01;1.232129e+01;-3.481579e-01;1.017120e+01;7.625588e+00;4.607307e+00;4.849631e+00;1.058967e+01;5.926747e+00;1.034641e-01;-6.789055e-01;2.412925e+00;1.984699e+00;-1.551672e+01
37;0.740000;-2.670250e-01;1.245876e+01;6.593418e-02;1.054520e+01;6.219462e+00;1.866863e+00;4.495160e+00;7.301646e+00;4.767893e+00;-3.849720e+00;4.581299e-01;5.420546e+00;3.589087e+00;-1.698254e+01
38;0.760000;-2.553860e+00;7.240109e+00;-3.398638e-01;6.888491e+00;5.239954e+00;4.388501e+00;6.371660e+00;2.497807e+00;7.191107e+00;-7.327904e+00;3.310136e+00;7.516910e+00;4.443852e+00;-1.654332e+01
