frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;5.628037e+00;-9.980609e+00;-1.553937e+01;-6.501055e-02;9.705854e+00;1.267579e+00;4.535806e-01;-2.165875e+00;4.788933e-01;6.647515e-02;-7.365838e+00;-7.756487e+00;4.347771e+00;2.245178e+00
13;0.260000;3.311402e+00;-1.292748e+01;-1.455931e+01;-2.179679e+00;7.992743e+00;-2.957204e+00;1.863687e+00;-3.708363e-02;-7.627926e-01;-1.692002e+00;-1.281164e+01;-4.558690e+00;3.112619e+00;6.128426e+00
14;0.280000;7.829151e-01;-1.413621e+01;-1.266133e+01;-2.799542e+00;3.798485e+00;-4.972667e+00;3.033096e+00;2.508137e+00;-1.313412e+00;-3.402027e+00;-1.588210e+01;2.313122e-01;2.529934e+00;7.351746e+00
15;0.300000;-1.636486e-01;-1.373417e+01;-8.968387e+00;-2.158332e+00;-2.580944e+00;-5.779801e+00;4.018372e+00;3.727949e+00;-2.079956e+00;-3.978623e+00;-1.747352e+01;4.333865e+00;-4.297134e-01;6.749634e+00
16;0.320000;7.649317e-01;-1.233107e+01;-4.435222e+00;-5.454206e-01;-8.626343e+00;-3.420520e+00;2.618526e+00;4.729385e+00;-1.771836e+00;-2.910009e+00;-1.394070e+01;7.087672e+00;-4.922118e+00;5.272293e+00
17;0.340000;8.202858e-01;-1.126307e+01;1.148526e+00;-3.727593e-01;-1.280551e+01;6.897221e-01;-3.597050e+00;8.540110e+00;-6.178460e+00;1.101331e+00;-6.840135e+00;4.351175e+00;-4.908500e+00;3.977257e+00
18;0.360000;-1.535053e+00;-9.736130e+00;2.069470e+00;-5.468744e+00;-1.295841e+01;1.877431e+00;-3.315267e+00;6.433696e+00;-1.161748e+01;6.174583e+00;-4.706994e+00;1.662746e+00;-2.525578e+00;3.417236e+00
19;0.380000;-3.169007e+00;-7.495880e+00;2.074893e+00;-6.918221e+00;-9.016531e+00;1.639090e+00;-2.887117e+00;-1.256016e+00;-8.780240e+00;8.792115e+00;-5.237983e+00;3.646853e-01;-9.433109e-01;3.113342e+00
20;0.400000;-3.201225e+00;-6.264030e+00;1.848131e+00;-6.010653e+00;-7.268759e+00;-2.921044e+00;-5.191333e+00;-6.155622e+00;-7.978921e+00;7.162932e+00;-5.058152e+00;1.584454e+00;-8.996811e-01;1.662224e+00
21;0.420000;-6.563101e-01;-3.339592e+00;1.839292e+00;-3.751180e+00;-5.137300e+00;-5.164405e+00;-5.774181e+00;-7.846276e+00;-9.366460e+00;2.491142e+00;-5.044478e+00;1.611778e+00;-2.994956e+00;-9.703445e-01
22;0.440000;2.087646e+00;1.712344e+00;-3.366491e+00;2.405127e+00;-2.745968e+00;-1.097997e+00;-2.026778e+00;-5.017203e+00;-3.166226e+00;-5.461392e+00;-2.201479e+00;-2.867389e+00;-1.895563e+00;-2.973465e+00
23;0.460000;-9.149685e-01;6.543262e+00;-7.887280e+00;5.609015e+00;-2.576353e+00;4.216660e+00;-1.305131e+00;-1.548718e+00;5.575096e+00;-1.075562e+01;2.784135e+00;-5.206122e+00;-2.663745e+00;-3.029877e+00
24;0.480000;-2.270308e+00;6.527361e+00;-7.968605e+00;6.002609e+00;-3.886471e+00;1.735754e-01;-1.098040e+00;-6.035475e-01;7.237912e+00;-8.615030e+00;6.462161e+00;-2.371969e+00;-2.958539e+00;-2.184135e+00
25;0.500000;8.614521e-01;1.453661e+00;-5.973564e+00;7.052874e+00;-7.253586e+00;-7.781747e+00;2.191289e+00;-2.939915e+00;4.944829e+00;-4.152594e+00;3.089168e+00;1.350765e+00;-5.708928e-01;5.629807e-01
26;0.520000;3.262953e+00;-2.807340e+00;-2.606186e+00;4.227051e+00;-6.457581e+00;-1.303103e+01;6.245205e+00;-1.848660e+00;2.519277e+00;1.402599e+00;-2.543829e+00;6.900480e+00;-2.308518e-01;2.257889e+00
27;0.540000;2.703101e+00;-3.178261e+00;-2.454194e+00;4.034458e+00;-6.491735e+00;-1.386633e+01;8.901767e+00;2.414525e-01;2.397220e+00;4.428237e+00;-3.920784e+00;8.348733e+00;9.909628e-01;2.143066e+00
28;0.560000;2.548464e+00;-1.264043e+00;-2.394402e+00;6.227950e+00;-4.770737e+00;-1.157092e+01;8.601641e+00;-1.026413e+00;1.997941e+00;3.643953e+00;-3.833068e+00;5.241315e+00;5.715104e-01;5.501862e-01
29;0.580000;3.458588e+00;1.836898e+00;-1.468324e+00;1.050773e+01;-1.649565e+00;-6.596911e+00;3.883312e+00;-1.990107e+00;4.048884e+00;7.304637e-01;-1.633729e+00;3.512559e+00;2.155013e+00;-2.082489e+00
30;0.600000;3.642434e+00;4.391888e+00;-1.218616e+00;1.341166e+01;1.913864e+00;1.404190e+00;-9.175277e-01;-1.921023e-01;8.793310e+00;-1.075173e+00;4.858722e+00;2.180806e+00;4.809942e+00;-5.589546e+00
31;0.620000;-1.902740e+00;4.799007e+00;-5.745028e+00;9.999357e+00;4.465946e+00;7.934503e+00;-2.019310e-02;-1.024844e+00;1.080821e+01;-7.426054e-01;1.089332e+01;9.400172e-01;4.435064e+00;-3.696365e+00
32;0.640000;-3.379022e+00;5.181308e+00;-7.366281e+00;9.210112e+00;4.198884e+00;7.155435e+00;5.422947e-01;-1.934252e+00;9.209486e+00;-2.612467e+00;1.014645e+01;5.993114e-01;3.078772e+00;-1.233162e+00
33;0.660000;7.329521e-01;6.498546e+00;-2.785300e+00;1.118743e+01;-1.745045e+00;2.904904e+00;6.388520e+00;2.253448e+00;1.224645e+01;-1.356884e+00;1.091913e+01;6.607031e+00;4.316830e+00;1.295135e+00
34;0.680000;4.018490e+00;3.048214e+00;4.196865e+00;9.704103e+00;-4.289289e+00;1.614710e+00;9.157305e+00;4.124187e+00;1.280127e+01;-1.149583e+00;9.340194e+00;1.127484e+01;3.391604e+00;3.329697e+00
35;0.700000;5.062339e+00;-2.121111e+00;7.787499e+00;7.186119e+00;-3.122509e+00;3.747019e+00;6.104089e+00;7.887571e+00;9.611540e+00;4.153133e+00;8.088598e+00;1.267055e+01;2.386973e+00;4.138916e+00
36;0.720000;4.242701e+00;-6.292140e+00;8.701086e+00;4.546614e+00;-4.219507e+00;7.098075e+00;2.034107e+00;1.327119e+01;1.319345e+00;1.105690e+01;3.932143e+00;1.335206e+01;7.604975e-01;4.445190e+00
37;0.740000;1.786801e+00;-7.316449e+00;8.437838e+00;1.112485e+00;-6.587076e+00;6.678556e+00;2.435293e+00;1.239212e+01;-4.535669e+00;1.293530e+01;7.759194e-01;1.122641e+01;-5.634481e-01;4.867531e+00
38;0.760000;-1.200456e+00;-6.440005e+00;7.017817e+00;-2.003658e+00;-7.530403e+00;5.095544e+00;5.908918e+00;6.657643e+00;-4.019217e+00;1.238987e+01;1.159951e+00;8.915804e+00;-1.058709e+00;5.208183e+00
39;0.780000;-2.619349e+00;-4.693755e+00;6.820548e+00;-4.338201e+00;-7.902182e+00;2.438719e+00;5.578793e+00;1.235174e+00;-2.473795e+00;1.200719e+01;1.192150e-01;7.221844e+00;-1.390859e+00;5.044556e+00
40;0.800000;-2.812657e+00;-2.802338e+00;8.392103e+00;-5.677270e+00;-8.621769e+00;9.386358e-01;3.764783e+00;-2.601681e+00;-2.153310e+00;1.119385e+01;-3.268166e+00;6.679054e+00;-3.938340e-01;4.151161e+00
41;0.820000;-3.096959e+00;-1.493309e+00;1.025798e+01;-7.782966e+00;-9.510855e+00;-6.183586e-01;9.614947e-01;-4.962076e+00;-1.250880e+00;1.254957e+01;-6.373687e+00;6.722346e+00;4.543890e-01;3.093681e+00
42;0.840000;-3.568304e+00;-6.076083e-01;1.119954e+01;-7.242368e+00;-1.004725e+01;-3.848088e+00;-1.885986e+00;-9.623879e+00;-1.907377e+00;1.397902e+01;-7.740843e+00;7.233878e+00;-1.713195e+00;1.331856e+00
43;0.860000;-3.399898e+00;-7.403369e-01;1.038085e+01;-4.722816e+00;-8.438265e+00;-3.807197e+00;6.536825e-01;-1.278812e+01;-4.487321e+00;1.167272e+01;-7.343151e+00;6.038513e+00;-4.925731e+00;3.414230e-01
44;0.880000;-3.255806e+00;8.698902e-01;8.040152e+00;-1.441701e+00;-7.900898e+00;-5.949449e+00;3.959176e+00;-1.321441e+01;-4.467580e+00;5.618684e+00;-3.844524e+00;3.482426e+00;-5.884342e+00;-1.024818e+00
45;0.900000;-3.464733e+00;5.899277e+00;4.767298e+00;5.626632e+00;-6.259775e+00;-6.152467e+00;7.440618e+00;-8.277688e+00;-1.310760e+00;6.581609e-01;3.172670e+00;1.093731e+00;-3.690334e+00;-1.165062e+00
46;0.920000;-4.586390e+00;1.122121e+01;2.002691e+00;8.738692e+00;-4.031120e+00;-4.639831e+00;6.800547e+00;-6.924068e+00;2.442992e+00;-2.027079e+00;1.034886e+01;4.505968e-02;-3.425353e+00;-1.242157e+00
47;0.940000;-6.219912e+00;1.532286e+01;1.206710e+00;7.386051e+00;1.291819e+00;-3.360662e+00;2.875431e+00;-5.277010e+00;4.515080e+00;-1.139602e+00;1.262300e+01;-9.693851e-01;-1.179066e+00;-1.583946e+00
48;0.960000;-7.525288e+00;1.594786e+01;2.759047e+00;5.478597e+00;6.750711e+00;-1.806550e+00;3.403430e-01;-2.075780e+00;1.622535e+00;-6.652877e-01;1.337259e+01;-2.693309e+00;7.634864e-01;-1.772858e+00
49;0.980000;-6.815205e+00;1.278498e+01;2.647586e+00;3.084482e+00;7.218169e+00;-2.685328e-01;-7.014458e-01;1.655894e+00;-2.232541e+00;-2.190114e+00;1.423227e+01;-1.721332e+00;1.541188e+00;-1.591080e+00
50;1.000000;-4.843719e+00;8.363104e+00;3.685878e+00;4.579701e+00;2.428003e+00;1.200797e+00;-2.719668e-01;2.547719e+00;-4.910300e+00;-3.606989e+00;1.089200e+01;-4.668089e+00;-4.478335e-02;-1.202377e+00
51;1.020000;-2.506908e+00;2.304644e+00;5.048036e+00;4.801516e+00;-4.301189e+00;1.344138e+00;5.919731e-01;-2.890793e+00;-6.794593e+00;-3.070428e+00;5.950531e+00;-4.643752e+00;-2.161363e+00;2.698593e-01
52;1.040000;-5.999336e-01;-8.198128e-01;8.343602e+00;-2.539005e-01;-5.716475e+00;1.123248e+00;9.301395e-01;-4.652269e+00;-8.017686e+00;3.981565e+00;2.968695e+00;-1.994829e+00;-1.845081e-01;1.078346e+00
53;1.060000;8.584738e-01;-1.180923e+00;1.052402e+01;-5.318712e+00;-3.734667e+00;4.189480e+00;9.212492e-01;-5.086848e+00;-8.871873e+00;1.071285e+01;-1.223180e+00;-1.989220e+00;2.531526e+00;-4.912567e-02
54;1.080000;2.367065e+00;-8.159542e-01;8.943225e+00;-8.384494e+00;8.030262e-01;7.476752e+00;6.072643e-01;-5.176286e+00;-6.970712e+00;1.214073e+01;-4.012985e+00;-2.315125e+00;5.172462e+00;-2.264687e+00
55;1.100000;3.629764e+00;1.437352e+00;4.790879e+00;-8.212580e+00;3.130205e+00;5.534901e+00;-1.699550e-01;-5.834539e+00;-3.775969e+00;1.089103e+01;-2.911663e-02;-6.102376e-01;3.303030e+00;-4.694450e+00
56;1.120000;3.004891e+00;4.277214e+00;3.429979e+00;-4.050509e+00;6.047736e+00;4.131703e+00;-2.608281e+00;-5.369586e+00;-2.597991e+00;5.384047e+00;2.618565e+00;-4.125038e+00;1.608393e+00;-5.662125e+00
57;1.140000;-4.245359e+00;8.396885e+00;5.742537e+00;-2.731733e+00;8.127176e+00;4.827214e+00;-6.636149e+00;-3.772004e+00;-2.917942e+00;-6.178794e-01;5.803015e+00;-9.118492e+00;2.837280e+00;-3.808403e+00
58;1.160000;-9.504406e+00;1.041826e+01;7.483542e+00;-1.692225e+00;5.861670e+00;4.242067e+00;-5.475538e+00;-2.421065e+00;-2.946534e+00;-1.576102e+00;6.738170e+00;-1.038950e+01;1.209793e+00;-1.833328e+00
59;1.180000;-1.155725e+01;1.118666e+01;7.677485e+00;-2.183495e+00;3.337572e+00;3.726492e+00;-4.219718e+00;-1.947529e+00;-3.969591e+00;-3.073600e+00;6.717898e+00;-9.435241e+00;-1.147457e+00;-1.044952e+00
60;1.200000;-9.883808e+00;9.179611e+00;6.418644e+00;-8.311863e-01;9.950581e-01;-2.326571e+00;-8.041780e+00;-4.153561e+00;-6.945807e+00;-6.168912e+00;7.112463e+00;-6.172395e+00;6.033587e-01;-5.607300e-01
61;1.220000;-5.115785e+00;5.642348e+00;4.201028e+00;2.230389e+00;3.726635e-01;-9.835086e+00;-8.150896e+00;-4.926433e+00;-4.608470e+00;-5.601604e+00;6.754504e+00;-2.418903e+00;1.703049e+00;-2.795792e-01
62;1.240000;-4.109013e+00;8.295628e+00;1.270385e+00;6.828484e+00;1.443464e+00;-1.089476e+01;-2.105897e+00;-5.550230e+00;2.421856e-02;-4.059931e+00;3.856325e+00;1.676217e+00;2.851845e-01;-4.214478e-02
63;1.260000;-6.825623e+00;1.504353e+01;-1.356417e+00;8.624916e+00;5.482492e+00;-4.740462e+00;-2.176344e-02;-2.465386e+00;3.491849e+00;-4.504267e+00;6.249235e+00;1.125785e+00;-1.398511e+00;-8.102417e-02
64;1.280000;-9.037313e+00;1.860430e+01;-2.529212e+00;1.084158e+01;9.548381e+00;6.635904e-01;-6.164715e-01;-4.211815e+00;5.958424e+00;-3.228780e+00;8.952824e+00;-1.119515e+00;-2.941082e+00;-1.154823e+00
65;1.300000;-9.822363e+00;1.923634e+01;-4.242576e+00;1.170487e+01;8.834376e+00;2.020784e+00;-1.153696e+00;-4.538151e+00;9.138210e+00;1.840005e-01;1.194635e+01;-1.123738e+00;-2.851919e+00;-2.242828e+00
66;1.320000;-1.051052e+01;1.769547e+01;-5.249990e+00;1.198867e+01;7.822448e+00;2.879596e+00;-4.581827e-01;-3.625535e+00;1.006467e+01;4.865332e-01;1.345434e+01;-7.156035e-01;-4.334571e-01;-2.473946e+00
67;1.340000;-9.704195e+00;1.258339e+01;-7.602912e+00;1.002395e+01;6.433421e+00;3.352173e+00;5.074006e+00;1.554949e+00;9.927663e+00;-5.684252e+00;1.024575e+01;8.777863e-01;2.887795e+00;-8.119888e-01
68;1.360000;-3.519626e+00;4.055729e+00;-9.250671e+00;8.957988e+00;-1.423880e+00;-1.213890e+00;1.036752e+01;3.078962e+00;9.801092e+00;-9.748959e+00;1.303845e+00;6.569861e-01;5.448491e+00;3.552223e+00
69;1.380000;1.835910e+00;-4.312178e+00;-4.703135e+00;6.452844e+00;6.613197e-01;-1.252341e+00;1.567769e+01;2.174223e+00;9.880586e+00;-6.666184e+00;-2.963315e+00;4.572287e+00;3.878277e+00;7.159065e+00
70;1.400000;3.142142e+00;-8.935228e+00;-7.715914e-01;2.961294e+00;7.045099e+00;-7.939529e-01;2.274102e+01;2.672707e+00;1.137094e+01;-3.948267e+00;-3.499182e+00;7.822721e+00;1.986624e+00;8.717773e+00
71;1.420000;1.717886e+00;-1.113911e+01;-9.154928e-01;2.435560e+00;9.554598e+00;2.943872e+00;2.758002e+01;4.125205e+00;1.159367e+01;-1.389686e+00;-2.235562e+00;9.435672e+00;1.915874e+00;8.352661e+00
72;1.440000;4.814062e-01;-1.204490e+01;-1.629048e+00;1.014846e+00;8.112322e+00;2.659716e+00;2.814015e+01;3.670082e+00;8.774893e+00;1.709116e+00;-1.110950e+00;1.088265e+01;1.718110e+00;7.036339e+00
73;1.460000;3.347778e-01;-1.153366e+01;-1.609038e+00;-1.667270e+00;3.657780e+00;-1.062905e+00;2.480138e+01;2.570563e+00;4.958325e+00;2.827989e+00;-2.096702e+00;8.902897e+00;-1.873904e+00;6.055756e+00
74;1.480000;-1.036205e-01;-1.076427e+01;-1.100225e+00;-3.563750e+00;-1.034431e-01;-1.500594e+00;1.969733e+01;8.402348e-02;3.868711e+00;1.259010e+00;-4.582888e+00;5.588923e+00;-5.361124e+00;4.939903e+00
75;1.500000;-5.547438e-01;-8.010652e+00;2.000929e+00;-4.785341e+00;-3.655109e+00;-2.172360e+00;1.342490e+01;-3.292177e+00;3.276488e+00;-3.066494e-01;-4.084674e+00;4.935764e+00;-5.206999e+00;3.757408e+00
76;1.520000;-4.183426e-01;-4.377393e+00;5.450750e+00;-4.336078e+00;-5.004829e+00;-3.549903e+00;1.081657e+01;-5.398487e+00;1.276466e+00;-3.495281e+00;-2.744802e+00;4.646318e+00;-3.624783e+00;2.313454e+00
77;1.540000;-1.002150e-01;-1.041374e+00;4.837966e+00;-4.607858e+00;-2.853397e+00;-1.603002e+00;6.583008e+00;-3.832595e+00;-1.039830e+00;-5.372022e+00;7.225327e-01;-8.968501e-01;-2.227664e+00;-4.376373e-01
78;1.560000;-4.846222e+00;3.754005e+00;8.332167e-01;-7.487409e+00;4.585680e+00;4.187639e+00;-2.229026e+00;6.952644e+00;-3.809795e+00;-8.597466e+00;6.490632e+00;-7.937846e+00;-5.520149e-01;-1.238899e+00
79;1.580000;-1.012644e+01;4.446354e+00;6.571136e-01;-8.591448e+00;5.543634e+00;4.416351e+00;-2.144656e+00;1.081600e+01;2.838221e-01;-7.524013e+00;1.095322e+01;-5.839830e+00;3.211966e+00;-1.932526e-02
80;1.600000;-1.149562e+01;4.004037e+00;-2.903390e-02;-8.043805e+00;5.974003e+00;5.060578e+00;-5.001640e-01;1.081972e+01;1.589534e+00;-2.836833e+00;1.643141e+01;-2.664069e+00;5.704436e+00;6.888504e-01
81;1.620000;-8.990643e+00;5.114501e+00;-6.629076e-01;-7.051601e+00;5.120600e+00;3.373935e+00;-1.208895e-01;8.888440e+00;-1.713204e+00;-4.071807e+00;1.453259e+01;-4.077171e+00;3.815204e+00;3.738022e-01
82;1.640000;-3.029102e+00;5.437238e+00;-2.751026e+00;-4.130075e+00;4.764387e+00;-3.428464e+00;-3.095540e+00;5.367517e+00;-3.515938e+00;-6.297811e+00;5.660546e+00;-6.112400e+00;3.639948e+00;-5.088959e-01
83;1.660000;2.426272e+00;-9.421928e-01;-4.304770e+00;-1.945428e+00;7.323606e+00;-1.000767e+01;-3.528967e+00;1.190346e+00;-2.020828e+00;-1.125625e+00;-6.867160e+00;-7.216781e+00;5.447562e+00;-8.555756e-01
84;1.680000;3.433360e+00;-5.914896e+00;-5.781198e+00;-2.300119e+00;1.240802e+01;-1.166661e+01;-1.010503e-01;4.186810e+00;-2.342727e+00;6.449706e+00;-1.208386e+01;-4.115891e+00;5.331635e+00;6.072083e-01
85;1.700000;2.689622e+00;-8.102896e+00;-8.439599e+00;-2.598751e+00;1.379824e+01;-1.058687e+01;1.682532e+00;7.311597e+00;-1.691554e+00;9.194394e+00;-1.085165e+01;-2.842674e+00;3.135207e+00;1.749344e+00
86;1.720000;4.017081e+00;-7.890117e+00;-8.062719e+00;-2.202728e+00;1.276410e+01;-8.839995e+00;1.978397e-02;6.543235e+00;-3.514574e+00;5.307343e+00;-1.178647e+01;-2.313669e+00;8.954057e-01;1.731400e+00
87;1.740000;5.110762e+00;-6.789116e+00;-8.268484e+00;-3.039966e-01;9.128673e+00;-6.378346e+00;-2.116776e+00;4.086415e+00;-1.696557e+00;-1.711600e-01;-9.852142e+00;-5.659099e+00;3.015041e-03;4.855576e-01
88;1.760000;4.913047e+00;-4.083842e+00;-7.720478e+00;3.890400e+00;6.182771e+00;-1.915071e+00;-5.377310e+00;3.646734e-01;3.310173e+00;-5.425370e+00;-4.636829e+00;-1.178190e+01;-9.858252e-01;-1.778046e+00
89;1.780000;4.537786e+00;-1.622688e+00;-4.579673e+00;6.962598e+00;4.372824e+00;-8.199511e-01;-7.772316e+00;2.968549e+00;6.352275e+00;-7.407581e+00;3.982558e-01;-1.169200e+01;-1.980166e+00;-2.740700e+00
90;1.800000;4.327563e+00;-6.128667e+00;-1.800711e+00;5.031898e+00;-1.189247e+00;-3.160108e+00;-5.462477e+00;6.672321e+00;3.866474e+00;-9.550396e+00;2.401341e+00;-7.894476e+00;-3.457366e+00;-3.466339e-01
91;1.820000;3.299053e+00;-9.372557e+00;2.696701e+00;1.496052e+00;-5.288845e+00;-4.850780e+00;-3.808093e+00;7.485858e+00;5.308723e-02;-6.973248e+00;1.358657e+00;-2.140148e+00;-4.567625e+00;9.383163e-01
92;1.840000;2.102365e+00;-8.252417e+00;7.777553e+00;-2.435022e+00;-7.109102e+00;-4.979291e+00;-1.848862e+00;6.864086e+00;-4.837587e+00;-2.558421e+00;-2.961112e+00;-3.121353e-01;-6.829097e+00;9.567032e-01
93;1.860000;4.018736e-01;-3.901070e+00;8.831455e+00;-6.014307e+00;-8.646374e+00;-5.362411e+00;-3.474188e-01;1.924184e+00;-3.321786e+00;5.249202e-01;-4.911362e+00;-3.618952e+00;-5.689426e+00;3.000946e-01
94;1.880000;3.341026e-01;-1.293006e-01;7.621809e+00;-5.455731e+00;-5.654037e+00;-5.338456e+00;-2.579017e-01;-2.256900e+00;-6.417685e-01;1.409036e+00;-5.245979e+00;-3.140588e+00;-3.822263e+00;-1.144272e+00
95;1.900000;1.279896e+00;3.237404e+00;3.432848e+00;-2.283354e+00;-1.696823e+00;-5.792626e+00;-4.198221e-01;-5.048961e+00;3.347577e+00;-2.113821e+00;-3.053414e+00;-5.573763e+00;-2.651554e+00;-3.421288e+00
