frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.221035e-01;-3.459804e+00;-1.128800e+01;-1.479261e+01;4.526670e+00;1.957838e+01;-3.912653e+00;-4.705098e+00;2.580964e+00;-5.322066e+00;9.144690e+00;-1.356832e+01;6.375689e+00;3.957222e+00
11;0.220000;3.552456e-01;-3.936407e+00;-1.248675e+01;-1.294097e+01;8.021429e+00;2.183227e+01;-1.709394e+00;-7.657130e+00;4.127896e+00;-8.883104e+00;7.269240e+00;-1.160653e+01;4.621873e+00;4.630959e+00
12;0.240000;-2.175579e-01;-5.822968e+00;-1.423429e+01;-1.050991e+01;1.155172e+01;1.891031e+01;-8.442135e-01;-1.147058e+01;3.824361e+00;-7.862619e+00;1.588538e+00;-9.530498e+00;4.377337e+00;5.485519e+00
13;0.260000;-8.398876e-01;-7.810314e+00;-1.403939e+01;-7.401971e+00;1.272805e+01;1.683274e+01;-1.920181e+00;-1.079627e+01;4.451153e+00;-7.038644e+00;-1.945130e+00;-7.521075e+00;5.796564e+00;6.543236e+00
14;0.280000;-1.652357e+00;-9.313290e+00;-1.144242e+01;-5.272065e+00;1.114753e+01;1.630268e+01;-3.596742e+00;-8.316739e+00;4.713189e+00;-8.694456e+00;-4.384160e+00;-5.562592e+00;6.454404e+00;6.664787e+00
15;0.300000;-2.586835e+00;-9.031017e+00;-9.628326e+00;-4.228030e+00;6.619613e+00;1.156134e+01;-4.801558e+00;-7.055339e+00;2.848437e+00;-1.247225e+01;-4.282075e+00;-3.321040e+00;6.046183e+00;5.317741e+00
16;0.320000;-1.378645e+00;-6.142535e+00;-4.581904e+00;-2.633328e+00;9.987326e-01;7.379309e+00;-2.398389e+00;-4.371723e+00;2.696136e+00;-1.481111e+01;-3.222046e+00;-2.253159e+00;3.736936e+00;5.012993e+00
17;0.340000;2.463741e-01;-5.234816e+00;-1.103073e+00;-3.192914e+00;-2.541421e+00;3.256819e+00;-2.039936e+00;-2.068315e+00;2.892442e+00;-1.337581e+01;-1.731693e+00;-3.078593e+00;1.725473e-01;4.378792e+00
18;0.360000;2.642313e+00;-5.562389e+00;1.279416e-01;-4.244735e+00;-5.622577e+00;-1.090096e+00;-2.966198e+00;2.280322e+00;5.120025e-01;-9.397341e+00;-2.375505e+00;-4.117869e+00;-3.232649e+00;3.601830e+00
19;0.380000;4.875053e+00;-5.538836e+00;-5.008335e-01;-4.008086e+00;-6.560410e+00;-1.364794e+00;-2.027344e+00;3.780752e+00;-8.844967e-01;-6.699850e+00;-3.813845e+00;-1.329034e+00;-4.683156e+00;3.135185e+00
20;0.400000;4.992675e+00;-3.570651e+00;-1.964802e+00;-3.455499e+00;-3.053090e+00;-3.519315e+00;1.615205e+00;2.558699e-01;1.082383e+00;-8.431823e+00;-4.888066e+00;-5.343480e-01;-4.974956e+00;2.217094e+00
21;0.420000;4.870458e+00;-1.906956e+00;-2.653669e+00;-1.137494e+00;2.708448e+00;-5.776534e+00;2.640157e+00;-1.930037e-01;1.565798e+00;-1.038729e+01;-4.389857e+00;-3.234977e+00;-4.416582e+00;1.000282e+00
22;0.440000;4.669931e+00;-1.140239e+00;-2.865054e+00;7.379217e-01;5.823356e+00;-4.449872e+00;2.458299e+00;9.431553e-02;2.112515e+00;-1.082495e+01;-5.817776e+00;-4.528299e+00;-4.710117e+00;-3.106613e-01
23;0.460000;3.757576e+00;4.989619e-01;-2.677107e+00;2.800924e+00;6.758430e+00;-1.215986e+00;1.630084e+00;2.167063e-01;2.251889e+00;-1.068259e+01;-5.751439e+00;-5.732698e+00;-5.625344e+00;-1.488281e+00
24;0.480000;1.037452e+00;3.545362e+00;-1.420366e+00;4.661673e+00;7.305874e+00;-9.557748e-02;1.940212e+00;2.610598e-01;7.547875e+00;-9.762727e+00;-2.862019e+00;-6.413666e+00;-6.858509e+00;-1.883286e+00
25;0.500000;-1.551240e+00;5.500233e+00;1.083089e+00;5.035563e+00;7.999532e+00;-3.137629e-01;2.077224e+00;3.976221e-01;9.577535e+00;-1.001221e+01;2.430553e-01;-5.228672e+00;-7.642956e+00;-2.449715e+00
26;0.520000;-2.688901e+00;6.189726e+00;3.388065e+00;6.512973e+00;9.944642e+00;1.798224e+00;2.662198e+00;-9.093657e-01;6.429463e+00;-9.155744e+00;4.365720e+00;-1.676264e+00;-7.483030e+00;-3.483559e+00
27;0.540000;-9.185390e-01;5.924719e+00;3.367861e+00;6.977511e+00;8.401245e+00;7.460818e-01;2.582103e+00;-1.000735e+00;4.620902e+00;-6.871210e+00;5.689804e+00;-1.527383e+00;-6.994954e+00;-4.206650e+00
28;0.560000;2.858148e+00;4.738259e+00;8.178616e-02;1.154021e+00;4.706612e+00;-5.871823e-01;9.218478e-01;-2.539144e+00;2.464469e+00;-5.111752e+00;5.191607e+00;-3.782481e+00;-7.256950e+00;-3.576889e+00
29;0.580000;4.780487e+00;3.513489e+00;-1.185037e+00;-7.181193e+00;3.922949e+00;3.895240e-01;-1.283915e+00;-2.912756e+00;1.723037e-01;-9.020095e-01;1.251863e+00;-1.538574e+00;-4.348558e+00;-2.471931e+00
30;0.600000;4.734035e+00;3.091524e+00;-1.882692e+00;-1.414696e+01;3.482211e+00;1.527226e+00;-3.890221e+00;-1.872509e+00;-8.297486e-01;2.822290e+00;-3.302687e+00;2.712165e+00;-1.971786e+00;-2.060242e+00
31;0.620000;4.623906e+00;3.276080e+00;-1.404668e+00;-1.807911e+01;3.491401e+00;1.131175e+00;-5.974539e+00;-2.847196e+00;-1.656820e+00;3.073056e+00;-6.920805e+00;5.009188e+00;-2.461652e+00;-2.133217e+00
32;0.640000;6.623915e+00;5.048128e+00;1.356076e+00;-1.620882e+01;6.061638e+00;1.326809e+00;-5.237150e+00;-1.519943e+00;-6.531663e-01;2.601477e+00;-8.289112e+00;4.678348e+00;-3.545444e+00;-3.134804e+00
33;0.660000;8.389388e+00;6.628469e+00;3.112434e+00;-1.076048e+01;8.114791e+00;2.644637e-01;-5.005248e+00;3.050041e+00;-2.661185e-01;1.423347e+00;-4.835127e+00;4.400645e+00;-2.868614e+00;-6.538338e+00
34;0.680000;8.090163e+00;6.573965e+00;3.741202e+00;-3.322976e+00;1.133743e+01;-1.198324e+00;-4.828774e+00;4.950792e+00;-3.927953e+00;3.266073e+00;2.145976e+00;3.918597e+00;-9.527202e-01;-1.050253e+01
35;0.700000;1.689172e+00;6.413357e+00;4.881569e+00;6.955061e-01;9.345177e+00;4.679988e+00;3.568985e+00;-1.124568e+00;1.880864e+00;-3.830108e+00;6.413033e+00;-1.939592e+00;1.699544e+00;-9.782043e+00
36;0.720000;-3.361584e+00;4.714128e+00;6.865149e+00;3.625525e+00;6.781691e+00;6.234618e+00;7.209819e+00;-1.570495e+00;7.937130e+00;-4.158460e+00;6.114491e+00;-3.024195e+00;1.662056e-01;-6.002052e+00
37;0.740000;-1.649425e+00;4.570818e+00;4.232003e+00;6.168270e-02;4.198849e+00;3.657318e+00;6.201571e+00;-2.169985e+00;9.541161e+00;-2.627533e+00;7.401321e+00;-2.772564e+00;-1.604713e+00;-3.392395e+00
38;0.760000;4.222490e+00;4.618949e+00;-6.176391e-01;-4.965964e+00;3.487679e+00;2.901128e+00;2.379691e+00;-5.072227e+00;6.438219e+00;-2.826389e+00;5.953886e+00;-3.939409e+00;-2.568233e+00;-2.422050e+00
39;0.780000;7.158896e+00;-4.190640e-01;-2.633192e+00;-2.328784e+00;1.971351e+00;4.869116e+00;-6.183739e+00;-1.753826e-01;5.304874e+00;-2.587302e-01;-1.226897e+00;-6.222222e+00;2.875357e+00;-1.464699e+00
40;0.800000;5.821954e+00;-3.998854e+00;-2.417779e+00;2.276833e+00;-5.694704e-01;5.618951e+00;-8.191326e+00;4.319787e+00;8.669548e+00;-4.917796e+00;-1.852884e+00;-1.070660e+01;5.530754e+00;4.035950e-01
41;0.820000;5.739253e+00;-4.556283e+00;-5.965476e-01;5.520593e+00;-2.790538e+00;5.406293e+00;-8.871561e+00;5.721388e+00;9.424965e+00;-1.206555e+01;-3.908954e-01;-1.343319e+01;3.881520e+00;9.109573e-01
42;0.840000;5.571139e+00;-4.957166e+00;1.128965e+00;3.401604e+00;-2.381421e+00;6.312968e+00;-7.792569e+00;9.045055e+00;6.532993e+00;-1.194958e+01;2.645258e+00;-1.013439e+01;2.868173e-01;6.267548e-01
43;0.860000;3.876444e+00;-5.115256e+00;2.383562e+00;-2.070196e+00;-1.026946e+00;5.685400e+00;-2.751549e+00;1.220757e+01;1.215342e+00;-7.136001e+00;1.608084e+00;-4.894299e+00;-3.690606e+00;5.578003e-01
44;0.880000;2.517331e+00;-2.760756e+00;4.923062e+00;-3.258580e+00;1.156822e+00;2.484050e+00;4.177251e+00;1.078601e+01;-8.552337e-01;-4.544599e+00;6.507201e-01;-5.061449e+00;-5.036880e+00;4.864960e-01
45;0.900000;1.653625e+00;5.301862e-01;7.938765e+00;-1.078370e+00;3.727004e+00;-1.698211e+00;9.097221e+00;8.659949e+00;-1.565337e-01;-4.484538e+00;1.579442e+00;-5.727868e+00;-5.349879e+00;-6.817093e-01
46;0.920000;1.206112e-02;1.625350e+00;8.327470e+00;4.031981e+00;7.995858e+00;-6.419114e+00;9.034867e+00;7.277786e+00;3.760714e+00;-5.338291e+00;3.462394e+00;-4.499166e+00;-6.255494e+00;-3.554474e+00
47;0.940000;-4.259488e+00;1.145442e+00;9.436043e+00;6.094902e+00;1.235452e+01;-6.067656e+00;1.316701e+01;6.572763e+00;7.098717e+00;-2.914602e+00;4.499359e+00;-4.583408e+00;-3.940939e+00;-4.983810e+00
48;0.960000;-5.585779e+00;6.428766e-02;8.709858e+00;1.074819e+00;1.131788e+01;-2.826515e+00;1.378180e+01;2.382329e+00;2.192920e+00;-6.143170e+00;5.114062e+00;-6.046686e+00;-1.276576e+00;-2.296921e+00
49;0.980000;-1.504858e+00;-2.186538e+00;1.966032e+00;-5.326053e+00;6.715080e+00;-4.032063e+00;1.077004e+01;6.353769e-01;-2.341174e+00;-1.006526e+01;5.283482e+00;-8.551412e+00;2.680035e-01;1.522247e+00
50;1.000000;2.045176e+00;-3.793813e+00;-2.139519e+00;-4.365129e+00;2.171136e+00;-4.989427e+00;7.756400e+00;2.900801e+00;-3.986479e+00;-1.082806e+01;4.070197e+00;-8.320886e+00;1.434819e+00;2.653419e+00
51;1.020000;4.912229e+00;-4.254716e+00;-3.757905e+00;-1.258176e+00;-3.610583e+00;-5.378321e+00;2.675591e+00;5.138063e+00;-5.146357e+00;-9.341613e+00;-3.744216e-01;-5.890874e+00;2.559151e+00;1.099899e+00
52;1.040000;6.883525e+00;-2.977206e+00;-7.718229e-01;1.469949e+00;-7.442328e+00;-5.664659e+00;-3.216024e+00;5.767884e+00;-6.774435e+00;-3.990621e+00;-5.713089e+00;-5.334754e+00;4.820734e+00;-1.924156e+00
53;1.060000;7.230577e+00;-1.644623e+00;3.524914e+00;3.990300e+00;-6.526073e+00;-5.076169e+00;-4.760606e+00;4.499288e+00;-6.280132e+00;4.241049e+00;-3.899387e+00;-6.288333e+00;7.133386e-01;-4.255676e+00
54;1.080000;4.208284e+00;1.035043e+00;4.919569e+00;2.515846e+00;-4.876058e+00;-8.837876e+00;-1.266817e+00;3.413171e+00;-3.821513e+00;3.921096e+00;7.790041e-01;-1.769502e+00;-6.642854e+00;-4.011414e+00
55;1.100000;4.082074e-01;7.619280e+00;2.283781e+00;4.631233e+00;-7.488618e+00;-1.044654e+01;1.466636e+00;-4.332790e-01;-2.952249e+00;1.984784e+00;4.991170e+00;-1.094162e+00;-8.488116e+00;-2.807404e+00
56;1.120000;-1.923114e+00;1.352917e+01;-1.658204e+00;8.988658e+00;-6.227691e+00;-1.008754e+01;4.114988e+00;-3.864136e+00;-4.186058e-01;2.544444e+00;7.020166e+00;-7.351623e-01;-8.782948e+00;-2.812157e+00
57;1.140000;-4.894227e+00;1.731695e+01;-3.960566e+00;1.212861e+01;-2.511504e+00;-8.533498e+00;5.483075e+00;-3.524054e+00;4.089792e+00;1.858226e-01;5.037745e+00;2.464927e-01;-4.775272e+00;-3.087036e+00
58;1.160000;-9.156500e+00;1.790131e+01;-2.430277e+00;1.446599e+01;1.004982e-01;-5.992907e+00;8.037620e+00;-3.390525e+00;3.684096e+00;-2.725208e+00;2.481946e+00;4.738616e-01;-1.625519e+00;-3.443962e+00
59;1.180000;-8.625050e+00;1.478601e+01;5.647421e-02;1.338850e+01;-9.045758e+00;-9.888060e+00;1.248757e+01;-2.066234e+00;3.525074e+00;-1.242943e-01;4.221016e+00;7.069782e-01;-4.374107e+00;-1.633568e+00
60;1.200000;-6.464043e+00;9.293949e+00;5.889829e+00;7.900608e+00;-1.712030e+01;-1.148660e+01;1.370435e+01;-4.351989e+00;2.260562e+00;3.945097e+00;3.893781e+00;1.976284e+00;-7.359543e+00;7.620316e-01
61;1.220000;-5.690475e+00;3.074901e+00;1.224536e+01;1.053982e-01;-1.584066e+01;-1.030120e+01;1.072312e+01;-2.695134e+00;2.748961e-01;1.010245e+01;2.111845e+00;4.489861e+00;-7.124557e+00;2.622154e+00
62;1.240000;-6.028513e+00;-1.655763e+00;1.227206e+01;-4.384871e+00;-1.433961e+01;-9.133405e+00;7.577409e+00;-2.789829e+00;-2.382304e+00;1.159901e+01;-8.405423e-01;8.432239e+00;-5.689954e+00;4.217857e+00
63;1.260000;-5.665028e+00;-3.685523e+00;8.641150e+00;-4.569619e+00;-1.290378e+01;-7.837229e+00;8.285916e+00;-1.314493e+00;-3.514139e+00;8.246430e+00;-3.471384e+00;8.958517e+00;-7.956363e+00;5.361038e+00
64;1.280000;-4.606043e+00;-3.908511e+00;5.240021e+00;-2.637424e+00;-1.039280e+01;-6.699409e+00;9.364214e+00;1.197844e-01;-2.661689e+00;4.901987e+00;-6.950016e+00;7.794792e+00;-1.142652e+01;5.192780e+00
65;1.300000;-2.561577e+00;-2.263555e+00;4.892308e+00;-4.196596e-01;-7.502999e+00;-7.029757e+00;8.469103e+00;1.564054e+00;3.882918e-01;4.967888e+00;-9.222759e+00;8.424538e+00;-1.205314e+01;3.688515e+00
66;1.320000;-5.224075e-01;-4.926763e-01;6.240673e+00;2.285923e+00;-4.394511e+00;-7.590806e+00;7.362233e+00;3.636018e+00;2.399367e+00;6.821250e+00;-9.344799e+00;6.710635e+00;-8.732754e+00;-3.128052e-02
67;1.340000;-2.502919e+00;3.274295e+00;4.267301e+00;5.773037e+00;-1.572465e+00;-9.457157e+00;7.627614e+00;2.467683e+00;4.590563e+00;3.493979e+00;9.126091e-02;1.341243e+00;-5.078722e+00;-3.029800e+00
68;1.360000;-5.680095e+00;7.134702e+00;3.579963e+00;7.508211e+00;-9.928560e-01;-9.365143e+00;5.917439e+00;-8.169088e-01;5.587444e+00;1.673041e+00;6.200389e+00;5.372279e+00;-3.644207e+00;-2.287971e+00
69;1.380000;-5.175205e+00;8.154913e+00;4.421588e+00;6.446125e+00;-5.685321e+00;-1.076931e+01;4.046989e+00;-4.520279e+00;3.971173e+00;1.138527e+00;1.058246e+01;1.062776e+01;-1.231843e+00;-1.228691e+00
70;1.400000;-4.733046e+00;7.557189e+00;4.431025e+00;5.384939e+00;-1.310921e+01;-1.176629e+01;2.021951e+00;-3.196986e+00;1.522997e+00;2.754271e-02;1.067079e+01;1.402578e+01;-1.098857e+00;-6.811905e-01
71;1.420000;-6.603676e+00;9.778688e+00;1.045760e+00;7.605071e+00;-1.682098e+01;-1.244854e+01;-1.006737e+00;-2.119995e+00;-1.432097e+00;-2.897166e+00;1.031649e+01;1.373999e+01;-1.314362e+00;-6.647110e-01
72;1.440000;-8.346256e+00;1.372781e+01;-9.476695e-01;1.150501e+01;-1.289828e+01;-1.122486e+01;-1.743962e+00;5.227089e-02;-1.830963e+00;-2.642152e+00;9.553414e+00;9.583518e+00;-1.971658e+00;-1.607719e+00
73;1.460000;-9.874804e+00;1.600617e+01;-8.353467e-01;1.451662e+01;-8.046708e+00;-7.518045e+00;-1.153955e-01;2.936587e+00;-2.005516e+00;1.707804e-02;7.400709e+00;4.991536e+00;-4.642687e-01;-3.332550e+00
74;1.480000;-1.176218e+01;1.551497e+01;2.848701e-01;1.627184e+01;-5.285373e+00;-4.756805e+00;2.115970e-01;5.390903e+00;-1.991189e+00;2.736199e+00;6.322589e+00;5.617483e+00;3.144291e+00;-4.636581e+00
75;1.500000;-9.545286e+00;1.212103e+01;-5.814176e+00;9.155231e+00;-4.400458e+00;1.452386e+00;2.039270e+00;6.401670e+00;-1.196904e+00;8.202032e-01;6.498004e+00;1.167310e+01;9.471351e+00;-1.678902e+00
76;1.520000;-6.745838e+00;1.646723e+00;-1.033243e+01;5.085459e+00;-2.813910e+00;3.256267e+00;-9.229879e-01;3.971192e+00;1.335449e+00;4.343690e-01;4.295466e+00;1.625300e+01;9.557427e+00;3.115707e+00
77;1.540000;-4.234810e+00;-7.112521e+00;-1.023944e+01;2.714060e+00;-1.051431e+00;1.124298e+00;7.646179e-02;3.618316e+00;2.813382e-01;5.251102e-01;1.271066e+00;1.706937e+01;7.738420e+00;5.878082e+00
78;1.560000;-2.846506e+00;-1.161517e+01;-9.911681e+00;9.993706e-01;-1.092591e+00;-4.812276e-01;3.656734e+00;5.243826e+00;-2.590077e+00;2.378212e+00;-4.184108e-01;1.723554e+01;4.408461e+00;6.998711e+00
79;1.580000;-3.466944e+00;-1.262544e+01;-7.581673e+00;-3.311885e+00;-4.292710e+00;-3.336174e+00;5.720119e+00;6.230049e+00;-6.461424e+00;5.143414e+00;-1.898205e+00;1.433352e+01;-3.164299e-01;7.274567e+00
80;1.600000;-4.072238e+00;-9.456726e+00;1.726623e-01;-5.983775e+00;-4.742339e+00;-4.313787e+00;8.151557e+00;5.005614e+00;-8.116832e+00;7.612587e+00;-5.453489e+00;1.116286e+01;-5.107721e+00;6.793617e+00
81;1.620000;-5.084996e+00;-6.264496e+00;5.295904e+00;-8.706862e+00;-4.016551e+00;-5.626582e+00;6.135788e+00;1.215138e+00;-8.623767e+00;1.148061e+01;-1.055572e+01;8.466257e+00;-4.274966e+00;5.672249e+00
82;1.640000;-5.759933e+00;-4.158253e+00;8.999422e+00;-9.846816e+00;-3.067575e+00;-4.537083e+00;-3.530769e-01;-3.771717e+00;-1.254085e+01;1.211734e+01;-1.125017e+01;1.280717e+01;1.689389e+00;5.117355e+00
83;1.660000;-6.081617e+00;-2.792984e+00;1.185487e+01;-9.992726e+00;-3.909596e+00;-3.437600e+00;-4.516959e+00;-5.028637e+00;-1.294506e+01;1.221875e+01;-8.902872e+00;1.965492e+01;7.653676e+00;4.569901e+00
84;1.680000;-6.119289e+00;-3.056420e+00;1.337967e+01;-1.028591e+01;-6.126847e+00;-4.864049e+00;-6.873286e+00;-5.484948e+00;-8.952433e+00;1.562038e+01;-8.049866e+00;2.044028e+01;1.166822e+01;3.523323e+00
85;1.700000;-3.752391e+00;-3.365482e+00;1.340432e+01;-8.947255e+00;-6.611093e+00;-6.685801e+00;-6.626497e+00;-5.514333e+00;-7.059687e+00;1.724210e+01;-8.662003e+00;1.737065e+01;1.143127e+01;1.779839e+00
86;1.720000;-1.123896e+00;-3.467728e+00;1.162355e+01;-5.753356e+00;-2.815675e+00;-5.555093e+00;-5.085875e+00;-3.707805e+00;-6.130066e+00;1.298906e+01;-2.805567e+00;1.510443e+01;9.191883e+00;-1.114380e+00
87;1.740000;-8.962545e-01;-1.191593e+00;9.722332e+00;-2.239592e+00;2.472640e+00;-2.360327e+00;-2.992718e+00;8.970900e-01;-4.361620e+00;7.709347e+00;1.239212e+00;1.215178e+01;7.956190e+00;-2.900108e+00
88;1.760000;-7.612953e-01;-2.175118e+00;5.666019e+00;-8.553228e-01;1.721553e+00;-4.987326e+00;-8.490826e+00;9.262857e-01;4.319797e-01;8.700508e+00;-1.933705e+00;1.052782e+01;1.015420e+01;-2.501221e+00
89;1.780000;2.193110e+00;-5.168242e+00;3.454351e+00;5.094585e-01;-2.039969e+00;-5.176734e+00;-1.184469e+01;7.288780e-01;5.419559e-01;1.032677e+01;-8.513208e+00;8.241655e+00;1.006387e+01;-5.077820e-01
90;1.800000;3.399696e+00;-8.279856e+00;1.531650e+00;1.521646e+00;-6.275479e+00;-2.282657e+00;-1.178849e+01;-4.123220e-01;-3.166650e+00;1.010121e+01;-1.112145e+01;7.420346e+00;1.041131e+01;4.535904e-01
91;1.820000;3.487656e+00;-8.929392e+00;-4.759121e-01;1.190712e+00;-9.794400e+00;2.665347e+00;-9.742165e+00;-2.777084e+00;-3.572937e+00;9.067325e+00;-8.730202e+00;4.057348e+00;6.527333e+00;8.686218e-01
92;1.840000;4.181608e+00;-7.146085e+00;-2.013772e+00;1.917014e+00;-9.410083e+00;6.934348e+00;-8.533696e+00;-7.204484e+00;-4.966300e+00;9.746639e+00;-5.840389e+00;-1.160144e+00;-1.875932e+00;9.606018e-01
93;1.860000;4.740019e+00;-5.308697e+00;-3.926745e+00;2.520674e+00;-5.978095e+00;8.030975e+00;-1.105224e+01;-9.474053e+00;-7.779609e+00;1.165711e+01;-3.663861e+00;-5.838799e+00;-6.316376e+00;3.916779e-01
94;1.880000;5.778633e+00;-3.891311e+00;-4.426282e+00;5.523222e+00;-2.558949e+00;8.225794e+00;-1.118075e+01;-7.708405e+00;-1.297639e+01;1.159774e+01;-1.297856e+00;-6.527877e+00;-4.298153e+00;-4.664383e-01
95;1.900000;7.019063e+00;-3.675272e+00;-6.334113e+00;4.957177e+00;-4.239556e+00;8.679671e+00;-5.582715e+00;-3.248536e+00;-1.244644e+01;7.649977e+00;-1.867471e+00;-6.711793e+00;-1.701658e+00;-4.209900e-01
