frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;5.326063e+00;-5.566279e+00;-5.191433e+00;-4.226002e+00;1.046116e+01;3.647398e+00;-9.758913e+00;2.420934e+00;1.001101e+01;9.706199e-02;-6.328858e+00;-1.581682e+01;-8.764717e+00;3.209885e+00
25;0.500000;5.685098e+00;-6.365263e+00;-6.400698e+00;-8.187431e+00;1.325397e+01;4.455220e+00;-1.031735e+01;2.439737e+00;9.359171e+00;-2.727485e+00;-8.988386e+00;-1.557165e+01;-1.335428e+01;2.443779e+00
26;0.520000;7.636549e+00;-4.568405e+00;-7.719578e+00;-1.039959e+01;1.084535e+01;1.834023e+00;-1.364155e+01;-1.160341e+00;8.303713e+00;-5.483298e+00;-6.111322e+00;-1.165272e+01;-1.413053e+01;8.334885e-01
27;0.540000;8.962098e+00;-1.147319e+00;-6.475804e+00;-4.011675e+00;1.050290e+01;3.084232e+00;-1.274168e+01;-9.687304e-01;9.589087e+00;-6.383017e+00;-5.469572e+00;-1.052291e+01;-1.437735e+01;-1.297203e+00
28;0.560000;9.402416e+00;6.149426e-01;-5.508440e+00;6.163347e+00;7.903417e+00;-3.816103e+00;-8.955256e+00;9.233899e-01;8.164875e+00;-5.371314e+00;-9.805159e+00;-6.656026e+00;-8.652024e+00;-1.942955e+00
29;0.580000;8.972487e+00;-4.644945e+00;-2.750910e+00;6.472681e+00;-1.508214e+00;-6.399903e+00;1.228507e+00;5.619725e+00;-2.475958e-01;-5.667108e+00;-1.387298e+01;2.410035e-01;-5.425394e+00;1.694832e+00
30;0.600000;6.529222e+00;-1.057959e+01;-1.865144e-01;1.647570e+00;-7.321751e+00;-4.385973e+00;6.832384e+00;9.249887e+00;-6.062366e+00;-6.523952e+00;-1.308964e+01;1.851917e+00;-4.289635e+00;3.781525e+00
31;0.620000;3.218878e+00;-1.380304e+01;2.140962e+00;-7.561302e-02;-8.640381e+00;1.167719e+00;1.166256e+01;1.382193e+01;-7.412434e+00;-5.094075e+00;-1.096979e+01;1.202714e+00;-8.205159e-01;4.374992e+00
32;0.640000;7.094193e-02;-1.326899e+01;2.678895e+00;1.585350e-01;-1.184361e+01;2.224738e+00;1.162073e+01;1.502370e+01;-5.037821e+00;-2.509392e+00;-9.573811e+00;1.316915e-01;2.126674e+00;4.166847e+00
33;0.660000;2.607174e-01;-8.979998e+00;3.977070e+00;3.117619e-01;-1.609243e+01;-3.287814e+00;7.704552e+00;1.083599e+01;-3.356307e+00;-8.502750e-01;-7.784300e+00;-3.447518e-01;2.099138e+00;3.484528e+00
34;0.680000;3.220614e+00;-3.170864e+00;6.156319e+00;4.113701e+00;-1.394894e+01;-4.653276e+00;7.231698e+00;4.434994e+00;-3.545102e+00;-2.582858e+00;-3.009192e+00;-1.192823e+00;1.676245e+00;2.393700e+00
35;0.700000;3.550529e+00;1.293316e+00;5.236660e+00;5.566992e+00;-9.603460e+00;-5.811779e+00;8.625694e+00;9.772186e-01;-4.611952e+00;-4.901769e+00;1.416728e+00;-5.478113e+00;-4.675441e-01;6.162567e-01
36;0.720000;9.911327e-01;2.287352e+00;3.524761e+00;5.977772e+00;-7.797121e+00;-8.326607e+00;9.213608e+00;1.014364e+00;-3.844832e+00;-2.838687e+00;6.219998e+00;-3.985398e+00;7.694483e-02;1.603088e+00
37;0.740000;-8.713341e-02;-9.675570e-01;2.922706e+00;5.367863e+00;-1.074081e+01;-9.053806e+00;1.057441e+01;4.439466e+00;-9.670563e-01;6.623160e-01;9.868973e+00;-2.378368e-02;-5.472703e-01;3.121613e+00
38;0.760000;4.294662e-01;-4.211533e+00;3.486545e+00;6.131187e+00;-1.346913e+01;-9.527512e+00;9.626513e+00;6.578938e+00;-3.807983e-01;2.005814e+00;7.651697e+00;1.486908e+00;-1.859214e+00;2.895653e+00
39;0.780000;-1.939392e-02;-2.062551e+00;6.673140e-01;1.154335e+01;-1.522325e+01;-7.542776e+00;6.288520e+00;5.717569e+00;-3.968176e+00;-3.276247e+00;2.342260e+00;-1.157348e+00;-6.658251e-01;2.988846e+00
40;0.800000;-2.013687e+00;3.994153e+00;-4.780840e+00;1.602181e+01;-1.705265e+01;-7.339501e+00;3.974779e+00;4.210528e+00;-3.417299e+00;-6.211857e+00;1.097416e+00;-3.274932e+00;-6.880832e-01;2.684914e+00
41;0.820000;-4.176876e+00;1.065425e+01;-6.242168e+00;1.906985e+01;-1.301049e+01;-7.333515e+00;4.098989e+00;3.258089e+00;-3.169466e+00;-4.628089e+00;1.056356e+00;-5.726398e+00;-1.038374e+00;2.919922e-01
42;0.840000;-6.757895e+00;1.546403e+01;-4.121731e+00;2.020685e+01;-8.432358e+00;-5.531090e+00;4.108436e+00;2.906493e+00;-3.233679e+00;1.013793e-01;4.962242e+00;-3.985190e+00;-5.586791e-01;-2.849915e+00
43;0.860000;-6.622358e+00;1.684590e+01;-2.533368e+00;1.491789e+01;-1.271173e+01;-5.413447e+00;4.024460e+00;8.843172e+00;4.320104e+00;5.624660e+00;8.287256e+00;8.324242e-02;1.041223e+00;-2.201614e+00
44;0.880000;-5.660965e+00;1.328974e+01;1.129304e+00;6.425745e+00;-1.447948e+01;-4.779339e+00;5.775824e-01;7.487368e+00;5.602034e+00;5.647214e+00;6.249209e+00;5.728044e+00;5.708933e+00;1.099907e+00
45;0.900000;-6.631903e+00;8.935141e+00;6.010968e+00;-3.218233e+00;-1.213091e+01;-6.059402e+00;-5.220461e-01;3.551125e+00;2.999398e+00;5.054192e+00;2.831024e+00;1.232759e+01;7.684742e+00;2.083031e+00
46;0.920000;-6.451550e+00;6.753826e+00;1.001632e+01;-1.037478e+01;-7.135138e+00;-5.268483e+00;-3.343471e+00;-3.167918e+00;2.447977e-01;6.514051e+00;-4.423523e-01;1.958697e+01;8.077246e+00;1.323341e+00
47;0.940000;-3.625198e+00;5.822027e+00;1.016048e+01;-1.143446e+01;-2.983669e+00;-4.458519e+00;-7.956760e+00;-5.660402e+00;1.938093e+00;8.537080e+00;-6.520947e+00;1.847447e+01;6.162926e+00;4.320221e-01
48;0.960000;7.177505e-01;7.395371e+00;8.231515e+00;-6.160379e+00;-2.819543e+00;-3.597190e+00;-7.278309e+00;-3.520207e+00;4.592093e+00;8.435283e+00;-7.483842e+00;1.493565e+01;5.990054e+00;-6.857681e-01
49;0.980000;2.192667e+00;8.007633e+00;6.710749e-01;-3.479435e+00;-4.461866e+00;-6.584996e+00;-8.179071e+00;-5.302005e+00;3.049541e+00;5.603648e+00;-5.187922e+00;9.762188e+00;5.826488e+00;-2.327339e+00
50;1.000000;3.381316e+00;5.862210e+00;-7.009464e+00;-3.538849e+00;3.786968e+00;-6.002222e+00;-7.002480e+00;-1.771228e+00;1.200253e+00;8.876719e+00;-1.516234e+00;9.370583e+00;-3.058729e-01;-9.517517e-01
51;1.020000;4.474904e+00;3.069059e+00;-1.218846e+01;-5.183273e+00;9.142814e+00;-7.354035e-01;-1.734714e+00;6.571314e+00;-4.049911e-01;1.034914e+01;-6.897306e-02;1.332314e+01;6.926794e-01;7.571487e-01
52;1.040000;4.466381e+00;-9.009542e-01;-1.383899e+01;-9.631126e+00;1.000389e+01;3.837843e+00;-4.125774e+00;1.209091e+01;9.576511e-01;8.233598e+00;3.682880e+00;1.572695e+01;4.391781e+00;8.687973e-01
53;1.060000;3.527781e+00;-5.137408e+00;-1.281810e+01;-1.186129e+01;1.106866e+01;5.371566e+00;-9.164389e+00;1.436890e+01;4.750803e+00;3.643338e+00;6.071889e+00;1.713209e+01;8.000872e+00;-6.129684e-01
54;1.080000;3.560309e+00;-7.611420e+00;-1.112744e+01;-1.037810e+01;1.163126e+01;2.181622e+00;-1.400054e+01;1.036374e+01;4.114220e+00;2.547362e+00;8.761363e+00;1.705824e+01;9.233927e+00;-1.946533e+00
55;1.100000;6.097275e+00;-1.026851e+01;-7.075916e+00;-5.187382e+00;7.877180e+00;-9.428244e-01;-1.605669e+01;6.009348e+00;6.356579e+00;5.365252e+00;8.521436e+00;1.276665e+01;1.105592e+01;-1.918381e+00
56;1.120000;7.130255e+00;-1.009128e+01;-3.520974e+00;2.630312e+00;6.963564e+00;-9.748826e-01;-1.638611e+01;4.331983e+00;4.445798e+00;6.988357e+00;1.008745e+01;1.176502e+01;1.360823e+01;-1.425468e+00
57;1.140000;6.941369e+00;-8.399803e+00;-1.653099e+00;7.382640e+00;5.824124e+00;-5.135269e+00;-2.078205e+01;2.850358e+00;9.111338e-01;7.305932e+00;8.615809e+00;1.022398e+01;1.656692e+01;-9.461060e-01
58;1.160000;4.956173e+00;-7.216766e+00;-4.027315e+00;5.549309e+00;1.234051e+00;-1.365796e+01;-2.151602e+01;-1.040704e+00;8.713608e-01;5.117982e+00;3.313221e+00;5.955455e+00;1.437354e+01;-8.516998e-01
59;1.180000;1.660633e+00;-3.193666e+00;1.197203e+00;2.248249e+00;-1.996944e+00;-1.684646e+01;-1.063440e+01;-7.156252e+00;5.419088e+00;5.621854e+00;-1.004151e+00;2.613237e+00;5.922861e+00;2.439301e+00
60;1.200000;-3.749804e+00;-1.213955e+00;4.832177e+00;-4.547272e+00;-5.701133e+00;-1.648828e+01;-5.369120e+00;-7.953618e+00;5.383414e+00;3.691784e+00;-2.137708e+00;1.753783e+00;2.955497e+00;4.392326e+00
61;1.220000;-7.934454e+00;1.684807e+00;7.829776e+00;-8.216944e+00;-5.408516e+00;-1.089495e+01;3.709898e-01;-5.297677e+00;5.180093e+00;2.687162e+00;-9.094758e-01;1.715475e+00;2.747076e+00;3.938499e+00
62;1.240000;-8.575275e+00;6.042802e+00;1.208248e+01;-6.487312e+00;3.949709e-01;-3.351428e+00;4.990572e+00;-3.422677e+00;3.608443e+00;6.765224e-01;-8.494582e-01;1.360906e+00;3.363990e+00;3.152618e+00
63;1.260000;-1.067492e+01;3.783066e+00;8.312147e+00;-1.107003e+01;-3.077158e+00;-6.839619e+00;7.552299e-01;-5.633008e+00;1.468538e+00;-7.128000e-02;-1.012609e+00;6.381702e-01;1.860904e+00;1.138611e+00
64;1.280000;-8.890268e+00;5.445898e+00;1.093884e+01;-7.533854e+00;-7.217674e-01;-3.046849e+00;3.074520e+00;-3.051372e+00;4.828408e+00;6.710134e-01;-2.549130e+00;-2.057874e+00;-9.195693e-01;2.712097e-01
65;1.300000;-9.546511e+00;2.165619e+00;1.007850e+01;-6.711611e+00;-4.137145e+00;-5.013341e+00;6.238364e+00;-1.198098e+00;5.108469e+00;-1.963844e+00;-4.007203e+00;-1.392455e+00;1.831235e+00;1.570435e+00
66;1.320000;-8.599422e+00;-3.119135e+00;8.370111e+00;-3.255999e+00;-4.903607e+00;-1.139869e+01;6.307282e+00;1.988172e+00;5.947832e+00;-5.278399e+00;-7.573484e+00;-1.160760e+00;6.250741e+00;3.095856e+00
67;1.340000;-3.978100e+00;-4.820031e+00;9.988981e+00;4.668901e+00;1.219359e+00;-1.308226e+01;7.864731e+00;6.613176e+00;9.881855e+00;-4.342907e+00;-9.367069e+00;-4.975858e-01;7.839852e+00;4.305763e+00
68;1.360000;-2.423796e+00;-9.654188e+00;4.151393e+00;3.852133e+00;3.345444e+00;-1.647607e+01;9.894562e-01;5.039937e+00;9.015319e+00;-2.115291e+00;-1.081623e+01;1.174917e+00;7.199625e+00;2.471924e+00
69;1.380000;3.463898e-01;-9.131340e+00;1.260082e+00;3.162924e+00;7.012398e+00;-1.298156e+01;-3.998798e+00;2.721388e+00;7.092879e+00;1.991516e+00;-1.050834e+01;2.556789e+00;7.412086e+00;-3.068924e-01
70;1.400000;3.802074e+00;-5.958420e+00;-1.914024e+00;-2.274740e+00;3.105678e+00;-7.338080e+00;-1.241319e+00;1.119027e+00;3.423389e+00;3.846929e+00;-7.197552e+00;3.341755e+00;7.466114e+00;-2.553978e+00
71;1.420000;7.300991e+00;-4.730319e+00;-6.510462e+00;-8.743750e+00;-1.914472e+00;-4.908868e+00;7.199020e-01;-6.872797e-02;-2.783343e+00;-1.647803e+00;-4.740036e+00;6.692663e+00;2.290937e+00;-3.460182e+00
72;1.440000;1.051379e+01;-4.082388e+00;-7.797776e+00;-1.260699e+01;-2.915432e+00;-5.088624e+00;-1.100455e+00;-1.999298e+00;-4.129255e+00;-5.832406e+00;-6.420558e+00;2.157958e+00;-5.073464e+00;-3.371284e+00
73;1.460000;1.324080e+01;-1.063142e+00;-5.180952e+00;-1.262006e+01;-8.425388e-01;-3.329161e+00;-3.315096e-01;-1.185746e+00;-2.453046e+00;-7.511377e+00;-4.533904e+00;-2.604785e-01;-8.700116e+00;-3.413651e+00
74;1.480000;1.461097e+01;1.434741e+00;-2.798993e+00;-1.078043e+01;4.073038e-01;-3.076250e+00;-7.748556e-01;3.938389e-02;9.648428e-01;-8.435536e+00;-2.572651e+00;-1.525552e+00;-9.727253e+00;-4.624947e+00
75;1.500000;1.539735e+01;3.644906e+00;-9.180073e-01;-6.518171e+00;1.929247e+00;-2.456638e+00;-1.266974e+00;3.455918e+00;5.468935e+00;-4.924585e+00;-4.445314e-01;-3.779348e+00;-1.012838e+01;-6.880745e+00
76;1.520000;1.439644e+01;5.127013e+00;3.805208e-01;-1.385471e+00;2.628122e+00;-2.594321e+00;-2.058389e+00;2.384144e+00;7.034286e+00;-1.264032e+00;1.382255e+00;-4.097977e+00;-9.418501e+00;-1.007108e+01
77;1.540000;1.133524e+01;5.564275e+00;9.523806e-01;6.948261e-01;1.895457e+00;-2.065933e+00;-1.446066e+00;-2.606092e+00;6.226270e+00;-4.409899e-01;5.216145e+00;-1.531164e+00;-7.659153e+00;-1.356945e+01
78;1.560000;8.821443e+00;5.454308e+00;9.429966e-01;2.849152e+00;3.991216e+00;2.936611e-01;-5.269279e-01;-2.934859e+00;6.087056e+00;-1.078512e+00;5.386158e+00;1.113194e+00;-5.167301e+00;-1.677882e+01
79;1.580000;7.264174e+00;6.009427e+00;9.124727e-01;6.473686e+00;6.615987e+00;3.479839e+00;4.096632e+00;-5.789204e-01;6.556464e+00;-9.685109e-01;4.235880e+00;1.462196e+00;-5.404096e+00;-1.974060e+01
80;1.600000;5.947416e+00;6.290767e+00;-1.725511e+00;9.011979e+00;7.324261e+00;3.287817e+00;7.772795e+00;6.052537e-01;8.494057e+00;-2.527626e-01;4.478906e+00;-4.049301e-03;-7.357339e+00;-2.281400e+01
