frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;5.731668e-01;-1.328977e+01;-4.014013e+00;1.008874e+00;1.355539e+01;1.777311e+01;3.138820e+00;1.809139e+00;-1.279220e+00;-2.150630e+00;-4.957024e-01;6.997278e-01;1.048019e+00;-1.832405e+00
12;0.240000;-8.626556e-01;-1.105497e+01;-5.795659e+00;-1.272094e+00;1.239755e+01;1.633280e+01;7.257784e+00;1.301700e+00;2.322812e+00;-8.675022e-01;3.649267e-01;1.405757e+00;6.217535e+00;-1.665092e+00
13;0.260000;-4.851640e+00;-7.545450e+00;-4.744687e+00;1.697516e+00;1.141297e+01;1.502994e+01;9.558281e+00;3.799883e+00;2.709414e+00;4.332829e-02;2.611870e+00;1.608228e+00;9.646978e+00;-7.831497e-01
14;0.280000;-9.216916e+00;-6.121368e+00;-4.916520e-01;5.991564e+00;1.019635e+01;1.136605e+01;7.691884e+00;8.325384e+00;4.034258e+00;1.400887e+00;5.039661e+00;1.004612e+00;9.138952e+00;5.117569e-01
15;0.300000;-1.156322e+01;-6.160535e+00;1.926968e+00;7.177538e+00;8.885255e+00;8.118838e+00;4.982151e+00;1.003707e+01;7.211464e+00;1.714080e+00;3.639230e+00;-1.184488e+00;6.361915e+00;1.024452e+00
16;0.320000;-1.174910e+01;-6.373615e+00;4.065871e+00;5.622117e+00;8.001960e+00;6.323326e+00;2.471087e+00;6.499567e+00;5.820549e+00;2.629649e+00;3.431370e+00;-9.596789e-01;2.298048e+00;9.694366e-01
17;0.340000;-1.044648e+01;-6.182924e+00;5.376638e+00;4.183559e+00;7.911664e+00;4.763287e+00;1.569788e+00;6.028060e+00;2.233526e+00;4.177143e+00;4.210293e+00;7.896202e-01;9.660065e-01;1.117279e+00
18;0.360000;-8.269832e+00;-5.342445e+00;3.001948e+00;4.165985e+00;6.647686e+00;2.660843e+00;2.524869e+00;7.899305e+00;2.040013e+00;5.803102e+00;4.435300e+00;7.732315e-01;2.465528e+00;1.980713e+00
19;0.380000;-7.720859e+00;-4.660807e+00;5.586753e-01;5.431099e+00;6.106096e+00;3.061431e+00;4.926809e+00;6.187099e+00;3.456505e+00;7.543860e+00;6.379726e+00;2.475970e-01;3.767433e+00;1.851974e+00
20;0.400000;-8.451995e+00;-5.467525e+00;6.941986e-02;6.936753e+00;7.376652e+00;5.377156e+00;7.001328e+00;5.221050e+00;5.662621e+00;6.811629e+00;6.459582e+00;3.032927e+00;3.356440e+00;5.819778e-01
21;0.420000;-3.671958e+00;-2.683243e+00;1.614898e+00;4.492361e+00;2.892433e+00;-2.238626e+00;2.222121e+00;2.010767e+00;8.785486e-03;2.406795e+00;2.494266e+00;2.912634e+00;-7.757959e-01;1.284492e+00
22;0.440000;5.064196e+00;9.211111e-02;-5.152024e+00;-9.207127e+00;-9.116781e+00;-1.148452e+01;-3.833302e+00;-3.109807e+00;-7.305770e+00;4.932234e-01;3.321656e+00;3.532378e+00;-2.134041e+00;2.489243e+00
23;0.460000;1.332469e+01;1.315069e+00;-8.377239e+00;-1.895658e+01;-8.751208e+00;-6.405815e+00;-5.048469e+00;-8.655092e+00;-1.073924e+01;1.716554e+00;6.090846e+00;4.420533e-01;-2.838673e+00;1.884354e+00
24;0.480000;1.648777e+01;-3.017316e-01;-8.153379e+00;-2.450972e+01;-3.095420e+00;-5.418019e+00;-5.508730e+00;-1.153199e+01;-9.520541e+00;4.654086e+00;5.101498e+00;9.611537e-01;-3.153923e+00;1.039703e+00
25;0.500000;1.459229e+01;-6.699576e-01;-9.970270e+00;-1.944797e+01;1.640766e-01;-4.637862e+00;-4.613734e+00;-1.211756e+01;-7.091955e+00;8.018980e+00;3.064126e+00;4.308870e+00;-5.087723e+00;6.183929e-01
26;0.520000;1.254750e+01;-2.478311e+00;-1.117111e+01;-1.166784e+01;4.566677e+00;-5.698065e+00;-6.353906e+00;-1.002052e+01;-5.273944e+00;1.133510e+01;-1.216192e+00;5.529201e+00;-7.472716e+00;2.047638e+00
27;0.540000;9.772632e+00;-6.150982e+00;-1.132211e+01;-9.365232e+00;3.351984e+00;-1.063909e+01;-9.165187e+00;-9.024449e+00;-6.206251e+00;1.203766e+01;-6.683084e+00;6.314755e+00;-6.242613e+00;3.826469e+00
28;0.560000;7.216249e+00;-8.807011e+00;-7.295587e+00;-6.797022e+00;1.158983e+00;-1.216618e+01;-1.140501e+01;-6.736423e+00;-3.515409e+00;8.832595e+00;-1.073891e+01;6.120255e+00;-5.298302e+00;5.555786e+00
29;0.580000;5.552552e+00;-1.001704e+01;-2.351341e+00;-5.339575e+00;-1.340764e+00;-9.832177e+00;-1.454832e+01;-4.814523e+00;4.839823e-01;3.781092e+00;-8.909068e+00;5.537899e+00;-4.064405e+00;6.261169e+00
30;0.600000;3.830791e+00;-8.212297e+00;2.525322e+00;-5.740963e+00;-1.748584e+00;-8.688125e+00;-1.648954e+01;-2.393865e+00;1.967282e+00;-8.975754e-01;-1.693352e+00;2.421733e+00;-2.058125e-02;5.869926e+00
31;0.620000;6.553364e-01;-3.098869e+00;6.006813e+00;-8.767519e+00;1.804386e+00;-1.434735e+01;-1.286731e+01;7.802825e-01;2.582234e-01;-9.787922e-01;2.630534e-01;3.774110e+00;8.074987e-01;5.079918e+00
32;0.640000;-3.648499e+00;6.276970e+00;3.509899e+00;-7.049500e+00;2.780433e+00;-2.022199e+01;-6.087615e+00;-5.641444e-01;8.334882e-01;-1.300386e+00;-1.857075e+00;5.224618e+00;-2.160089e+00;5.295464e+00
33;0.660000;-6.894866e+00;1.198980e+01;-1.258311e+00;-1.491060e+00;5.179453e-02;-1.671145e+01;-3.265486e-01;-5.807788e+00;-1.936848e+00;-7.406476e-01;-1.805392e+00;6.392086e+00;-4.109643e+00;5.393425e+00
34;0.680000;-9.378366e+00;1.334083e+01;-3.152756e+00;2.774998e+00;-3.060481e+00;-8.427667e+00;3.545395e+00;-9.695456e+00;-3.277789e+00;-1.680429e+00;-7.978565e-01;4.777129e+00;-5.562531e+00;4.282341e+00
35;0.700000;-1.136955e+01;1.202973e+01;-4.116897e+00;5.107861e+00;-5.155379e+00;-2.144632e+00;3.682459e+00;-6.655382e+00;-2.219277e+00;-1.291268e+00;9.119501e-01;1.617935e+00;-3.389776e+00;1.805061e+00
36;0.720000;-1.277396e+01;1.016504e+01;-4.688952e+00;7.654391e+00;-2.526939e+00;2.344002e+00;5.030028e+00;-4.358864e-02;3.619420e+00;3.348947e+00;3.632726e+00;2.750327e+00;5.485406e-01;-6.359329e-01
37;0.740000;-1.418406e+01;6.900497e+00;-5.864694e+00;1.023123e+01;-1.047323e+00;3.156776e+00;6.796990e+00;3.268330e+00;6.913149e+00;4.306161e+00;3.160499e+00;2.751396e+00;1.000841e+00;4.160156e-01
38;0.760000;-1.059894e+01;7.323585e+00;-5.519173e+00;5.826580e+00;-9.024001e+00;-4.049770e+00;1.087910e+00;-1.081938e+00;4.827497e+00;3.282616e-01;3.228934e+00;3.173777e+00;-1.329090e+00;4.210220e+00
39;0.780000;-4.164723e+00;8.010400e+00;-6.114082e+00;6.248114e-01;-1.613430e+01;-9.678138e+00;-3.357205e+00;-2.386721e+00;5.125326e+00;-4.607379e+00;1.263301e+00;2.157959e+00;-5.782716e+00;6.758583e+00
40;0.800000;2.003358e+00;4.712327e+00;-5.524119e+00;-9.808950e-01;-1.854873e+01;-9.771926e+00;-5.688906e+00;-1.636076e+00;4.855944e+00;-6.109637e+00;1.250946e-01;3.221462e+00;-4.637333e+00;7.157837e+00
41;0.820000;6.730175e+00;4.756355e-01;-5.891914e-01;-5.744925e+00;-1.813244e+01;-1.037631e+01;-6.114463e+00;1.444221e+00;1.105273e+00;-2.654823e+00;5.855084e-01;2.955688e+00;-1.709042e+00;5.873619e+00
42;0.840000;7.634796e+00;8.246832e-01;1.909243e+00;-7.070754e+00;-1.751387e+01;-1.116780e+01;-5.745724e+00;2.724686e+00;-1.921955e+00;-4.296186e-01;2.219259e+00;-1.571790e+00;-2.503097e+00;4.375633e+00
43;0.860000;5.294153e+00;5.555881e+00;2.135458e+00;-3.139057e+00;-1.639045e+01;-1.055996e+01;-2.153403e+00;-4.455221e-02;-2.421513e+00;-2.395048e-01;5.856058e+00;-6.616262e+00;-5.479847e+00;3.406784e+00
44;0.880000;-9.190760e-01;9.881523e+00;3.296904e+00;2.211319e+00;-1.370262e+01;-4.852540e+00;4.551125e-01;-7.240340e+00;-1.764538e+00;1.006931e+00;8.055228e+00;-6.515186e+00;-8.137563e+00;3.722969e+00
45;0.900000;-6.034730e+00;9.011790e+00;1.251810e+00;4.288973e+00;-8.103204e+00;2.374969e+00;-3.907728e-01;-7.688610e+00;2.027785e-01;1.980543e+00;5.333420e+00;-8.165084e+00;-8.185966e+00;4.261749e+00
46;0.920000;-9.162913e+00;6.725145e+00;-1.523880e+00;6.168947e+00;-3.511991e+00;8.976204e+00;2.594675e+00;-2.497457e+00;2.842195e+00;9.300599e-01;2.671274e+00;-6.038485e+00;-6.052110e+00;3.252441e+00
47;0.940000;-9.899507e+00;5.954568e+00;-2.127977e+00;7.674786e+00;-2.968418e+00;1.089526e+01;4.520194e+00;3.058766e+00;6.135050e+00;2.704303e+00;4.815068e+00;9.540002e-01;-1.016530e+00;2.865219e-01
48;0.960000;-6.844081e+00;6.834335e+00;-2.099613e+00;8.790096e+00;-4.509156e+00;1.016280e+01;3.862816e+00;3.931232e+00;5.559852e+00;3.063551e+00;5.474229e+00;7.437207e+00;3.229713e+00;-3.904709e+00
49;0.980000;-3.399179e+00;1.048212e+00;-2.098779e+00;6.141133e+00;2.093119e+00;1.020184e+01;3.953421e+00;6.825315e+00;1.893406e+00;1.441353e+00;7.121305e+00;7.521550e+00;4.419001e+00;-5.122437e+00
50;1.000000;-3.391923e+00;-2.697564e+00;-1.568646e+00;-1.218095e+00;4.538295e+00;5.633765e+00;2.678963e+00;6.018084e+00;-3.010310e+00;-5.311047e+00;2.672939e-01;4.507625e+00;-7.392840e-01;2.334930e+00
51;1.020000;-1.149232e+00;-1.424247e+00;-2.070643e+00;-4.195476e+00;-2.510405e-01;-3.016291e-01;-3.228492e+00;1.848293e+00;-5.785182e+00;-8.962566e+00;-3.869829e+00;1.205848e+00;-3.990569e+00;6.697762e+00
52;1.040000;2.563552e+00;-2.631400e+00;-5.255182e+00;-5.914435e+00;-2.020845e-01;-1.860461e+00;-6.484244e+00;-6.036072e-01;-5.999333e+00;-9.070882e+00;-6.250455e+00;-8.469517e-01;-5.744886e+00;7.471825e+00
53;1.060000;6.857666e+00;-8.532461e+00;-7.914344e+00;-5.273103e+00;3.523585e+00;-2.354679e+00;-3.763888e+00;4.101168e-01;-7.753749e+00;-5.013853e+00;-9.745893e+00;-1.460963e+00;-1.609035e+00;6.394394e+00
54;1.080000;8.739047e+00;-1.093266e+01;-8.038465e+00;-4.196678e+00;6.160613e+00;-1.863171e+00;2.306544e+00;8.862610e-01;-6.980561e+00;-1.536132e+00;-1.019967e+01;-7.954748e-01;-1.755960e-01;5.799194e+00
55;1.100000;1.109361e+01;-8.608897e+00;-7.376141e+00;-1.813627e+00;6.114367e+00;-2.709715e+00;3.049057e+00;-2.665971e+00;-4.836270e+00;-3.314073e+00;-7.619864e+00;-2.198294e+00;-1.177226e+00;4.429604e+00
56;1.120000;1.220804e+01;-5.499947e+00;-5.204017e+00;-1.129663e+00;4.967479e+00;-3.019994e+00;2.408239e+00;-5.101700e+00;-1.870936e+00;-4.558194e+00;-5.279026e+00;-2.385937e+00;-2.484726e+00;3.004608e-01
57;1.140000;1.045143e+01;-2.682871e+00;-8.401132e-01;-1.561685e+00;3.414961e+00;3.723518e+00;3.659679e+00;-6.853112e+00;2.356228e+00;-4.538177e+00;-3.133313e+00;-3.329042e+00;-1.817315e+00;-6.079674e+00
58;1.160000;2.523252e+00;-4.037866e+00;-1.251440e+00;1.547552e+00;7.872386e+00;5.244190e+00;1.132995e+01;3.814488e+00;2.811844e-01;-2.390611e+00;1.653880e+00;-3.223160e+00;5.053124e+00;-6.322937e+00
59;1.180000;2.512341e-01;-3.142523e+00;1.140122e-01;2.393319e+00;5.986957e+00;9.634490e-01;1.291424e+01;9.116522e+00;-1.037489e+00;-4.275431e+00;4.468681e+00;2.303135e+00;1.015409e+01;-3.333054e-01
60;1.200000;1.775513e+00;-2.078378e+00;1.065614e+00;3.552578e+00;6.272054e+00;-6.549397e-01;9.524415e+00;5.228092e+00;-3.358976e+00;-6.565174e+00;5.701779e-01;-6.745052e-02;5.965836e+00;2.773872e+00
61;1.220000;4.699353e+00;-2.456960e+00;1.282668e-01;2.287980e+00;4.418076e+00;-3.182391e+00;4.043177e+00;-1.817361e+00;-4.388796e+00;-5.556241e+00;-2.297810e+00;5.135098e-01;3.119239e+00;3.187881e+00
62;1.240000;6.223155e+00;-3.889635e+00;1.176258e+00;-8.158870e-01;2.036500e+00;-3.361552e+00;2.075777e-01;-4.910295e+00;-5.181837e+00;-6.529605e+00;-4.957454e+00;9.080384e-01;4.167130e-01;3.608772e+00
63;1.260000;3.821342e+00;-5.558958e-01;3.785139e+00;-4.964314e+00;4.850135e+00;-5.750665e+00;3.477039e-01;-3.010181e+00;-4.430659e+00;-7.251532e+00;-5.235314e+00;-2.816739e+00;-1.050634e+00;4.390862e+00
64;1.280000;3.099174e-01;2.950821e+00;4.444411e+00;-1.018011e+01;4.532133e+00;-7.619054e+00;4.023077e+00;-4.680871e-01;-2.151898e+00;-5.278006e+00;-4.172544e+00;-6.491348e+00;-1.149314e+00;5.228569e+00
65;1.300000;5.655289e-04;2.823343e+00;4.154085e+00;-1.178522e+01;1.355446e+00;-9.975030e+00;3.342923e+00;-6.538614e-01;-2.524640e+00;-4.621202e+00;-2.351793e+00;-5.280086e+00;-1.938266e+00;5.051872e+00
66;1.320000;2.858585e+00;1.506943e+00;5.320201e+00;-8.069395e+00;-1.873892e+00;-1.106418e+01;2.125902e-01;1.046356e+00;-2.530370e+00;-5.808007e+00;-5.880466e+00;-2.778680e+00;-2.316414e+00;2.814003e+00
67;1.340000;6.253648e+00;-1.895180e+00;5.531948e+00;-3.296366e+00;-3.728507e+00;-5.108122e+00;-7.930050e-01;4.339268e+00;-5.845566e-01;-3.508004e+00;-8.861093e+00;-7.555501e-01;-5.286455e+00;5.566177e-01
68;1.360000;2.852013e+00;2.889909e+00;1.700693e+00;3.450276e+00;-4.587255e+00;-5.741563e+00;2.284880e+00;3.394432e+00;5.083261e+00;-6.443422e+00;-5.639047e+00;-2.543170e+00;-7.246710e+00;1.037880e+00
69;1.380000;-2.667636e+00;8.817867e+00;3.248258e-01;8.156196e+00;-3.441013e+00;-5.604664e+00;3.010145e+00;3.082026e+00;6.187252e+00;-5.701248e+00;-4.358755e+00;-3.016613e+00;-7.471806e+00;2.396103e+00
70;1.400000;-7.073039e+00;1.128063e+01;-3.616796e-01;1.104095e+01;-1.184037e+00;-3.959188e-01;4.751784e+00;5.462744e-01;4.471842e+00;-1.217490e+00;-1.655620e+00;-3.760196e+00;-6.237396e+00;2.236336e+00
71;1.420000;-1.030034e+01;1.082003e+01;-3.062216e+00;1.168770e+01;5.985222e-01;6.852443e+00;8.425625e+00;7.626297e-01;3.777739e+00;2.332587e+00;8.285019e-01;-1.623469e+00;-3.285671e+00;6.062622e-01
72;1.440000;-1.164066e+01;9.487465e+00;-4.796755e+00;9.929573e+00;1.871538e-02;9.169172e+00;6.709404e+00;1.377246e+00;4.430107e+00;2.147303e+00;9.779411e-01;1.500834e+00;5.337000e-01;-7.493134e-01
73;1.460000;-1.272638e+01;7.470481e+00;-4.038635e+00;1.029459e+01;2.261066e+00;1.034323e+01;6.078885e+00;2.967127e+00;4.511511e+00;-1.745069e-01;1.671680e+00;3.844954e+00;2.764055e+00;-1.227638e+00
74;1.480000;-1.297717e+01;6.872559e+00;-2.267491e+00;1.114821e+01;3.934204e+00;8.697865e+00;5.708073e+00;1.567620e+00;5.132891e+00;1.255393e-02;3.094781e+00;3.995712e+00;2.959215e+00;-1.050468e+00
75;1.500000;-1.176492e+01;7.909143e+00;-6.591754e-01;1.192541e+01;3.243572e+00;6.686808e+00;6.107224e+00;-3.081924e-01;4.573112e+00;-4.820328e-01;1.107260e+00;8.525741e-01;1.231380e-01;-7.525024e-01
76;1.520000;-1.078029e+01;8.958797e+00;-1.990549e+00;1.201680e+01;1.892193e+00;5.713167e+00;6.740448e+00;-1.916248e+00;2.413057e+00;-6.301279e-01;-1.937904e+00;8.752830e-01;-7.843227e-01;-7.325974e-01
77;1.540000;-1.076974e+01;9.603331e+00;-3.324979e+00;1.130330e+01;3.759131e+00;3.668563e+00;7.848158e+00;-1.559872e+00;3.497898e+00;1.309077e+00;-3.455010e+00;1.041257e+00;1.461472e+00;-1.096458e+00
78;1.560000;-1.019923e+01;1.076334e+01;-2.839454e+00;1.017426e+01;3.811680e+00;2.366601e+00;8.307264e+00;-6.365637e-01;4.983126e+00;2.120041e+00;-3.052877e+00;1.740353e+00;2.644476e+00;-1.460892e+00
79;1.580000;-8.269200e+00;1.089351e+01;-2.630429e+00;9.196434e+00;1.250839e+00;3.773210e+00;7.257200e+00;1.090500e+00;4.546410e+00;2.166075e+00;-1.522301e+00;2.211825e+00;2.711699e+00;-2.468933e+00
80;1.600000;-2.573724e+00;9.979666e+00;-8.822927e-01;8.100620e+00;-4.018345e+00;2.210098e+00;6.884737e-01;-3.842961e+00;-2.159758e+00;-1.769805e+00;-3.273796e+00;-1.918663e+00;2.798831e+00;-3.940361e+00
81;1.620000;3.947523e+00;7.535863e+00;5.008176e+00;1.129435e+00;-8.663475e+00;-1.090870e-01;-7.532643e+00;-4.425985e+00;-1.830640e+00;-2.229634e+00;-1.647596e+00;-2.546179e+00;2.683458e+00;-4.408516e+00
82;1.640000;4.339993e+00;6.313337e+00;7.757952e+00;-6.110693e+00;-8.284853e+00;-1.359478e+00;-8.302840e+00;-1.497767e+00;-3.936924e+00;-6.202860e-01;-1.604845e+00;-3.749357e+00;4.019579e+00;-3.193596e+00
83;1.660000;3.248571e+00;5.287423e+00;8.326892e+00;-9.696285e+00;-9.042566e+00;-1.046205e+00;-7.306115e+00;6.191565e-01;-3.531368e+00;9.779303e-01;-8.539732e-01;-4.357901e+00;3.689971e+00;-1.995323e+00
84;1.680000;3.076574e+00;4.878184e+00;8.206078e+00;-1.139485e+01;-9.275795e+00;-9.305248e-01;-8.466817e+00;4.741696e-01;-2.729452e+00;3.056961e+00;-9.631912e-01;-7.439675e+00;3.306866e+00;-8.015747e-01
85;1.700000;2.875855e+00;6.050241e+00;8.108284e+00;-1.245112e+01;-9.223824e+00;-2.901545e-01;-1.084215e+01;1.003971e+00;-2.725069e+00;3.444339e+00;-1.520794e+00;-9.225368e+00;1.875949e+00;-1.839905e-01
86;1.720000;1.823431e+00;6.307844e+00;8.224552e+00;-1.199352e+01;-9.584970e+00;-3.773088e-01;-1.080040e+01;-1.715108e-01;-3.184863e+00;2.266542e+00;-1.582585e+00;-8.560989e+00;1.220741e+00;2.707748e-01
87;1.740000;1.487552e+00;5.875875e+00;8.572897e+00;-1.066998e+01;-9.493742e+00;-1.822192e+00;-9.985930e+00;-1.182498e+00;-2.584969e+00;-2.322381e-01;-1.773649e+00;-7.055476e+00;1.488965e+00;-6.021881e-02
88;1.760000;2.907434e+00;5.179182e+00;8.227781e+00;-9.626913e+00;-7.721476e+00;-3.441000e+00;-1.150245e+01;-1.472239e+00;-8.144076e-01;-7.670951e-02;-1.867704e+00;-5.368342e+00;1.921149e+00;-8.417206e-01
89;1.780000;3.612951e+00;4.431590e+00;7.609140e+00;-1.001350e+01;-6.352655e+00;-4.408395e+00;-1.328293e+01;-2.390078e+00;-1.197806e+00;7.453135e-01;-2.119785e+00;-1.078525e+00;1.052716e-01;-1.637520e+00
90;1.800000;4.141950e+00;2.628267e+00;7.820940e+00;-9.305090e+00;-7.975107e+00;-5.677991e+00;-1.235438e+01;-1.010159e+00;-4.604629e+00;-1.622782e-01;-1.420317e+00;6.600831e-01;-2.747715e+00;-1.774200e+00
91;1.820000;6.272065e+00;-6.419592e-01;6.689413e+00;-6.692900e+00;-8.952293e+00;-6.372047e+00;-1.107879e+01;9.147344e-01;-4.786006e+00;-1.192609e+00;-1.413702e+00;3.371778e-01;-2.404414e+00;-2.082184e+00
92;1.840000;8.499220e+00;-3.192955e+00;5.467162e+00;-3.410356e+00;-8.458831e+00;-8.607089e+00;-8.570693e+00;-2.069126e-01;-1.268557e+00;-1.062427e+00;-1.313010e+00;-2.811633e+00;-8.287745e-01;-3.679474e+00
93;1.860000;9.317157e+00;-3.075280e+00;6.484685e+00;-3.238271e+00;-4.185765e+00;-1.208984e+01;-4.424812e+00;-1.076904e+00;7.912826e-01;1.314262e+00;-1.232367e+00;-6.062759e+00;-1.128658e+00;-4.836899e+00
94;1.880000;9.607821e+00;-2.599910e+00;7.267534e+00;-3.542684e+00;-1.394936e+00;-1.166678e+01;-2.867137e+00;-2.285645e+00;1.518057e+00;3.675403e+00;-7.990881e-01;-7.843424e+00;-2.488981e+00;-4.874748e+00
95;1.900000;9.511005e+00;-1.840295e+00;8.437867e+00;-2.343898e+00;1.094103e+00;-9.833049e+00;-1.243118e+00;-2.130539e+00;-4.316413e-01;4.341715e+00;-1.805170e+00;-7.941338e+00;-1.549730e+00;-5.290764e+00
