frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-1.127783e+01;1.876946e+00;6.009099e+00;9.161548e+00;-1.475604e+01;-5.564894e+00;3.407915e+00;1.765524e+00;-3.074150e-01;-8.873591e+00;3.494130e+00;-2.848828e+00;3.201151e+00;3.812057e+00
30;0.600000;-9.143460e+00;-4.709134e+00;1.088158e+01;1.606855e+00;-1.344106e+01;-7.849970e+00;4.324303e-01;5.100221e+00;-1.789486e+00;-8.455329e+00;1.232520e+00;-5.091349e+00;3.864246e+00;5.908272e+00
31;0.620000;-6.294493e+00;-9.514802e+00;1.464523e+01;-5.286624e+00;-1.020240e+01;-1.126555e+01;-9.152832e-01;6.676685e+00;-1.328565e+00;-5.522033e+00;5.534574e-01;-2.773463e+00;3.427670e+00;6.346649e+00
32;0.640000;-4.591162e+00;-1.057687e+01;1.267914e+01;-5.819042e+00;-8.534120e+00;-1.266391e+01;-3.800823e+00;7.333041e+00;2.725235e+00;-4.168665e+00;2.596203e+00;4.752741e-01;4.793651e+00;6.504990e+00
33;0.660000;-2.534327e+00;-1.325457e+01;1.021132e+01;-4.548143e+00;-8.213998e+00;-1.404033e+01;-7.267162e+00;7.590091e+00;4.625475e+00;-4.713751e+00;2.259369e+00;1.452594e-01;3.409126e+00;4.956902e+00
34;0.680000;1.216671e+00;-1.751845e+01;1.053786e+01;-3.015097e+00;-1.174595e+01;-1.228322e+01;-8.774193e+00;1.175785e+01;5.877925e+00;-4.418215e+00;4.292241e+00;1.147950e+00;8.742607e-01;3.526405e+00
35;0.700000;2.756837e+00;-1.879673e+01;1.048676e+01;-3.661006e+00;-1.456359e+01;-1.377396e+01;-9.473982e+00;1.354853e+01;2.176447e-01;-5.141045e+00;2.456628e+00;1.806317e+00;-2.356282e+00;2.156952e+00
36;0.720000;3.571084e+00;-1.587975e+01;1.081184e+01;-2.263469e+00;-1.336775e+01;-1.544686e+01;-7.140312e+00;1.538067e+01;-5.685879e+00;-5.692655e+00;1.309220e+00;2.527612e+00;-5.000359e+00;-6.230316e-01
37;0.740000;2.090827e+00;-6.849752e+00;1.101766e+01;4.420347e+00;-1.003350e+01;-1.334692e+01;3.399079e+00;1.507143e+01;-7.680721e-01;-7.549489e+00;5.853766e+00;2.349057e+00;-2.485876e+00;-4.767082e+00
38;0.760000;-8.282880e+00;-1.941654e+00;9.592671e+00;6.989011e+00;-1.051011e+01;-7.269911e+00;7.660552e+00;4.947689e+00;8.775135e+00;-1.178990e+01;-2.057301e+00;3.314329e+00;-6.535812e+00;-6.368309e+00
39;0.780000;-6.587129e+00;-3.362847e+00;3.367302e+00;4.123457e+00;-6.258519e+00;-3.013601e+00;7.445260e+00;1.083312e+00;7.403158e+00;-8.835809e+00;1.554626e+00;7.006412e+00;-3.930582e+00;-1.131973e+00
40;0.800000;8.578205e-02;-6.344266e+00;-7.377188e+00;-8.685778e-01;-1.085358e-01;-5.147017e+00;2.388889e+00;-1.858766e+00;3.953840e+00;-4.447247e+00;-2.692118e+00;1.111516e+00;-4.910434e+00;3.897247e+00
41;0.820000;4.138821e+00;-1.052648e+01;-1.378935e+01;-3.748861e+00;3.605304e+00;-8.024879e+00;1.621879e+00;6.618236e-01;-3.474483e+00;2.230825e+00;-5.898170e+00;-4.374669e+00;-5.340278e+00;6.201187e+00
42;0.840000;5.760979e+00;-1.269524e+01;-1.562555e+01;-5.616625e+00;3.403089e+00;-4.329990e+00;1.780092e+00;1.738430e-01;-5.163923e+00;6.922385e+00;-6.465024e+00;-5.948520e+00;-6.036035e+00;6.743217e+00
43;0.860000;6.886129e+00;-1.167990e+01;-1.510348e+01;-7.057930e+00;3.473790e+00;1.051197e+00;2.729825e+00;-3.389404e+00;-6.467422e+00;8.767377e+00;-5.867477e+00;-6.289546e+00;-6.290286e+00;5.077034e+00
44;0.880000;7.525484e+00;-7.727389e+00;-1.312186e+01;-8.447556e+00;4.891035e+00;8.512478e+00;3.735781e+00;-3.669702e+00;-1.182247e+01;1.202115e+01;-3.510339e+00;-5.141388e+00;-5.133109e+00;2.746002e+00
45;0.900000;7.408568e+00;-8.602606e+00;-1.406971e+01;-1.286296e+01;2.240799e+00;1.522095e+01;9.958048e-01;-1.015501e+00;-1.170038e+01;1.693886e+01;-2.737808e+00;-1.063462e+01;-8.558784e+00;3.351311e+00
46;0.920000;6.687743e+00;-1.078158e+01;-1.323073e+01;-1.553934e+01;1.797270e+00;1.697545e+01;-3.933941e+00;2.206542e+00;-1.241476e+01;1.798185e+01;-3.413258e+00;-1.352170e+01;-9.569147e+00;3.930130e+00
47;0.940000;7.191358e+00;-9.417101e+00;-8.069344e+00;-1.514943e+01;4.281228e+00;1.637443e+01;-7.442671e+00;5.106477e+00;-1.428919e+01;1.681156e+01;-2.784225e+00;-1.298954e+01;-1.027658e+01;2.836555e+00
48;0.960000;8.460386e+00;-5.755887e+00;-3.835972e+00;-1.408971e+01;6.657488e+00;1.554423e+01;-9.290728e+00;6.604453e+00;-1.444593e+01;1.594210e+01;4.350125e-01;-1.233306e+01;-1.039773e+01;-1.180290e+00
49;0.980000;1.059425e+01;-1.394306e+00;-4.204075e+00;-9.928115e+00;6.838135e+00;1.379383e+01;-1.065796e+01;6.762018e+00;-1.451982e+01;1.406961e+01;2.505521e+00;-1.186358e+01;-9.743876e+00;-8.356903e+00
50;1.000000;1.320115e+01;-2.033423e+00;-7.303638e+00;-5.025542e+00;4.495079e+00;9.379848e+00;-4.010600e+00;1.074762e+00;-1.220619e+01;1.098572e+01;-1.789271e+00;-1.205746e+01;-8.608596e+00;-1.565341e+01
51;1.020000;1.320709e+01;-2.375319e-01;-7.405318e+00;-1.163523e+01;1.077569e+01;7.843592e+00;-1.070744e+00;-4.260129e+00;-1.717339e+01;1.245318e+01;-3.957746e-01;-6.542215e-01;-3.973040e+00;-1.610602e+01
52;1.040000;1.414274e+01;6.741534e-01;-7.103565e+00;-8.962002e+00;1.396302e+01;7.553424e+00;-6.878228e+00;3.106091e-01;-2.068071e+01;1.384273e+01;4.544959e+00;3.463792e+00;-4.486286e+00;-9.944435e+00
53;1.060000;1.224826e+01;-3.332045e+00;-5.171196e+00;-4.683373e+00;9.493303e+00;6.498105e+00;-1.188209e+01;3.350966e+00;-1.777298e+01;1.627212e+01;2.902680e+00;4.874272e+00;-5.103101e+00;-3.773018e+00
54;1.080000;8.819991e+00;-7.387532e+00;-2.500322e+00;-2.650431e+00;3.742235e+00;3.119579e+00;-1.400019e+01;6.726323e+00;-1.428217e+01;1.792765e+01;1.809627e+00;5.794375e+00;-5.133238e+00;-4.394760e-01
55;1.100000;4.076831e+00;-8.228092e+00;3.145890e-01;-1.080060e+00;-2.658326e+00;-4.238464e+00;-1.169440e+01;5.205667e+00;-7.940201e+00;1.331486e+01;3.203897e+00;2.001556e+00;-3.017495e+00;9.430923e-01
56;1.120000;-1.676970e-01;-4.770720e+00;1.253344e+00;7.328914e-01;-7.479066e+00;-1.232758e+01;-4.725974e+00;-1.376270e+00;-3.591775e+00;2.188401e+00;3.934487e+00;-4.580273e+00;-7.713186e-01;1.581993e+00
57;1.140000;-3.657059e+00;8.208153e-01;-8.793316e-01;6.175068e+00;-7.191363e+00;-1.321792e+01;9.277191e-01;-4.650600e+00;-2.894200e+00;3.531933e-02;2.684964e+00;-6.116852e+00;-3.052597e-01;1.590477e+00
58;1.160000;-7.519151e+00;7.084455e+00;-2.631444e+00;1.080626e+01;-1.527436e+00;-1.099008e+01;3.256502e+00;-5.373896e+00;-2.376865e+00;1.653415e+00;1.710165e-01;-6.473205e+00;-3.392168e-01;-1.393661e-01
59;1.180000;-1.180308e+01;9.893036e+00;-4.349637e+00;8.513885e+00;7.401013e+00;-8.819429e+00;-3.807905e+00;-3.031057e+00;4.458157e+00;1.308285e+00;-2.060602e+00;-5.225756e+00;-3.389234e-01;-1.615234e+00
60;1.200000;-1.098693e+01;5.550949e+00;-5.706694e+00;6.868026e+00;5.692781e+00;-1.846007e+01;-1.294036e+01;-3.080467e+00;5.185102e+00;-2.011594e+00;-5.299404e-01;-1.493913e+00;-3.678470e-01;9.171143e-01
61;1.220000;-6.768034e+00;2.510750e+00;-3.669775e+00;6.678851e+00;5.434313e+00;-2.233263e+01;-1.295584e+01;-3.261109e+00;3.289443e+00;-1.490349e+00;-1.960335e-01;-1.568904e+00;1.130520e+00;2.604866e+00
62;1.240000;-2.322533e+00;1.068373e-01;-4.301667e-01;6.753096e+00;8.519513e+00;-2.464409e+01;-1.202739e+01;-1.655680e+00;3.465281e-01;1.847594e+00;-2.704865e-02;-2.086523e+00;4.008864e+00;7.621307e-01
63;1.260000;1.054211e-01;-1.429248e-02;1.944858e+00;7.312748e+00;1.142025e+01;-2.423343e+01;-1.205303e+01;9.888828e-02;-1.711238e+00;4.272461e+00;1.072473e-01;-2.755084e+00;5.912864e+00;-4.427841e+00
64;1.280000;1.566430e+00;3.918273e+00;-1.037350e-01;8.318506e+00;1.042475e+01;-1.232757e+01;-6.017253e+00;1.540488e+00;-3.002310e-01;-7.163877e-01;-9.496443e-01;-3.744659e+00;6.515966e+00;-1.147967e+01
65;1.300000;3.741637e+00;8.683339e+00;-5.280523e+00;3.788496e+00;4.974255e+00;4.809691e+00;3.255854e+00;1.373817e-01;1.459064e+00;-8.182279e+00;-2.600871e+00;3.599436e-01;4.386942e+00;-1.341601e+01
66;1.320000;8.824334e+00;1.279588e+01;-7.504198e+00;-1.251226e+00;-2.323665e+00;8.406004e+00;9.135042e+00;-6.743871e+00;1.879057e+00;-6.652195e+00;-8.943129e+00;3.391464e-01;6.733443e+00;-1.087826e+01
67;1.340000;1.118386e+01;1.438565e+01;-9.320408e+00;-3.633403e+00;-4.040127e+00;1.122828e+01;1.549175e+01;-1.097476e+01;-5.484390e-02;-5.126577e+00;-1.439579e+01;1.740183e+00;9.921814e+00;-8.435143e+00
68;1.360000;1.208482e+01;1.424224e+01;-1.027353e+01;-2.549730e+00;-3.676381e+00;1.351545e+01;1.709620e+01;-8.331703e+00;-3.245667e+00;-3.664092e+00;-1.754953e+01;1.656879e+00;1.017911e+01;-7.647408e+00
69;1.380000;1.285898e+01;1.272415e+01;-9.290905e+00;-8.435308e-01;-4.183755e+00;1.668654e+01;1.577580e+01;-3.212226e+00;-8.667847e+00;-2.327933e+00;-2.014845e+01;1.567977e+00;8.931498e+00;-8.973274e+00
70;1.400000;1.276950e+01;1.141867e+01;-6.705881e+00;-7.573756e-01;-5.490331e+00;2.030615e+01;1.441351e+01;-2.990584e+00;-6.809172e+00;-5.465078e+00;-1.773054e+01;2.066890e+00;5.514669e+00;-1.036368e+01
71;1.420000;1.063985e+01;1.087707e+01;-6.106225e+00;-4.309157e+00;-7.267036e-01;2.251360e+01;9.973295e+00;-8.314315e+00;-2.028767e+00;-6.215834e+00;-7.354956e+00;2.074450e+00;4.188025e+00;-9.646530e+00
72;1.440000;1.006677e+01;1.083395e+01;-6.238064e+00;-9.041778e+00;6.424144e+00;2.358410e+01;3.755656e+00;-1.124659e+01;-2.406817e+00;2.913974e+00;2.267784e+00;3.495988e+00;4.768544e+00;-7.310097e+00
73;1.460000;1.043932e+01;1.191451e+01;-4.581531e+00;-1.119567e+01;1.091749e+01;2.233737e+01;1.422958e-01;-1.042935e+01;-8.035828e+00;1.328207e+01;4.213763e+00;1.745177e+00;4.412147e+00;-5.132820e+00
74;1.480000;8.483354e+00;1.392500e+01;-3.287937e+00;-1.121740e+01;1.194911e+01;1.933311e+01;9.909091e-01;-1.383590e+01;-6.355705e+00;1.708026e+01;4.183772e+00;-9.713674e-02;5.138059e+00;-3.282318e+00
75;1.500000;6.492777e-01;1.903678e+01;-8.509641e-01;-9.351194e+00;1.151854e+01;1.812711e+01;3.059996e+00;-1.774216e+01;3.579824e+00;1.070361e+01;5.317468e+00;1.317689e+00;2.808828e+00;-4.692001e-01
76;1.520000;-8.365258e+00;2.138411e+01;5.104980e+00;-8.165892e+00;1.116017e+01;1.944544e+01;4.870141e+00;-1.424643e+01;5.914816e+00;5.074330e+00;5.469507e+00;4.842670e+00;1.390517e+00;9.123230e-01
77;1.540000;-1.548440e+01;2.009251e+01;6.686140e+00;-6.150956e+00;1.079168e+01;2.101277e+01;8.961538e+00;-1.060906e+01;4.859373e+00;-1.157542e+00;5.912273e+00;9.985009e+00;2.027550e+00;5.371628e-01
78;1.560000;-1.944849e+01;1.733430e+01;3.467132e+00;-4.803564e+00;1.108732e+01;2.238626e+01;1.056629e+01;-9.205444e+00;4.796700e+00;-5.112078e+00;6.546322e+00;1.418823e+01;9.439442e-01;1.986694e-02
79;1.580000;-2.096506e+01;1.414433e+01;2.851937e+00;-6.990212e-02;8.844033e+00;1.783621e+01;1.064717e+01;-6.606525e+00;4.615115e+00;-9.141737e+00;7.813194e+00;1.577471e+01;4.540595e-01;-2.155228e-01
80;1.600000;-1.485935e+01;1.304299e+01;4.047909e+00;2.124031e+00;-2.715817e+00;-6.023388e-01;1.291993e+00;-5.246644e+00;7.390741e+00;-1.029304e+01;3.848582e+00;9.819975e+00;-1.040267e-01;2.855400e+00
81;1.620000;-7.828755e+00;6.990300e+00;3.680220e+00;4.773216e+00;-7.455831e+00;-7.300737e+00;4.099436e-01;-2.558922e+00;7.229449e+00;-8.466775e+00;2.316067e+00;5.966425e+00;1.880815e-01;5.906380e+00
82;1.640000;-2.665108e+00;-2.955425e-01;6.834746e+00;4.219090e+00;-1.085301e+01;-7.748459e+00;4.266310e-01;-3.250098e-02;5.944476e+00;-6.794744e+00;1.476837e+00;5.042224e+00;2.348138e+00;6.179741e+00
83;1.660000;-2.788382e-01;-7.387864e+00;1.097890e+01;1.854244e+00;-1.247453e+01;-7.871773e+00;-1.008161e+00;4.510958e+00;5.129486e+00;-5.726130e+00;2.746864e-01;5.964296e+00;1.796916e+00;5.072701e+00
84;1.680000;-8.732853e-01;-9.996655e+00;1.100019e+01;1.133694e+00;-1.189835e+01;-8.920319e+00;-2.882809e+00;7.464014e+00;1.679633e+00;-4.977293e+00;-2.713533e+00;7.708664e+00;-8.155077e-01;4.458984e+00
85;1.700000;-1.452024e+00;-8.730241e+00;9.778561e+00;1.027442e+00;-1.224300e+01;-9.251081e+00;-4.963267e+00;8.983741e+00;-2.613452e+00;-5.750619e+00;-5.810672e+00;6.668115e+00;-3.343573e+00;3.218811e+00
86;1.720000;-7.710285e-01;-5.798098e+00;9.095680e+00;1.385991e+00;-1.244022e+01;-6.461475e+00;-3.558391e+00;1.078032e+01;-3.737033e+00;-4.403754e+00;-7.074078e+00;5.258996e+00;-5.820560e+00;4.075699e-01
87;1.740000;1.087997e+00;-3.072929e+00;8.523710e+00;5.161145e+00;-1.241305e+01;-1.955439e+00;2.577467e+00;9.560548e+00;-2.843820e+00;-1.840447e+00;-8.397708e+00;3.194358e+00;-6.494682e+00;-4.147011e+00
88;1.760000;3.401993e+00;1.216554e+00;1.152887e+01;1.281857e+01;-8.566237e+00;5.352422e+00;1.428718e+01;1.017585e+01;5.480251e+00;1.912994e-01;-1.893522e+00;7.753526e+00;-1.536854e+00;-9.725517e+00
89;1.780000;4.163588e+00;3.998200e+00;1.521267e+01;1.698397e+01;-1.531283e+00;1.168201e+01;2.066677e+01;9.321495e+00;1.379618e+01;-1.882553e-02;7.426286e-02;1.103128e+01;2.327867e+00;-1.411764e+01
90;1.800000;5.331984e+00;6.943333e+00;1.827580e+01;2.100355e+01;5.619259e-01;1.359122e+01;2.019633e+01;1.023386e+01;1.561877e+01;2.504137e+00;9.407989e-01;1.082677e+01;4.529863e+00;-1.787576e+01
