frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
71;1.420000;-1.115531e+00;2.902738e+00;7.268261e+00;1.354703e+01;-5.787978e+00;5.375931e+00;2.121953e+00;-4.044725e+00;3.623456e+00;-5.879579e+00;3.504667e-01;-2.918825e+00;5.769395e+00;-7.979149e+00
72;1.440000;-3.288839e+00;1.317343e+00;6.421317e+00;1.498845e+01;-3.034517e+00;8.389368e+00;6.045951e+00;-2.304419e+00;4.738085e+00;-2.367350e+00;1.554158e+00;-5.057583e-01;8.560526e+00;-1.109657e+01
73;1.460000;-4.456858e+00;-4.331875e-02;3.504434e+00;1.698439e+01;-2.104529e+00;6.150754e+00;7.643119e+00;8.024828e-01;5.686996e+00;3.965630e+00;5.685379e+00;3.640030e+00;1.034777e+01;-1.450065e+01
74;1.480000;-3.058293e+00;-2.861142e-01;1.508538e+00;6.311490e+00;-2.468987e+00;-1.534033e-01;8.991858e+00;7.531078e+00;-2.365427e+00;1.070259e+01;1.493600e+01;6.730744e+00;1.331373e+01;-1.238497e+01
75;1.500000;-1.824402e+00;-8.964398e-01;3.858901e+00;2.988370e+00;-2.094956e+00;-1.096105e+00;1.059022e+01;1.123507e+01;-4.199430e+00;1.146585e+01;1.732351e+01;8.798843e+00;1.053290e+01;-8.503288e+00
76;1.520000;-9.059849e-01;9.821095e-01;9.719594e+00;4.734528e+00;-4.985245e+00;1.221979e+00;6.629210e+00;4.031394e+00;-4.680170e+00;3.983207e+00;9.405320e+00;4.785477e+00;6.058630e+00;-6.582657e+00
77;1.540000;2.631283e-01;3.962545e+00;1.504098e+01;1.090879e-01;-1.180298e+01;-7.175493e-02;5.782108e-01;-5.351174e+00;-1.182253e+00;3.491816e+00;4.310087e+00;1.405697e+00;1.823320e+00;-5.007233e+00
78;1.560000;8.840957e-01;5.432768e+00;1.736083e+01;-3.105045e+00;-1.062658e+01;2.307709e+00;-5.356321e-01;-7.305699e+00;9.612350e-01;7.225822e+00;4.198474e+00;2.594172e+00;2.157927e+00;-2.938591e+00
79;1.580000;1.175499e-01;5.861898e+00;1.866124e+01;-2.420313e+00;-8.960946e+00;2.327133e+00;-5.252895e-01;-6.268284e+00;2.673574e+00;8.238012e+00;3.292009e+00;4.731387e+00;3.718235e+00;-2.298897e+00
80;1.600000;-6.488037e-01;6.437056e+00;1.836576e+01;-1.337543e+00;-8.123940e+00;3.642540e-01;1.145797e+00;-6.325444e+00;2.644887e+00;8.808168e+00;2.018839e+00;5.770390e+00;3.961867e+00;-2.138901e+00
81;1.620000;-8.177080e-01;6.403115e+00;1.695219e+01;-5.510292e-01;-7.343925e+00;-8.998532e-01;2.213815e+00;-7.666980e+00;2.184499e+00;9.196496e+00;2.546389e+00;5.581160e+00;3.500817e+00;-1.993019e+00
82;1.640000;8.476543e-02;6.125807e+00;1.655102e+01;3.790026e-01;-7.822381e+00;9.290171e-02;2.386199e+00;-8.099348e+00;2.694245e+00;9.111135e+00;4.433158e+00;5.730600e+00;2.511393e+00;-1.863876e+00
83;1.660000;3.189383e-01;6.148221e+00;1.522313e+01;7.391596e-01;-7.889399e+00;7.092710e-01;3.174734e+00;-7.870320e+00;3.357821e+00;8.649483e+00;4.869840e+00;4.652258e+00;2.722025e-01;-1.852859e+00
84;1.680000;1.683359e-01;6.566288e+00;1.345572e+01;3.505354e+00;-7.333282e+00;-4.181833e-01;3.829692e+00;-6.927796e+00;4.618561e+00;6.105285e+00;4.635343e+00;5.275303e+00;-2.536983e-01;-2.985840e+00
85;1.700000;-1.805649e-01;6.212367e+00;1.075476e+01;4.890613e+00;-5.216013e+00;1.270545e+00;4.084921e+00;-8.567147e-01;2.428076e+00;-8.282452e-01;4.590881e+00;2.995804e+00;2.754536e+00;-4.991501e+00
86;1.720000;-2.569430e+00;4.737496e-01;8.762678e+00;-4.113050e+00;-5.658411e+00;9.960426e+00;1.900357e+00;6.170808e+00;2.444452e+00;1.580658e+00;8.227102e+00;-2.386663e+00;4.037161e+00;-3.702629e+00
87;1.740000;-3.415834e+00;-2.148346e+00;8.144999e+00;-7.611814e+00;-8.986734e+00;7.360032e+00;-5.518208e-01;6.060216e+00;-9.795303e-01;8.907604e-01;9.455308e+00;-3.971270e+00;1.750451e+00;-2.122650e+00
88;1.760000;-1.451386e+00;-1.323056e+00;9.215966e+00;-4.249786e+00;-9.156602e+00;2.929821e+00;-1.175931e+00;4.681709e+00;-5.267414e+00;-5.947233e+00;1.012355e+01;-4.229960e+00;-3.093660e+00;-2.214592e+00
89;1.780000;7.282696e-01;-5.647101e-01;7.356374e+00;8.312845e-01;-8.268338e+00;3.585315e-01;-7.611275e-03;2.866226e+00;-4.032231e+00;-8.007982e+00;1.044568e+01;-7.605464e-01;-4.861493e+00;-3.654747e+00
90;1.800000;1.935263e-01;-6.220615e-01;6.031243e+00;5.904346e+00;-7.889752e+00;6.474209e-01;2.570658e-01;2.197449e+00;-1.032907e+00;-9.440907e+00;7.849518e+00;1.250002e+00;-2.826142e+00;-5.392410e+00
91;1.820000;-7.257929e-01;-8.269897e-01;4.344244e+00;1.095493e+01;-6.159139e+00;1.840982e+00;-3.661633e-01;2.274043e+00;1.896445e+00;-9.054208e+00;5.639213e+00;2.126021e+00;1.388598e+00;-6.941460e+00
92;1.840000;-1.450230e+00;-3.129115e-01;2.809988e+00;1.514487e+01;-5.322977e+00;-2.664566e-02;1.352427e+00;-1.092219e-01;1.418032e+00;-7.952364e+00;4.825698e+00;2.928448e+00;5.609338e+00;-9.034477e+00
93;1.860000;-2.367626e+00;3.241096e-01;2.188141e+00;1.735327e+01;-4.477556e+00;-1.558832e+00;2.815800e+00;-9.748206e-01;4.536819e-01;-5.340162e+00;4.973284e+00;2.574410e+00;8.239757e+00;-1.192692e+01
94;1.880000;-3.827715e+00;-9.223728e-01;2.092721e+00;1.669302e+01;-2.417217e+00;4.003909e+00;5.597503e+00;1.300719e+00;3.092755e+00;3.861241e-01;6.140778e+00;2.335938e+00;8.347408e+00;-1.447102e+01
