frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.832193e+00;-1.015701e+01;9.461941e+00;-7.435742e+00;-5.302287e+00;-2.069153e+00;-1.701213e+00;1.849271e+00;-2.419822e+00;6.875772e+00;1.161768e+00;-1.240674e+00;-3.730722e+00;6.198929e+00
11;0.220000;6.032550e+00;-1.053558e+01;1.344016e+01;-7.167217e+00;-6.972983e+00;-9.284430e-01;-2.137765e+00;2.954617e-01;-2.950018e+00;1.160313e+01;4.572268e+00;-9.698300e-01;-6.265700e-01;6.925713e+00
12;0.240000;4.064263e+00;-1.126536e+01;1.357968e+01;-9.675365e+00;-8.262452e+00;-1.162244e+00;-5.041370e-01;-1.720543e+00;-1.827316e-01;9.442545e+00;5.422637e+00;-4.530825e+00;9.880045e-01;7.742294e+00
13;0.260000;2.741153e+00;-1.156547e+01;1.211277e+01;-1.200682e+01;-7.698165e+00;-1.793175e+00;9.804040e-01;-2.765381e+00;-5.481999e-01;6.148950e+00;5.527236e+00;-7.368698e+00;1.439009e+00;7.912712e+00
14;0.280000;1.596041e+00;-1.252103e+01;1.008744e+01;-1.022019e+01;-4.632027e+00;-1.792438e+00;1.874085e+00;-2.226898e+00;-3.971694e+00;3.491850e-01;5.323499e+00;-8.856392e+00;-2.093730e+00;7.091171e+00
15;0.300000;1.677630e+00;-1.388024e+01;5.995662e+00;-5.144275e+00;1.282749e-01;-3.531064e+00;1.173365e+00;-1.632214e-02;-5.747932e+00;-4.787296e+00;5.527855e+00;-7.137311e+00;-5.245903e+00;5.708717e+00
16;0.320000;4.115142e+00;-1.186254e+01;3.902375e+00;-3.258710e-01;6.522531e+00;-3.968829e+00;1.444804e-01;4.953792e+00;-3.888877e+00;-6.679463e+00;7.813464e+00;-2.537008e+00;-4.510872e+00;3.867989e+00
17;0.340000;7.625933e+00;-9.296450e+00;4.187666e+00;2.927531e+00;9.811977e+00;-3.518321e+00;-1.991439e+00;6.802700e+00;-3.064040e+00;-6.017855e+00;5.099861e+00;2.803917e-01;-3.331242e+00;-3.919067e-01
18;0.360000;7.529560e+00;-1.876431e+00;2.194932e+00;8.406343e+00;6.043288e+00;4.187767e+00;-5.572207e+00;4.726674e+00;-3.791924e+00;-6.311665e+00;-3.626561e+00;1.816641e+00;-5.483627e-01;-5.489243e+00
19;0.380000;3.818398e-01;3.531912e+00;-4.266218e+00;1.131341e+01;8.767767e+00;5.306144e+00;-3.918778e+00;1.741535e+00;-5.705739e+00;-8.629517e+00;-2.946283e+00;-2.829003e-01;-2.742939e+00;-3.086975e+00
20;0.400000;-9.199543e-01;1.503077e+00;-8.206978e+00;1.167310e+01;8.884125e+00;5.040337e+00;1.353636e+00;6.204863e+00;-4.991276e+00;-6.421657e+00;-1.017200e-01;3.805883e+00;-5.950608e-01;1.051064e+00
21;0.420000;2.039703e+00;2.252627e+00;-7.052320e+00;5.767104e+00;-2.716001e+00;-1.341883e+00;4.221932e-01;5.979204e+00;-1.630219e+00;-1.706372e+00;2.917757e+00;7.593222e+00;-6.181533e-01;3.389183e+00
22;0.440000;4.644110e+00;-6.916342e-01;-5.357485e-01;-1.874076e+00;-1.157585e+01;-2.612346e+00;9.698483e-01;-6.328163e-01;-1.824310e+00;-3.618717e-02;2.806723e+00;1.231857e+00;-1.686203e+00;4.646317e+00
23;0.460000;5.464813e+00;-6.491853e+00;6.042158e+00;-1.138500e+01;-9.807948e+00;-6.204401e+00;2.576504e+00;-9.761235e+00;6.625724e-02;-1.336509e+00;3.203851e+00;-4.008630e+00;-1.617030e+00;4.128662e+00
24;0.480000;2.824861e+00;-8.325996e+00;1.078682e+01;-1.375297e+01;-9.167836e+00;-6.116732e+00;2.894174e-01;-1.414357e+01;-9.167304e-01;1.377534e+00;-2.121705e+00;-4.609995e+00;-5.078487e+00;2.619820e+00
25;0.500000;1.246051e+00;-5.103257e+00;1.400005e+01;-7.142344e+00;-7.152467e+00;-1.572781e-01;-2.927744e+00;-1.226401e+01;-1.446868e+00;5.805313e+00;-2.238083e+00;-4.104645e+00;-3.848405e+00;1.732773e+00
26;0.520000;7.881804e-01;-2.855368e-01;1.260288e+01;-1.458440e+00;-8.785783e+00;2.875634e+00;-5.420718e+00;-1.221249e+01;-4.047532e+00;6.300613e+00;-3.410246e+00;-5.002898e+00;-2.044242e+00;-5.745544e-01
27;0.540000;1.551490e+00;5.317258e+00;1.054801e+01;4.646854e+00;-6.758113e+00;6.133885e+00;-1.550317e+00;-1.080074e+01;-1.847500e+00;7.798973e+00;-2.999673e+00;-3.168955e+00;7.835877e-02;-5.510513e+00
28;0.560000;2.855801e+00;7.858063e+00;6.054151e+00;1.072713e+01;-1.063228e+00;6.257467e+00;4.512782e-01;-6.828897e+00;3.044034e+00;6.800455e+00;-1.542963e+00;-6.118960e-01;9.857368e-01;-1.402903e+01
29;0.580000;-3.309072e+00;-2.592989e+00;-8.825105e+00;9.561018e+00;7.423757e+00;4.706424e+00;3.937905e+00;4.049176e+00;2.132429e+00;7.074317e+00;5.427569e+00;1.119504e+00;3.822780e+00;-1.030618e+01
30;0.600000;-4.001694e+00;6.435456e-01;-6.804931e+00;7.869116e+00;6.396556e+00;5.736566e+00;1.590517e+00;2.091248e+00;2.201966e+00;2.200759e+00;5.226860e+00;1.372557e+00;4.169734e+00;-2.121613e+00
31;0.620000;-2.473888e-01;6.252209e+00;-3.287125e+00;3.495579e+00;-3.687147e+00;-9.980135e-01;-3.295267e+00;-2.142139e+00;3.025843e+00;1.991404e+00;7.894335e+00;1.984622e+00;3.078586e+00;3.221489e+00
32;0.640000;3.368827e+00;5.769025e+00;-6.648901e-01;-1.941934e-01;-1.056382e+01;-1.841134e+00;-3.380646e+00;-5.403655e+00;3.439605e+00;3.324170e+00;7.289116e+00;2.188272e-01;1.933707e+00;5.859367e+00
33;0.660000;5.650632e+00;1.141640e+00;2.568593e+00;-4.408579e+00;-1.050306e+01;-3.073829e+00;-5.482072e+00;-4.599029e+00;3.437874e-01;4.282969e+00;6.118931e+00;-6.562071e-01;2.207573e+00;5.976097e+00
34;0.680000;5.392478e+00;-7.868764e-01;6.699613e+00;-3.152100e+00;-9.045064e+00;-3.438339e-01;-9.489794e+00;9.398813e-01;-5.711625e+00;1.078499e+01;3.016917e+00;3.331028e+00;1.982884e+00;5.936081e+00
35;0.700000;5.265430e+00;-3.105229e+00;1.011439e+01;-4.757605e+00;-1.040761e+01;9.664240e-01;-8.825796e+00;-7.310047e-01;-5.687641e+00;1.375299e+01;3.394581e+00;5.540746e+00;2.198142e+00;6.708122e+00
36;0.720000;5.149243e+00;-7.728107e+00;1.347591e+01;-9.895880e+00;-8.551951e+00;-2.756662e+00;-3.717768e+00;-3.206589e+00;-1.870654e+00;1.230868e+01;3.140446e+00;5.625167e+00;3.292882e-02;6.107773e+00
37;0.740000;4.922712e+00;-1.148317e+01;1.387833e+01;-1.503404e+01;-5.191593e+00;-7.532245e+00;3.766094e+00;-5.248092e+00;2.880712e+00;7.768161e+00;2.838905e+00;1.876574e+00;-3.447342e+00;4.968765e+00
38;0.760000;5.668180e+00;-9.998156e+00;1.153334e+01;-1.388409e+01;-2.053178e+00;-8.000384e+00;9.557270e+00;-4.538804e+00;5.377280e+00;4.778203e+00;3.604609e+00;1.961297e+00;-3.174433e+00;4.663712e+00
39;0.780000;6.875745e+00;-9.593992e+00;9.706986e+00;-1.167285e+01;1.160372e+00;-9.295434e+00;1.337555e+01;-3.658859e+00;6.521092e+00;5.125713e-01;4.434843e+00;2.666458e+00;-3.746821e+00;4.421562e+00
40;0.800000;8.044430e+00;-9.191965e+00;6.315182e+00;-8.704363e+00;3.554367e+00;-1.186792e+01;1.311361e+01;-3.056501e+00;8.229198e+00;-5.627244e+00;5.829864e+00;2.355659e+00;-2.715547e+00;4.124931e+00
41;0.820000;9.413633e+00;-7.835015e+00;3.340352e+00;-6.496005e+00;5.118528e+00;-1.587114e+01;9.377477e+00;-4.057676e+00;9.382328e+00;-9.601732e+00;5.347584e+00;3.242931e+00;-3.218368e-01;4.165726e+00
42;0.840000;1.035350e+01;-3.567135e+00;-4.897299e-01;-3.937244e-01;3.560702e+00;-1.462246e+01;2.643914e+00;-8.768034e-01;8.404488e+00;-6.895449e+00;2.171456e+00;7.798174e+00;1.886660e+00;3.736664e+00
43;0.860000;9.134042e+00;2.690658e+00;-4.222246e+00;6.150601e+00;1.912772e+00;-9.271329e+00;-5.891009e+00;2.007251e+00;6.779115e+00;-2.974844e+00;-8.058107e-02;1.022219e+01;3.700075e+00;2.417900e+00
44;0.880000;5.535480e+00;8.451915e+00;-7.153242e+00;9.183411e+00;2.517673e+00;-6.191468e+00;-6.767015e+00;-9.993896e-01;5.377528e+00;-3.002578e+00;1.236552e+00;7.174768e+00;3.256375e+00;4.934616e-01
45;0.900000;2.177505e-01;1.222052e+01;-9.297268e+00;9.384129e+00;3.821403e+00;-6.360177e+00;-3.676668e+00;-3.068874e+00;1.179461e-01;-3.954568e+00;9.129317e-01;3.960462e+00;2.443054e-01;-1.095261e+00
46;0.920000;-4.250559e+00;1.387290e+01;-1.039129e+01;1.029905e+01;6.603595e+00;-4.749084e+00;-1.404056e+00;-1.543220e+00;-2.275140e+00;-4.954219e+00;-3.825986e-01;2.158780e-01;-4.827215e+00;-2.163078e+00
47;0.940000;-6.873890e+00;1.427642e+01;-1.110269e+01;1.007129e+01;5.766414e+00;-5.645832e+00;-1.885118e+00;-1.284610e+00;-2.440607e+00;-8.191133e+00;-3.187004e+00;-1.891471e+00;-7.846550e+00;-2.789597e+00
48;0.960000;-9.307640e+00;1.358195e+01;-7.267357e+00;1.091800e+01;5.360829e+00;-6.098013e+00;2.444989e-01;-1.832367e+00;-3.140374e+00;-7.098826e+00;-3.977640e+00;-5.878444e-01;-8.243258e+00;-2.214966e+00
49;0.980000;-1.124040e+01;1.192731e+01;-3.982654e+00;1.240600e+01;8.307984e+00;-4.882182e+00;4.760970e-01;-2.130390e+00;-2.813505e+00;-5.814359e+00;-4.563278e+00;-2.501450e-01;-6.376953e+00;-1.442329e+00
50;1.000000;-1.270791e+01;9.328753e+00;-3.678164e+00;1.126882e+01;1.140771e+01;-4.159910e+00;1.449136e+00;1.023558e+00;-5.574581e+00;-5.340418e+00;-5.201955e+00;-1.067596e+00;-5.370543e+00;-1.144188e+00
51;1.020000;-1.304982e+01;6.732965e+00;-3.836461e+00;8.569689e+00;1.371488e+01;-2.873337e+00;4.422585e+00;6.765050e+00;-7.969040e+00;-2.574707e+00;-2.222235e+00;4.788570e-01;-4.009780e+00;-1.639793e+00
52;1.040000;-1.345615e+01;4.114826e+00;-5.561726e+00;3.713701e+00;1.213386e+01;-1.692115e+00;5.360908e+00;8.510454e+00;-8.041125e+00;-1.080755e+00;8.697904e-01;1.815264e+00;-3.572648e+00;-3.911751e+00
53;1.060000;-1.211653e+01;2.745461e+00;-3.958715e+00;3.168376e+00;1.030133e+01;2.747236e+00;5.840008e+00;9.847607e+00;-4.617256e+00;1.580569e+00;3.518669e+00;3.500719e+00;-1.998626e+00;-7.169922e+00
54;1.080000;-9.707180e+00;2.824779e+00;-3.502262e-01;4.995275e+00;7.013422e+00;3.094339e+00;1.290592e+00;7.426544e+00;-5.175660e+00;1.652462e+00;1.666044e+00;1.117216e+00;-8.352265e-01;-8.502007e+00
55;1.100000;-3.956589e+00;6.833672e+00;3.627221e+00;4.919608e+00;-3.527235e+00;-3.719364e+00;-7.216307e+00;-2.193579e+00;-9.819633e+00;9.422607e-01;-2.638178e+00;-1.647132e+00;1.612709e+00;-4.046722e+00
56;1.120000;-2.296677e-01;4.772826e+00;7.051495e+00;1.657660e+00;-1.170188e+01;-7.659817e-01;-8.749829e+00;-6.546523e+00;-1.079192e+01;2.062524e+00;-5.006838e+00;-2.779171e+00;2.514054e+00;1.465210e+00
57;1.140000;1.523611e+00;8.298626e-01;1.114540e+01;-2.814953e+00;-1.301263e+01;2.816503e+00;-9.582530e+00;-6.271358e+00;-1.371056e+01;4.340143e+00;-6.585453e+00;-3.776598e+00;3.855420e+00;4.015938e+00
58;1.160000;3.291548e+00;-3.987344e+00;1.603627e+01;-8.793520e+00;-1.014154e+01;4.733960e+00;-1.083829e+01;-4.363804e+00;-1.575450e+01;7.039722e+00;-9.280044e+00;-3.198915e+00;5.145427e+00;3.008804e+00
59;1.180000;5.093574e+00;-6.480534e+00;1.961692e+01;-1.475680e+01;-6.373092e+00;5.965987e+00;-1.373752e+01;-4.248871e+00;-1.531676e+01;7.235996e+00;-1.434928e+01;-2.415722e+00;4.491600e+00;-4.023361e-01
60;1.200000;7.395846e+00;-4.194431e+00;1.954485e+01;-1.527243e+01;-2.631093e+00;8.910846e+00;-1.896720e+01;-3.302667e+00;-1.055128e+01;3.509234e+00;-1.732051e+01;5.826354e-01;6.811076e+00;-3.292183e+00
61;1.220000;8.842325e+00;-2.721725e+00;1.779661e+01;-1.373839e+01;-6.124878e-02;7.299909e+00;-2.149540e+01;-3.842253e+00;-8.889825e+00;-9.308081e-01;-1.746434e+01;2.082105e+00;5.970414e+00;-6.844749e+00
62;1.240000;4.341272e+00;6.303461e+00;9.591793e+00;-4.526828e+00;-4.020329e+00;7.049100e+00;-1.822829e+01;-7.344049e+00;-6.249437e+00;-6.081536e+00;-1.249895e+01;-2.432871e-01;1.330952e+00;-7.575508e+00
63;1.260000;-2.938164e+00;9.365104e+00;1.003544e+01;2.638087e-01;-1.572601e+00;9.829163e+00;-1.209745e+01;-5.855395e+00;-3.472885e+00;-7.720149e+00;-7.223027e+00;-1.271718e+00;-2.879391e+00;-3.468575e+00
64;1.280000;-1.033925e+01;7.801547e+00;6.576442e+00;1.357698e-02;2.611006e+00;1.226838e+01;-6.788965e+00;-1.890312e+00;-3.592243e+00;-6.118297e+00;-8.081461e+00;-3.862205e+00;-2.757532e+00;1.244041e+00
65;1.300000;-1.626340e+01;5.988214e+00;3.384023e+00;-1.241458e+00;3.844811e+00;1.175172e+01;-1.602656e+00;4.302458e+00;-1.998493e+00;-1.228416e+00;-4.138696e+00;-1.177788e+00;1.479964e-01;3.402672e+00
66;1.320000;-1.971472e+01;4.706156e+00;1.301062e+00;-1.458717e+00;4.183379e+00;1.072013e+01;2.631327e+00;9.534606e+00;6.204498e-01;5.494033e+00;2.998809e+00;3.235611e+00;3.870071e+00;2.960098e+00
67;1.340000;-1.781977e+01;5.047623e+00;-1.467464e+00;4.737954e-01;5.139539e+00;6.944880e+00;2.335795e+00;8.743726e+00;-1.777200e+00;5.652049e+00;4.069688e+00;4.401588e-01;2.990391e+00;1.638268e+00
68;1.360000;-1.245196e+01;4.251580e+00;-6.317818e+00;6.813018e+00;7.020767e+00;2.964283e+00;4.242045e+00;9.357390e+00;-1.575731e+00;5.172118e+00;7.603852e+00;-1.877317e-01;8.524881e-01;-9.960556e-01
69;1.380000;-8.820999e+00;4.857832e+00;-1.163764e+01;1.620716e+01;4.126416e+00;7.738834e+00;5.686012e+00;1.050775e+01;2.780348e+00;1.863200e+00;7.114586e+00;2.185644e+00;8.330936e-01;-2.584114e+00
70;1.400000;-1.242943e+01;7.906474e+00;-1.108950e+01;1.783474e+01;3.589611e+00;9.115926e+00;5.232772e+00;1.056641e+01;5.562832e+00;1.318118e+00;3.268067e+00;5.428793e+00;2.777437e+00;-1.934898e+00
71;1.420000;-1.523661e+01;7.973364e+00;-1.006236e+01;1.803673e+01;3.664084e+00;9.674490e+00;2.063767e+00;9.301398e+00;6.277806e+00;3.159708e+00;3.500936e+00;7.196351e+00;5.893160e+00;-1.460114e+00
72;1.440000;-1.581554e+01;6.907754e+00;-1.080939e+01;1.660131e+01;2.876218e+00;9.895203e+00;7.738823e-01;1.145672e+01;7.419375e+00;5.503699e+00;5.358331e+00;7.386616e+00;5.297886e+00;-1.700478e+00
73;1.460000;-1.547512e+01;7.485327e+00;-1.075231e+01;1.617350e+01;2.677412e+00;1.002225e+01;6.614259e-01;1.207914e+01;5.917265e+00;5.884533e+00;5.191333e+00;5.789028e+00;3.259712e+00;-2.808525e+00
74;1.480000;-1.527137e+01;8.324245e+00;-1.140997e+01;1.744051e+01;3.090569e+00;1.259450e+01;3.348125e+00;1.249757e+01;2.625449e+00;4.323355e+00;4.616886e+00;4.443735e+00;3.914333e+00;-3.826096e+00
75;1.500000;-1.276509e+01;1.040133e+01;-1.087322e+01;1.668220e+01;2.709883e+00;1.228183e+01;5.228135e+00;9.300231e+00;2.046923e+00;4.229306e+00;3.991861e+00;3.976131e+00;3.683559e+00;-2.587372e+00
76;1.520000;-5.742933e+00;1.167479e+01;-1.143665e+01;8.070883e+00;-7.162599e+00;3.788201e+00;3.038260e+00;7.815073e+00;2.621027e+00;1.358501e+00;8.973567e-01;1.252953e+00;1.852816e+00;9.646301e-01
77;1.540000;2.084299e+00;6.793860e+00;-1.412440e+01;2.058780e+00;-1.202285e+01;-6.840725e-01;1.870633e+00;7.791886e+00;1.618327e+00;-3.155010e+00;-1.575167e+00;7.724190e-01;-9.038038e-01;4.098549e+00
78;1.560000;7.030474e+00;-2.355274e+00;-1.104512e+01;-1.988790e+00;-1.133687e+01;-2.178396e+00;2.930772e+00;6.597820e+00;1.191693e+00;-6.640708e+00;-5.964387e-01;-1.860955e+00;-1.659508e+00;6.175964e+00
79;1.580000;7.629904e+00;-8.386545e+00;-8.608759e+00;-6.177902e+00;-8.048762e+00;-4.939005e+00;1.020526e+01;-1.000135e+00;6.520399e+00;-1.251722e+01;1.912945e+00;-6.459229e+00;-4.646115e-01;7.508186e+00
80;1.600000;6.466579e+00;-1.059047e+01;-8.212190e+00;-5.527544e+00;-7.937139e+00;-1.801806e+00;1.279501e+01;-3.551373e+00;9.538006e+00;-1.490308e+01;1.523851e+00;-6.035265e+00;-1.782326e+00;8.100929e+00
81;1.620000;5.525947e+00;-1.075356e+01;-6.701540e+00;-4.872144e+00;-6.730859e+00;2.649651e-01;1.268341e+01;-3.447750e+00;9.711798e+00;-1.469130e+01;8.504924e-01;-5.451057e+00;-3.089911e+00;8.047775e+00
82;1.640000;5.586779e+00;-9.271334e+00;-5.468977e+00;-5.921272e+00;-6.627984e+00;-9.272289e-01;1.189895e+01;-3.590827e+00;9.566330e+00;-1.199135e+01;1.495637e+00;-5.684382e+00;-3.586064e+00;7.934853e+00
83;1.660000;6.335732e+00;-7.824886e+00;-4.526599e+00;-7.816775e+00;-8.831067e+00;-2.743316e+00;9.505704e+00;-5.191497e+00;8.390612e+00;-7.685462e+00;9.702101e-01;-6.631552e+00;-3.393505e+00;7.693710e+00
84;1.680000;7.128972e+00;-5.983593e+00;-1.441650e+00;-9.501396e+00;-1.092816e+01;-2.205250e+00;6.185055e+00;-6.019555e+00;7.033602e+00;-3.111767e+00;2.845773e-01;-5.763193e+00;-2.141159e+00;6.512085e+00
85;1.700000;7.726697e+00;-1.322018e+00;2.992372e+00;-8.464945e+00;-1.129247e+01;-1.328545e-01;1.967473e+00;-5.669537e+00;4.382578e+00;2.814855e+00;2.220681e-01;-1.392177e+00;-1.136011e+00;3.728111e+00
86;1.720000;6.684159e+00;5.454864e+00;5.107359e+00;-4.248608e+00;-8.831571e+00;1.112317e+00;4.027172e-01;-5.963868e+00;9.671960e-01;5.846165e+00;-1.829623e-01;4.284097e+00;-1.440527e+00;-1.057846e+00
87;1.740000;4.139528e+00;9.251488e+00;2.416525e+00;3.389903e+00;2.145117e+00;6.847973e-01;-2.327555e+00;-5.166832e+00;3.180210e+00;6.075836e+00;-9.422292e-01;4.177322e+00;1.794395e+00;-7.145111e+00
88;1.760000;-6.287033e+00;5.580564e+00;-9.833132e+00;5.110264e+00;1.165215e+01;3.978725e+00;3.953912e+00;-7.812500e-01;7.714320e+00;5.914931e-01;1.729248e-01;2.114373e+00;2.510558e+00;-3.991814e+00
89;1.780000;-1.258418e+01;5.975411e+00;-1.176341e+01;2.270744e+00;9.610495e+00;9.799776e-01;5.938350e+00;-4.050732e-01;5.591389e+00;3.055855e+00;4.107650e+00;1.916253e+00;3.011261e+00;-1.054077e+00
90;1.800000;-1.675152e+01;6.386990e+00;-6.701047e+00;2.644132e+00;7.922853e+00;1.811459e+00;8.760570e+00;-3.679800e-01;3.848905e+00;3.869837e+00;5.447153e+00;1.634803e+00;1.766186e+00;-6.443939e-01
91;1.820000;-1.457259e+01;6.361253e+00;-3.358238e+00;2.205060e+00;6.468220e+00;1.740922e+00;7.541076e+00;-1.915584e+00;2.649483e+00;4.543338e+00;5.125393e+00;2.962198e+00;1.713287e+00;7.270737e-01
92;1.840000;-9.451002e+00;7.936887e+00;1.141197e+00;2.541260e+00;3.338090e+00;-1.088848e+00;2.644427e+00;-8.333955e+00;-4.888374e+00;-1.353932e+00;-6.724342e-01;2.864542e-01;-1.900773e+00;8.603897e-01
93;1.860000;-2.377621e+00;8.792595e+00;5.575259e+00;2.064949e+00;-2.539022e+00;-5.607147e+00;-1.392847e+00;-1.074074e+01;-9.744267e+00;-7.478686e+00;-2.552965e+00;1.786870e+00;-4.653784e+00;-9.726944e-01
94;1.880000;7.616008e+00;4.665323e+00;9.264089e+00;-1.044308e+00;-2.061566e+00;-6.808892e+00;-7.211235e+00;-5.682118e+00;-1.050370e+01;-1.251507e+01;-6.264394e+00;4.834396e+00;-1.838168e+00;-3.847641e+00
95;1.900000;1.292803e+01;-6.129772e+00;9.937557e+00;2.197186e+00;1.519785e+00;-7.133897e+00;-8.160957e+00;-1.684848e+00;-1.247627e+01;-1.869967e+00;-1.225861e+01;-8.950529e-01;4.635842e+00;-1.524078e+00
