frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;8.712587e-01;-3.836423e+00;9.359514e+00;-1.120915e+00;-1.856091e+01;-1.486431e+01;-3.843439e+00;7.217474e+00;-4.634679e+00;-2.858961e-02;7.259583e+00;5.082941e+00;-7.057624e+00;5.154823e+00
21;0.420000;-1.364941e+00;-2.837243e+00;1.024406e+01;-1.706241e+00;-1.767364e+01;-1.112353e+01;-3.667390e+00;7.136578e+00;-4.349912e+00;-3.074040e-01;9.813564e+00;6.637434e+00;-7.799801e+00;6.087975e+00
22;0.440000;-2.121909e+00;-9.679563e-01;1.170694e+01;-1.477288e+00;-1.529968e+01;-7.384376e+00;-8.848500e-01;6.747294e+00;-2.562747e+00;3.011578e-01;9.946382e+00;7.937844e+00;-6.831630e+00;6.103645e+00
23;0.460000;-3.134881e+00;-6.448429e-01;1.194168e+01;-2.669802e+00;-1.677901e+01;-8.589282e+00;-2.084413e-01;2.142636e+00;-2.054877e+00;-5.974377e-01;4.771557e+00;5.282158e+00;-7.103839e+00;5.510971e+00
24;0.480000;-3.851703e+00;-1.601493e+00;1.177235e+01;-3.124662e+00;-1.768726e+01;-1.026524e+01;-6.872349e-01;1.171510e+00;-2.204216e+00;-5.669150e-01;2.822954e+00;2.746069e+00;-6.792459e+00;6.052650e+00
25;0.500000;-3.742828e+00;-2.841560e+00;1.116901e+01;-3.488008e+00;-1.831324e+01;-1.245909e+01;-9.702177e-01;1.356740e+00;-3.500754e+00;2.829738e-01;3.391836e+00;2.067642e+00;-6.847791e+00;6.712730e+00
26;0.520000;-2.520596e+00;-2.157066e+00;1.114848e+01;-1.747025e+00;-1.745059e+01;-1.394146e+01;-1.046808e+00;1.898966e+00;-2.808365e+00;1.504635e+00;5.116618e+00;4.066144e+00;-5.172777e+00;6.854340e+00
27;0.540000;-7.385263e-01;-3.471432e-01;1.233736e+01;7.479095e-02;-1.546675e+01;-1.362653e+01;-1.697045e+00;3.100275e+00;-3.165318e+00;1.492639e+00;5.204678e+00;5.349822e+00;-4.003789e+00;6.511055e+00
28;0.560000;5.113854e-01;9.800005e-02;1.307823e+01;-2.112324e+00;-1.291863e+01;-1.229313e+01;-4.927967e+00;3.959036e+00;-6.519046e+00;-2.156003e+00;4.421053e+00;4.073150e+00;-4.930439e+00;4.126266e+00
29;0.580000;4.964113e-02;5.785079e-01;1.460748e+01;-7.578067e+00;-4.631672e+00;-4.407527e+00;-4.051275e+00;5.145117e+00;-9.141333e+00;-8.471186e+00;6.957835e+00;4.503185e+00;-2.255577e+00;2.117088e+00
30;0.600000;-1.220310e+00;3.695896e-01;1.627595e+01;-6.232561e+00;-4.165527e+00;-5.241828e+00;-2.867887e+00;1.924415e+00;-1.237486e+01;-9.457655e+00;4.989546e+00;4.462012e+00;2.117873e+00;2.570709e+00
31;0.620000;-2.636336e+00;1.146455e+00;1.686610e+01;8.326340e-02;-7.964386e+00;-1.091862e+01;-1.684597e+00;-8.938494e-01;-1.274403e+01;-5.374035e+00;1.003447e-01;6.458323e+00;3.901899e+00;2.767151e+00
32;0.640000;-5.593479e+00;5.046389e+00;1.385710e+01;4.164581e+00;-8.009933e+00;-1.390842e+01;1.302904e+00;-1.170584e+00;-9.281405e+00;-1.734269e+00;-4.191154e+00;9.750229e+00;4.013462e+00;3.991135e+00
33;0.660000;-1.030328e+01;1.105633e+01;1.021097e+01;4.614640e+00;-2.968835e+00;-1.455722e+01;2.390048e+00;1.034927e+00;-6.143373e+00;-1.205380e+00;-3.995232e+00;1.196544e+01;3.601289e+00;4.501274e+00
34;0.680000;-1.513924e+01;1.459531e+01;7.429636e+00;2.529144e+00;3.948639e+00;-1.019742e+01;3.695853e+00;2.826490e-01;-3.529564e+00;-6.200712e-01;-1.007755e+00;1.393356e+01;8.293147e-01;3.703522e+00
35;0.700000;-1.915099e+01;1.443722e+01;5.512224e+00;2.066306e+00;9.076802e+00;-7.587865e+00;4.313029e+00;-1.238365e+00;-2.705794e+00;6.821874e-01;3.085709e-02;1.208658e+01;-1.902294e+00;2.292175e+00
36;0.720000;-2.176285e+01;1.448820e+01;3.026093e+00;3.381148e+00;1.127855e+01;-8.516612e+00;3.278753e+00;-1.201744e+00;-1.267181e+00;6.042502e-01;1.553625e+00;1.172522e+01;-2.936852e+00;-1.525040e-01
37;0.740000;-2.020264e+01;1.517783e+01;-5.758357e-01;3.304254e+00;1.078609e+01;-3.948202e+00;6.938870e+00;1.590699e+00;3.199730e+00;-1.642663e+00;1.634347e+00;9.381607e+00;-2.929461e+00;-2.075493e+00
38;0.760000;-1.457350e+01;1.191471e+01;-3.855864e+00;3.588896e-01;3.446596e+00;-3.031972e+00;6.174086e+00;2.641219e+00;9.658064e+00;-2.098118e+00;4.777753e+00;5.500578e+00;-8.702579e-01;-2.865677e-01
39;0.780000;-7.390413e+00;1.099631e+01;-5.114084e+00;-7.812023e-01;-1.565202e+00;-1.036477e+01;-1.149989e+00;1.922266e+00;1.129053e+01;-6.043633e+00;8.645391e-01;2.670043e-01;1.072784e+00;2.335464e+00
40;0.800000;-1.222358e+00;7.143633e+00;-5.858334e+00;7.531724e-01;-2.367288e+00;-1.356575e+01;-1.536663e+00;3.260766e+00;1.026861e+01;-6.234879e+00;-1.134558e+00;-6.415820e-02;3.189682e+00;3.180260e+00
41;0.820000;1.353282e+00;2.032300e+00;-2.943094e+00;2.262261e+00;-7.034269e+00;-1.152411e+01;-1.722273e+00;5.602676e+00;8.031605e+00;-5.803492e+00;-8.790112e-01;4.215204e-01;3.716219e+00;2.769241e+00
42;0.840000;-6.222372e-01;-1.517272e+00;5.373208e+00;1.104698e+00;-1.324066e+01;-7.191762e+00;2.211868e+00;4.180497e+00;2.538153e+00;-1.762962e+00;9.132595e-01;3.974750e-01;1.132116e+00;3.019424e+00
43;0.860000;-1.125984e+00;-2.240115e+00;1.306868e+01;-5.591378e-01;-1.701128e+01;-1.629286e+00;3.445498e+00;-7.551031e-01;-4.177883e+00;2.871565e+00;1.344820e+00;3.557613e-01;1.284566e-01;3.082085e+00
44;0.880000;-6.959825e-01;-1.650972e+00;1.673039e+01;9.752388e-01;-1.647431e+01;1.368738e+00;3.229321e+00;-4.938999e+00;-5.309768e+00;5.032893e+00;6.928444e-03;3.578424e-03;2.849170e+00;1.358421e+00
45;0.900000;3.094244e-01;-1.298926e+00;1.693169e+01;5.045748e+00;-1.347329e+01;2.961577e+00;2.725944e+00;-6.573160e+00;-4.200398e+00;4.914022e+00;6.851368e-01;-6.480083e-01;6.063108e+00;-3.151924e+00
46;0.920000;-6.490174e+00;-2.557058e+00;1.966984e+01;-6.113352e+00;-3.648195e-01;3.947282e+00;2.021966e-01;-3.460758e+00;-4.079160e+00;8.594795e+00;-6.293683e+00;5.616940e+00;2.962637e-02;-3.110703e+00
47;0.940000;-1.224802e+01;-9.313730e+00;1.544231e+01;-1.157907e+01;2.818155e+00;1.092996e+01;4.778802e+00;-1.347998e+00;-2.844409e+00;1.305677e+01;-1.002278e+01;5.729534e+00;-1.967393e+00;2.213600e+00
48;0.960000;-1.330208e+01;-1.050872e+01;1.249441e+01;-1.243784e+01;2.330400e+00;1.092976e+01;5.022688e+00;-1.399643e+00;-2.095786e+00;1.213201e+01;-1.034127e+01;3.810743e+00;-3.734776e+00;4.403770e+00
49;0.980000;-1.239221e+01;-8.511865e+00;1.194961e+01;-9.839334e+00;2.576767e+00;9.576417e+00;4.409717e+00;-2.045311e+00;-1.468148e+00;1.038279e+01;-9.181378e+00;2.919150e+00;-4.700597e+00;2.569946e+00
50;1.000000;-1.041047e+01;-4.313176e+00;1.301613e+01;-2.406249e+00;4.262429e+00;6.262211e+00;3.208739e+00;-1.340582e+00;-5.650239e-01;8.180822e+00;-5.099181e+00;3.090649e+00;-3.540342e+00;-3.881660e+00
51;1.020000;-8.264853e+00;-2.506606e+00;1.301993e+01;3.409120e+00;7.074578e+00;6.843809e+00;3.419263e+00;4.361136e+00;-1.585847e+00;3.635539e+00;-1.312350e+00;3.205482e+00;3.571745e+00;-1.122974e+01
52;1.040000;-5.925064e+00;-2.127993e+00;8.290867e+00;4.370319e+00;4.331286e+00;9.480568e+00;5.003818e+00;7.151031e+00;-1.593521e+00;5.979671e+00;2.645240e+00;3.291740e+00;8.453932e+00;-1.397314e+01
53;1.060000;-7.294612e-01;-9.985461e-01;1.556997e+00;-3.743124e-02;2.652234e+00;4.039382e+00;-2.033463e-01;6.792417e+00;4.166150e+00;6.980236e+00;5.749887e+00;-1.300636e+00;-4.915402e+00;-1.095657e+01
54;1.080000;5.556583e+00;-2.746559e+00;-7.315300e+00;-5.827196e+00;3.278853e+00;1.000408e+00;-3.304039e+00;2.758143e+00;2.940793e+00;4.833901e+00;4.735718e+00;-7.083257e+00;-1.354319e+01;-2.980911e+00
55;1.100000;8.295172e+00;-4.702259e+00;-1.320645e+01;-6.743150e+00;1.791445e+00;-1.111192e+00;-2.975203e+00;6.455660e-01;2.483857e+00;2.042448e+00;5.303325e+00;-1.208564e+01;-1.468891e+01;1.103104e+00
56;1.120000;9.470728e+00;-5.356027e+00;-1.609894e+01;-4.149289e+00;1.829502e+00;-2.213638e+00;4.099007e-01;2.749174e+00;4.914880e+00;4.868413e-01;7.236844e+00;-1.489632e+01;-1.144248e+01;2.626923e+00
57;1.140000;7.765402e+00;-6.272185e+00;-1.579106e+01;-3.543127e+00;1.151612e+00;-2.248796e+00;1.513502e+00;4.929912e+00;6.079825e+00;-5.982458e-01;4.471514e+00;-1.815774e+01;-7.004544e+00;3.309433e+00
58;1.160000;5.632964e+00;-7.191369e+00;-1.315728e+01;-3.024787e+00;5.176458e-01;-9.496880e-02;2.715031e+00;4.162163e+00;6.804411e+00;-1.138741e+00;-3.121481e-01;-1.748329e+01;-3.074143e+00;4.210793e+00
59;1.180000;5.386690e+00;-6.951632e+00;-1.073740e+01;-4.185533e+00;6.647100e-01;3.715143e-01;2.771197e+00;5.831442e+00;7.904786e+00;-2.872170e-01;-1.958663e+00;-1.579666e+01;-1.146385e+00;4.544029e+00
60;1.200000;5.686217e+00;-5.361719e+00;-8.518936e+00;-7.640989e+00;-3.418093e+00;-2.122142e+00;-2.219570e+00;4.343416e+00;9.755363e+00;8.379488e-01;-6.170226e+00;-1.279217e+01;-1.697045e+00;3.812546e+00
61;1.220000;6.200878e+00;-4.784808e-01;-4.387020e+00;-6.277833e+00;-7.553143e+00;-2.581900e+00;-4.889698e+00;2.562721e+00;1.196532e+01;2.413884e+00;-8.095544e+00;-5.160189e+00;-4.547787e-01;2.740143e+00
62;1.240000;6.598246e+00;3.095407e+00;-1.202634e+00;-3.691432e+00;-8.034159e+00;-2.153224e+00;-8.159548e+00;-1.299953e-01;1.312186e+01;1.463123e+00;-9.220700e+00;-6.047852e-01;1.115532e-01;-4.003601e-01
63;1.260000;1.907495e+00;8.209461e+00;3.649316e+00;-4.317768e+00;3.317921e+00;-7.308440e+00;-1.670311e+00;1.382351e-01;1.234495e+01;6.567241e-01;-7.031499e+00;2.846338e+00;-7.034583e-01;-3.114159e+00
64;1.280000;-9.076466e+00;9.291543e+00;7.154578e+00;-1.086511e+00;5.598051e+00;-3.220895e+00;5.431515e+00;6.452515e+00;1.009925e+01;3.331377e+00;-2.173961e+00;7.685380e+00;-2.874530e+00;-1.031342e+00
65;1.300000;-1.590586e+01;6.924047e+00;3.503390e+00;-3.943043e-01;7.015789e+00;-5.396782e+00;4.711703e+00;4.897368e+00;5.456493e+00;4.640340e+00;-2.890175e+00;7.132832e+00;-3.939178e+00;8.805084e-01
66;1.320000;-1.992606e+01;3.419174e+00;-7.270346e-01;5.497127e-01;1.171925e+01;-6.336692e+00;3.039845e+00;4.548366e+00;3.190030e+00;9.719177e+00;-1.790341e+00;5.294726e+00;-3.311051e+00;1.775620e+00
67;1.340000;-1.943716e+01;6.301074e-01;-3.326581e+00;5.034094e-01;1.572770e+01;-1.013138e+00;5.390493e+00;5.475351e+00;2.459016e-01;1.108237e+01;-6.142244e-01;6.303140e+00;-4.749002e-01;2.212280e+00
68;1.360000;-1.626879e+01;-3.216805e-01;-4.092279e+00;3.006973e-01;1.705007e+01;2.678578e+00;6.844430e+00;7.198249e+00;-9.137506e-01;1.222736e+01;8.574543e-01;6.802713e+00;9.848428e-01;-6.307983e-02
69;1.380000;-1.021799e+01;-1.257730e-02;-5.961287e+00;-1.987655e+00;1.635768e+01;4.665546e+00;1.009066e+01;1.009474e+01;-1.760039e+00;9.277104e+00;1.601957e+00;4.049567e+00;5.912762e-01;-5.796753e+00
70;1.400000;-2.533468e+00;-7.178166e-01;-1.144146e+01;-1.354802e+01;7.007921e+00;5.234931e+00;1.238502e+01;1.443806e+01;-7.424700e+00;5.004182e+00;2.395875e+00;9.619257e+00;1.925087e+00;-5.915756e+00
71;1.420000;-8.124800e-01;-1.594093e+00;-1.266195e+01;-1.615327e+01;4.044389e+00;5.302361e+00;8.640958e+00;1.238379e+01;-1.112522e+01;8.218343e+00;-8.882198e-01;1.427062e+01;1.886595e+00;-3.677902e+00
72;1.440000;1.381839e+00;9.392757e-01;-9.869495e+00;-1.246352e+01;5.610797e+00;5.907064e+00;7.723084e+00;1.021939e+01;-1.272225e+01;7.009417e+00;-3.176595e+00;1.135539e+01;-3.961000e-01;-4.157486e+00
73;1.460000;5.765943e+00;4.356808e+00;-2.822111e+00;-2.895582e+00;8.164582e-01;2.629814e-01;9.232335e-01;7.338161e-01;-1.181412e+01;5.219332e+00;-9.660616e-01;1.471835e-01;3.025636e+00;-4.835503e+00
74;1.480000;8.167173e+00;3.340508e+00;-1.266500e+00;3.940220e+00;-7.350405e+00;1.549478e+00;-2.483634e+00;-4.795198e+00;-4.300211e+00;1.862975e+00;3.022725e+00;-9.833307e+00;8.547757e+00;-3.975121e+00
75;1.500000;7.756718e+00;1.350095e+00;-1.679936e+00;7.960999e+00;-8.982943e+00;4.129174e+00;-1.854987e+00;-6.514898e+00;-1.724682e+00;-1.288798e+00;3.791977e+00;-1.289503e+01;1.057633e+01;-3.668556e+00
76;1.520000;6.602511e+00;-7.585936e-01;-2.226308e+00;1.286240e+01;-5.625728e+00;6.723296e+00;-8.534164e-01;-6.071894e+00;-1.397294e+00;-5.957558e+00;1.823527e+00;-1.591193e+01;8.854101e+00;-3.523773e+00
77;1.540000;6.422165e+00;-1.852945e+00;-2.846995e+00;1.206770e+01;-5.759038e+00;2.977283e+00;-2.349664e+00;-7.108482e+00;-4.585838e-01;-7.720277e+00;1.677407e+00;-1.325537e+01;5.434523e+00;-2.347183e+00
78;1.560000;6.853259e+00;-2.708267e+00;-5.519746e+00;6.917849e+00;-7.191764e+00;1.765882e+00;-1.742277e-01;-9.474672e+00;2.945469e+00;-6.535515e+00;5.602521e+00;-7.891319e+00;4.293021e+00;-3.735046e-01
79;1.580000;7.515006e+00;-4.947105e+00;-1.151084e+01;5.974481e+00;-3.850190e+00;4.616845e+00;2.236866e+00;-1.106904e+01;5.799108e+00;-4.093957e+00;9.581436e+00;-4.156687e+00;-4.566855e-01;7.762299e-01
80;1.600000;7.859212e+00;-7.678867e+00;-1.506382e+01;7.224262e+00;3.647696e+00;4.482202e+00;2.024060e+00;-9.794987e+00;8.114041e+00;-5.141855e+00;8.476658e+00;-2.016488e+00;-7.047012e+00;1.338219e+00
81;1.620000;7.609413e+00;-8.991577e+00;-1.472543e+01;7.458634e+00;9.934563e+00;4.166790e+00;1.329331e+00;-8.069178e+00;9.654889e+00;-6.093952e+00;3.576501e+00;-1.376341e+00;-8.436173e+00;1.718803e+00
82;1.640000;7.620149e+00;-9.194515e+00;-1.444796e+01;6.614868e+00;1.216929e+01;4.077158e+00;-4.914618e-02;-6.333668e+00;1.078862e+01;-6.786985e+00;-8.360167e-01;-1.955056e+00;-6.938216e+00;1.257362e+00
83;1.660000;7.544620e+00;-9.347149e+00;-1.362406e+01;5.112542e+00;1.371426e+01;4.420342e+00;-6.734657e-01;-4.074203e+00;9.728460e+00;-7.594450e+00;-4.048806e+00;-2.491224e+00;-5.244148e+00;8.827209e-01
84;1.680000;7.028786e+00;-1.007881e+01;-1.245449e+01;3.091200e+00;1.478056e+01;6.117458e+00;-2.127492e+00;-1.170086e+00;8.778543e+00;-8.839465e+00;-3.855186e+00;-2.311418e+00;-2.866703e+00;1.546791e+00
85;1.700000;6.278862e+00;-1.045491e+01;-1.082280e+01;1.657339e+00;1.489690e+01;9.654097e+00;-2.060378e+00;-7.258730e-01;9.900058e+00;-8.394635e+00;-2.939343e+00;-2.590408e+00;8.358302e-01;2.448669e+00
86;1.720000;5.117171e+00;-1.059623e+01;-9.223162e+00;1.552052e+00;1.488543e+01;1.145562e+01;-4.029942e-01;-2.225420e+00;1.017245e+01;-8.859916e+00;-2.855465e+00;-3.360728e+00;3.317921e+00;3.006371e+00
87;1.740000;4.282735e+00;-1.066510e+01;-7.826355e+00;2.973931e+00;1.485695e+01;1.158515e+01;1.013982e+00;-3.320318e+00;9.770293e+00;-1.026950e+01;-4.588559e+00;-3.662798e+00;4.596281e+00;3.533600e+00
88;1.760000;3.362032e+00;-1.056553e+01;-7.316607e+00;2.532575e+00;1.412375e+01;1.021020e+01;1.642451e+00;-4.399908e+00;1.050777e+01;-1.097716e+01;-6.195016e+00;-2.284363e+00;4.041957e+00;4.371628e+00
89;1.780000;2.161565e+00;-1.077484e+01;-6.675807e+00;2.555080e+00;1.303886e+01;9.846912e+00;1.970653e+00;-4.766497e+00;1.176225e+01;-9.813143e+00;-6.173118e+00;-2.700163e+00;4.016313e+00;5.065292e+00
90;1.800000;9.145956e-01;-1.077604e+01;-6.408943e+00;3.868317e+00;1.247936e+01;1.049592e+01;3.134260e+00;-5.030579e+00;1.411189e+01;-8.741387e+00;-5.797612e+00;-1.410055e+00;2.976417e+00;5.176407e+00
91;1.820000;1.045332e-01;-1.042676e+01;-6.715065e+00;5.558690e+00;1.326625e+01;1.145208e+01;3.999933e+00;-4.539913e+00;1.636160e+01;-9.180422e+00;-5.502335e+00;1.776905e-01;1.974615e+00;4.846062e+00
92;1.840000;-4.499040e-01;-9.598148e+00;-6.799795e+00;6.804216e+00;1.350427e+01;1.250252e+01;5.841856e+00;-2.875908e+00;1.725986e+01;-1.114147e+01;-5.852572e+00;1.128137e+00;-1.001501e-02;4.242538e+00
93;1.860000;-2.357817e-01;-9.109478e+00;-5.896252e+00;5.627280e+00;1.247334e+01;1.307085e+01;8.112483e+00;-1.771797e+00;1.593076e+01;-1.269048e+01;-5.077116e+00;2.361568e+00;-1.162684e+00;3.543526e+00
94;1.880000;1.240026e+00;-9.026619e+00;-5.386758e+00;4.422302e+00;1.182596e+01;1.343490e+01;7.477117e+00;2.459240e-02;1.519605e+01;-1.140240e+01;-4.010107e+00;1.673679e+00;-7.079940e-01;2.044075e+00
95;1.900000;3.610638e+00;-9.412037e+00;-7.842985e+00;3.933179e+00;1.129999e+01;1.312665e+01;6.374901e+00;4.259324e+00;1.501585e+01;-9.665149e+00;-3.413623e+00;-4.530678e-01;6.163673e-01;1.174141e+00
